,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679030988912393,0.03319790407662537,0.9668020959233746,0.032096901108760734,0.9679030988912393,0.0,0.0,-0.032096901108760734,0.032096901108760734,0.03396593805066978
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668020959233746,0.03319790407662537,0.9668020959233746,0.0010655875423746033,0.9989344124576254,-0.03319790407662537,0.03319790407662537,0.0,0.0,0.03509450261011172
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989344124576254,0.0011021398264315155,0.9988978601735685,0.0010655875423746033,0.9989344124576254,0.0,0.0,-0.0010655875423746033,0.0010655875423746242,0.0011607044278547569
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988978601735685,0.0011021398264315155,0.9988978601735685,3.537652456280351e-05,0.9999646234754372,-0.0011021398264315155,0.0011021398264314808,0.0,0.0,0.001200479170236457
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999634099732861,3.659002671381798e-05,0.9999634099732861,3.537652456280351e-05,0.9999646234754372,-3.659002671381798e-05,3.659002671385636e-05,0.0,0.0,3.989379081287317e-05
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.214755172447354e-06,1.214755172447354e-06,0.9999987852448275,3.537652456280351e-05,0.9999646234754372,0.9999987852448275,-0.9999987852448275,0.0,0.0,0.09032907758986229
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999646234754372,0.9668009617397059,0.033199038260294134,3.537652456280351e-05,0.9999646234754372,0.0,0.0,-3.537652456280351e-05,3.537652456275797e-05,3.857076280433056e-05
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988255319808,0.9668009617397059,0.033199038260294134,1.1744680191678536e-06,0.9999988255319808,0.0,0.0,-1.1744680191678536e-06,1.1744680191716483e-06,1.2805539548078345e-06
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999610087439,0.9668009617397059,0.033199038260294134,3.8991256068675536e-08,0.9999999610087439,0.0,0.0,-3.8991256068675536e-08,3.8991256112730355e-08,4.251325570474188e-08
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033199038260294134,0.9668009617397059,0.033199038260294134,1.294473774509596e-09,0.9999999987055262,-0.9668009617397059,0.9668009617397059,0.0,0.0,0.11942603286434454
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999987055262,0.03209690110876229,0.9679030988912377,1.294473774509596e-09,0.9999999987055262,0.0,0.0,-1.294473774509596e-09,1.2944737504128057e-09,1.411400938147356e-09
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679030988912377,0.03209690110876229,0.9679030988912377,4.2975336571403894e-11,0.9999999999570247,-0.03209690110876229,0.03209690110876229,0.0,0.0,0.03396593805067138
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010655875423746554,0.0010655875423746554,0.9989344124576254,4.2975336571403894e-11,0.9999999999570247,0.9989344124576254,-0.9989344124576254,0.0,0.0,0.09129617226581095
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.2975336571403894e-11,0.9668362979355162,0.033163702064483824,4.2975336571403894e-11,0.9999999999570247,0.0,0.0,0.9999999999570247,-0.9999999999570247,0.09032797260163082
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033199078587619835,0.9668362979355162,0.033163702064483824,0.9668009214123802,0.033199078587619835,0.0,0.0,-0.9668009214123802,0.9668009214123802,0.11942606687132619
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679031002300678,0.9668362979355162,0.033163702064483824,0.03209689976993224,0.9679031002300678,0.0,0.0,-0.03209689976993224,0.03209689976993224,0.03396593667685212
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9989344125020733,0.9668362979355162,0.033163702064483824,0.0010655874979267309,0.9989344125020733,0.0,0.0,0.9989344125020733,-0.9989344125020733,0.09129617222547265
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.033163702064483824,0.9668362979355162,0.033163702064483824,0.9668362979340406,0.03316370206595942,0.033163702064483824,-0.033163702064483824,0.0,0.0,0.03505948090001483
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03316370206595942,0.9988989956488574,0.0011010043511425274,0.9668362979340406,0.03316370206595942,0.0,0.0,-0.9668362979340406,0.9668362979340406,0.11939623352349091
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011010043511425274,0.9988989956488574,0.0011010043511425274,0.032098074237855045,0.967901925762145,-0.9988989956488574,0.9988989956488574,0.0,0.0,0.0913283132122774
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03316252625906613,0.03316252625906613,0.9668374737409339,0.032098074237855045,0.967901925762145,0.9668374737409339,-0.9668374737409339,0.0,0.0,0.11939524191168688
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967901925762145,0.9679018867264395,0.03209811327356049,0.032098074237855045,0.967901925762145,0.0,0.0,-0.032098074237855045,0.032098074237855045,0.03396714183714345
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010656264891795997,0.9679018867264395,0.03209811327356049,0.0010656264891795997,0.9989343735108204,0.0,0.0,0.9989343735108204,-0.9989343735108204,0.09129620761162599
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679018867264395,0.9679018867264395,0.03209811327356049,0.9668362992285142,0.03316370077148578,0.03209811327356049,-0.03209811327356049,0.0,0.0,0.03396718189292156
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03316370077148578,0.9989343722148709,0.001065627785129055,0.9668362992285142,0.03316370077148578,0.0,0.0,-0.9668362992285142,0.9668362992285142,0.11939623243180353
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9989343722148709,0.9989343722148709,0.001065627785129055,0.032098074280830446,0.9679019257191696,-0.9989343722148709,0.9989343722148709,0.0,0.0,0.09129620878775299
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9679019257191696,0.03316370072846142,0.9668362992715386,0.032098074280830446,0.9679019257191696,0.0,0.0,-0.032098074280830446,0.032098074280830446,0.03396714188124188
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.03316370072846142,0.03316370072846142,0.9668362992715386,0.0010656264906063438,0.9989343735093936,0.9668362992715386,-0.9668362992715386,0.0,0.0,0.11939623239551916
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03209807428225875,0.9679019257177413,0.03209807428225875,0.0010656264906063438,0.9989343735093936,-0.9679019257177413,0.9679019257177413,0.0,0.0,0.11849640649908855
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0321334520983928,0.0321334520983928,0.9678665479016072,0.0010656264906063438,0.9989343735093936,0.9678665479016072,-0.9678665479016072,0.0,0.0,0.11852631633768722
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010656264906063438,0.9678677224125053,0.032132277587494706,0.0010656264906063438,0.9989343735093936,0.0,0.0,0.9989343735093936,-0.9989343735093936,0.09129620761292082
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678677224125053,0.9678677224125053,0.032132277587494706,0.9668362992285616,0.033163700771438376,0.032132277587494706,-0.032132277587494706,0.0,0.0,0.03400223781282995
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668362992285616,0.9989332379911277,0.0010667620088722976,0.9668362992285616,0.033163700771438376,0.0,0.0,0.033163700771438376,-0.033163700771438376,0.035059479575935554
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989332379911277,0.9989332379911277,0.0010667620088722976,0.9988989956917854,0.0011010043082146093,0.0010667620088723462,-0.0010667620088722976,0.0,0.0,0.0011619824771569513
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.541551576836054e-05,0.9999645844842316,3.541551576836054e-05,0.9988989956917854,0.0011010043082146093,-0.9999645844842316,0.9999645844842316,0.0,0.0,0.09036018781231034
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033197902826555326,0.033197902826555326,0.9668020971734447,0.9988989956917854,0.0011010043082146093,0.9668020971734447,-0.9668020971734447,0.0,0.0,0.11942507538136041
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988989956917854,0.9679030611958838,0.03209693880411624,0.9988989956917854,0.0011010043082146093,0.0,0.0,0.0011010043082145815,-0.0011010043082146093,0.0011992435846715165
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03209693880411624,0.9679030611958838,0.03209693880411624,0.9999634476714447,3.6552328555295626e-05,-0.9679030611958838,0.9679030611958838,0.0,0.0,0.11849544647841875
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032133489795220904,0.032133489795220904,0.9678665102047791,0.9999634476714447,3.6552328555295626e-05,0.9678665102047791,-0.9678665102047791,0.0,0.0,0.1185263482067774
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678677236640053,0.9678677236640053,0.03213227633599469,0.9999634476714447,3.6552328555295626e-05,0.03213227633599469,-0.03213227633599469,0.0,0.0,0.034002236528711566
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999634476714447,0.9989332380326763,0.0010667619673236511,0.9999634476714447,3.6552328555295626e-05,0.0,0.0,3.655232855526158e-05,-3.6552328555295626e-05,3.985269021337529e-05
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.213503628319912e-06,0.9989332380326763,0.0010667619673236511,0.9999987864963716,1.213503628319912e-06,0.0,0.0,-0.9999987864963716,0.9999987864963716,0.09032907645137064
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03319903830184423,0.9989332380326763,0.0010667619673236511,0.03319903830184423,0.9668009616981558,0.0,0.0,0.9668009616981558,-0.9668009616981558,0.11942603289938265
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989332380326763,0.9989332380326763,0.0010667619673236511,0.9679030988926172,0.032096901107382836,0.0010667619673236928,-0.0010667619673236511,0.0,0.0,0.0011619824319439374
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032096901107382836,0.999964584485611,3.5415514388983894e-05,0.9679030988926172,0.032096901107382836,0.0,0.0,-0.9679030988926172,0.9679030988926172,0.11849541460665293
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0321334910467177,0.999964584485611,3.5415514388983894e-05,0.0321334910467177,0.9678665089532823,0.0,0.0,0.9678665089532823,-0.9678665089532823,0.11852634926479912
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03213227629444615,0.999964584485611,3.5415514388983894e-05,0.9678677237055539,0.03213227629444615,0.0,0.0,-0.9678677237055539,0.9678677237055539,0.11852532230562428
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03213231662310234,0.999964584485611,3.5415514388983894e-05,0.03213231662310234,0.9678676833768977,0.0,0.0,0.9678676833768977,-0.9678676833768977,0.11852535639977005
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999964584485611,0.999964584485611,3.5415514388983894e-05,0.9678676847157719,0.03213231528422811,3.541551438901447e-05,-3.5415514388983894e-05,0.0,0.0,3.861327174237408e-05
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678676847157719,0.9999988242375545,1.1757624454713839e-06,0.9678676847157719,0.03213231528422811,0.0,0.0,0.03213231528422811,-0.03213231528422811,0.03400227649206763
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988242375545,0.9999988242375545,1.1757624454713839e-06,0.9989332367396309,0.00106676326036911,1.175762445515538e-06,-1.1757624454713839e-06,0.0,0.0,1.281965301016799e-06
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.9034229829254084e-08,0.9999999609657702,3.9034229829254084e-08,0.9989332367396309,0.00106676326036911,-0.9999999609657702,0.9999999609657702,0.0,0.0,0.09032800807088283
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033199077293146084,0.033199077293146084,0.9668009227068539,0.9989332367396309,0.00106676326036911,0.9668009227068539,-0.9668009227068539,0.0,0.0,0.11942606577973029
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679031001870924,0.9679031001870924,0.03209689981290764,0.9989332367396309,0.00106676326036911,0.03209689981290764,-0.03209689981290764,0.0,0.0,0.03396593672095065
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989344125006465,0.9989344125006465,0.001065587499353475,0.9989332367396309,0.00106676326036911,0.001065587499353482,-0.001065587499353475,0.0,0.0,0.0011607043810392878
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00106676326036911,0.9999646234768654,3.53765231345417e-05,0.9989332367396309,0.00106676326036911,0.0,0.0,-0.9989332367396309,0.9989332367396309,0.09129723927653945
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.53765231345417e-05,0.9999646234768654,3.53765231345417e-05,0.033163663031729684,0.9668363369682703,-0.9999646234768654,0.9999646234768654,0.0,0.0,0.09036015234456245
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033163663031729684,0.03319790412107482,0.9668020958789252,0.033163663031729684,0.9668363369682703,0.0,0.0,0.9668363369682703,-0.9668363369682703,0.11939620060418162
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03319790412107482,0.03319790412107482,0.9668020958789252,0.9679019244662445,0.03209807553375554,0.9668020958789252,-0.9668020958789252,0.0,0.0,0.11942507647299791
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679019244662445,0.9679030612388606,0.03209693876113939,0.9679019244662445,0.03209807553375554,0.0,0.0,0.03209807553375554,-0.03209807553375554,0.03396714316690819
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010656265322023031,0.9679030612388606,0.03209693876113939,0.9989343734677977,0.0010656265322023031,0.0,0.0,-0.9989343734677977,0.9989343734677977,0.09129620765067084
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668362992299426,0.9679030612388606,0.03209693876113939,0.03316370077005737,0.9668362992299426,0.0,0.0,-0.03316370077005737,0.03316370077005737,0.03505947957452141
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679030612388606,0.9679030612388606,0.03209693876113939,0.001101004308168757,0.9988989956918313,0.03209693876113939,-0.03209693876113939,0.0,0.0,0.0339659766870607
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989344112076011,0.9989344112076011,0.0010655887923988819,0.001101004308168757,0.9988989956918313,0.0010655887923989305,-0.0010655887923988819,0.0,0.0,0.0011607057881272023
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988989956918313,0.9999646234339375,3.53765660624577e-05,0.001101004308168757,0.9988989956918313,0.0,0.0,-0.001101004308168757,0.0011010043081687293,0.0011992435846216237
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.6552328553773406e-05,0.9999646234339375,3.53765660624577e-05,3.6552328553773406e-05,0.9999634476714462,0.0,0.0,0.9999634476714462,-0.9999634476714462,0.0903612218572877
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999646234339375,0.9999646234339375,3.53765660624577e-05,0.9668021349145817,0.03319786508541833,3.537656606245054e-05,-3.53765660624577e-05,0.0,0.0,3.8570808049669994e-05
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1744693969181302e-06,0.999998825530603,1.1744693969181302e-06,0.9668021349145817,0.03319786508541833,-0.999998825530603,0.999998825530603,0.0,0.0,0.09032904094311543
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9668009604022553,0.03319903959774473,0.9668009604022553,0.9668021349145817,0.03319786508541833,-0.03319903959774473,0.03319903959774473,0.0,0.0,0.035095665305419785
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03319786508541833,0.0011021775246863943,0.9988978224753136,0.9668021349145817,0.03319786508541833,0.0,0.0,-0.9668021349145817,0.9668021349145817,0.11942504355515557
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9679030599429128,0.0011021775246863943,0.9988978224753136,0.03209694005708719,0.9679030599429128,0.0,0.0,-0.03209694005708719,0.03209694005708719,0.03396597801687692
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989344111645768,0.0011021775246863943,0.9988978224753136,0.0010655888354231535,0.9989344111645768,0.0,0.0,-0.0010655888354231535,0.0010655888354231813,0.001160705834946054
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988978224753136,0.0011021775246863943,0.9988978224753136,3.5376567490823805e-05,0.9999646234325091,-0.0011021775246863943,0.001102177524686443,0.0,0.0,0.0012005201905994415
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.5376567490823805e-05,3.6591278261144475e-05,0.9999634087217388,3.5376567490823805e-05,0.9999646234325091,0.0,0.0,0.9999646234325091,-0.9999646234325091,0.09036015238490898
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9668020958803978,3.6591278261144475e-05,0.9999634087217388,0.9668020958803978,0.03319790411960222,0.0,0.0,0.03319790411960222,-0.03319790411960222,0.03509450265411709
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.6591278261144475e-05,3.6591278261144475e-05,0.9999634087217388,0.9988978601721417,0.0011021398278583047,0.9999634087217388,-0.9999634087217388,0.0,0.0,0.09036125728589804
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9668021362076761,0.9668021362076761,0.03319786379232392,0.9988978601721417,0.0011021398278583047,0.03319786379232392,-0.03319786379232392,0.0,0.0,0.03509446136171812
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988978601721417,0.9988978615109702,0.001102138489029826,0.9988978601721417,0.0011021398278583047,0.0,0.0,0.0011021398278583394,-0.0011021398278583047,0.0012004791717890556
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988978615109702,0.9988978615109702,0.001102138489029826,0.9999634099732388,3.659002676118612e-05,0.001102138489029847,-0.001102138489029826,0.0,0.0,0.0012004777149780502
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.658998231331431e-05,0.9999634100176867,3.658998231331431e-05,0.9999634099732388,3.659002676118612e-05,-0.9999634100176867,0.9999634100176867,0.0,0.0,0.09036125610710541
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033197863835348174,0.033197863835348174,0.9668021361646518,0.9999634099732388,3.659002676118612e-05,0.9668021361646518,-0.9668021361646518,0.0,0.0,0.11942504250100103
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679030599014116,0.9679030599014116,0.03209694009858843,0.9999634099732388,3.659002676118612e-05,0.03209694009858843,-0.03209694009858843,0.0,0.0,0.03396597805946276
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.659002676118612e-05,0.998934411163199,0.0010655888368009576,0.9999634099732388,3.659002676118612e-05,0.0,0.0,-0.9999634099732388,0.9999634099732388,0.09036125614753514
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033197863833872576,0.998934411163199,0.0010655888368009576,0.033197863833872576,0.9668021361661274,0.0,0.0,0.9668021361661274,-0.9668021361661274,0.11942504249975669
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.032096940098637394,0.998934411163199,0.0010655888368009576,0.9679030599013626,0.032096940098637394,0.0,0.0,-0.9679030599013626,0.9679030599013626,0.11849544757290811
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.967866510247756,0.998934411163199,0.0010655888368009576,0.03213348975224395,0.967866510247756,0.0,0.0,-0.03213348975224395,0.03213348975224395,0.03400348156926565
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998934411163199,0.998934411163199,0.0010655888368009576,0.0010668022516250701,0.998933197748375,0.001065588836800968,-0.0010655888368009576,0.0,0.0,0.0011607058364453571
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0010668022516250701,0.9999646234324634,3.5376567536565644e-05,0.0010668022516250701,0.998933197748375,0.0,0.0,0.998933197748375,-0.998933197748375,0.09129727466260391
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033163661737255934,0.9999646234324634,3.5376567536565644e-05,0.9668363382627441,0.033163661737255934,0.0,0.0,-0.9668363382627441,0.9668363382627441,0.11939619951249403
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9679019244232692,0.9999646234324634,3.5376567536565644e-05,0.03209807557673083,0.9679019244232692,0.0,0.0,-0.03209807557673083,0.03209807557673083,0.0339671432110065
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.5376567536565644e-05,0.9999646234324634,3.5376567536565644e-05,0.0010656265336290438,0.9989343734663709,-0.9999646234324634,0.9999646234324634,0.0,0.0,0.09036015238495058
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989343734663709,0.033197904119600774,0.9668020958803992,0.0010656265336290438,0.9989343734663709,0.0,0.0,-0.0010656265336290438,0.0010656265336290716,0.001160746858011456
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.5377819036524e-05,0.033197904119600774,0.9668020958803992,3.5377819036524e-05,0.9999646221809635,0.0,0.0,0.9999646221809635,-0.9999646221809635,0.09036015352331654
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033197904119600774,0.033197904119600774,0.9668020958803992,0.9668020959219479,0.03319790407805212,0.9668020958803992,-0.9668020958803992,0.0,0.0,0.11942507647175488
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679030612388116,0.9679030612388116,0.032096938761188354,0.9668020959219479,0.03319790407805212,0.032096938761188354,-0.032096938761188354,0.0,0.0,0.03396597668711094
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001065588792400509,0.9989344112075995,0.001065588792400509,0.9668020959219479,0.03319790407805212,-0.9989344112075995,0.9989344112075995,0.0,0.0,0.09129617340026049
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9668020959219479,0.03316370202298402,0.966836297977016,0.9668020959219479,0.03319790407805212,0.0,0.0,0.03319790407805212,-0.03319790407805212,0.03509450261157261
