,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08779677583471701,0.912203224165283,0.08779677583471701,0.9945633160110806,0.005436683988919385,-0.912203224165283,0.912203224165283,0.0,0.0,0.9405234297614977
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7297092697575774,0.27029073024242256,0.7297092697575774,0.9945633160110806,0.005436683988919385,-0.27029073024242256,0.27029073024242256,0.0,0.0,0.4521851564831016
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005436683988919385,0.08008859968877369,0.9199114003112263,0.9945633160110806,0.005436683988919385,0.0,0.0,-0.9945633160110806,0.9945633160110806,0.9435281419365101
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29469446920991393,0.08008859968877369,0.9199114003112263,0.29469446920991393,0.7053055307900861,0.0,0.0,0.7053055307900861,-0.7053055307900861,0.8731284906766598
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7910141710629056,0.08008859968877369,0.9199114003112263,0.7910141710629056,0.2089858289370944,0.0,0.0,0.2089858289370944,-0.2089858289370944,0.36243646048586875
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08008859968877369,0.08008859968877369,0.9199114003112263,0.938076372876873,0.06192362712312702,0.9199114003112263,-0.9199114003112263,0.0,0.0,0.9413800743611287
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27257470436587594,0.7274252956341241,0.27257470436587594,0.938076372876873,0.06192362712312702,-0.7274252956341241,0.7274252956341241,0.0,0.0,0.8844210362325637
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.938076372876873,0.21554003444097936,0.7844599655590206,0.938076372876873,0.06192362712312702,0.0,0.0,0.061923627123127045,-0.06192362712312702,0.11649850098723415
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9816516956408643,0.21554003444097936,0.7844599655590206,0.9816516956408643,0.018348304359135682,0.0,0.0,0.018348304359135703,-0.018348304359135682,0.035318666817393915
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994563298558302,0.21554003444097936,0.7844599655590206,0.994563298558302,0.005436701441698055,0.0,0.0,0.005436701441698055,-0.005436701441698055,0.010535307804054402
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7844599655590206,0.21554003444097936,0.7844599655590206,0.9983890760700487,0.0016109239299513158,-0.21554003444097936,0.21554003444097936,0.0,0.0,0.37239048509580414
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9983890760700487,0.06386567352778103,0.936134326472219,0.9983890760700487,0.0016109239299513158,0.0,0.0,-0.9983890760700487,0.9983890760700487,0.9433379893082838
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.936134326472219,0.06386567352778103,0.936134326472219,0.29582806252846094,0.7041719374715391,-0.06386567352778103,0.06386567352778105,0.0,0.0,0.12002809237871218
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29582806252846094,0.01892374317251954,0.9810762568274805,0.29582806252846094,0.7041719374715391,0.0,0.0,0.7041719374715391,-0.7041719374715391,0.8725234106497581
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7913500608709563,0.01892374317251954,0.9810762568274805,0.7913500608709563,0.20864993912904378,0.0,0.0,0.20864993912904373,-0.20864993912904378,0.3619240224954503
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01892374317251954,0.01892374317251954,0.9810762568274805,0.9381758988367621,0.061824101163237916,0.9810762568274805,-0.9810762568274805,0.0,0.0,0.9439649933095948
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.290698180905963,0.709301819094037,0.290698180905963,0.9381758988367621,0.061824101163237916,-0.709301819094037,0.709301819094037,0.0,0.0,0.8752410957718056
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9381758988367621,0.21016995069343058,0.7898300493065694,0.9381758988367621,0.061824101163237916,0.0,0.0,0.06182410116323789,-0.061824101163237916,0.11631741336041433
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7898300493065694,0.21016995069343058,0.7898300493065694,0.9816811857190222,0.0183188142809778,-0.21016995069343058,0.21016995069343058,0.0,0.0,0.3642411726199266
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06227448877954017,0.06227448877954017,0.9377255112204599,0.9816811857190222,0.0183188142809778,0.9377255112204599,-0.9377255112204599,0.0,0.0,0.9429051805058091
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9816811857190222,0.7221468785898495,0.2778531214101505,0.9816811857190222,0.0183188142809778,0.0,0.0,0.018318814280977813,-0.0183188142809778,0.035262441563888275
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2778531214101505,0.7221468785898495,0.2778531214101505,0.9945720366273517,0.005427963372648262,-0.7221468785898495,0.7221468785898495,0.0,0.0,0.8818152032000985
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.786023988969184,0.21397601103081598,0.786023988969184,0.9945720366273517,0.005427963372648262,-0.21397601103081598,0.21397601103081598,0.0,0.0,0.3700229710630894
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9365977550355593,0.06340224496444072,0.9365977550355593,0.9945720366273517,0.005427963372648262,-0.06340224496444072,0.06340224496444069,0.0,0.0,0.11918651479946918
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005427963372648262,0.0187864267922633,0.9812135732077367,0.9945720366273517,0.005427963372648262,0.0,0.0,-0.9945720366273517,0.9945720366273517,0.9435277417806591
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9812135732077367,0.0187864267922633,0.9812135732077367,0.29469705317550143,0.7053029468244986,-0.0187864267922633,0.018786426792263278,0.0,0.0,0.03615377831014013
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29469705317550143,0.005566519479223642,0.9944334805207764,0.29469705317550143,0.7053029468244986,0.0,0.0,0.7053029468244986,-0.7053029468244986,0.8731271143514578
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9944334805207764,0.005566519479223642,0.9944334805207764,0.7910149367058315,0.2089850632941685,-0.005566519479223642,0.005566519479223597,0.0,0.0,0.01078614818028517
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983506102860744,0.0016493897139256454,0.9983506102860744,0.7910149367058315,0.2089850632941685,-0.0016493897139256454,0.0016493897139255864,0.0,0.0,0.003202454694788172
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2089850632941685,0.000488723059096013,0.999511276940904,0.7910149367058315,0.2089850632941685,0.0,0.0,0.20898506329416855,-0.2089850632941685,0.36243529266735064
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9380765997409972,0.000488723059096013,0.999511276940904,0.9380765997409972,0.061923400259002837,0.0,0.0,0.06192340025900278,-0.061923400259002837,0.11649808823016194
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.000488723059096013,0.000488723059096013,0.999511276940904,0.9816517628619267,0.018348237138073348,0.999511276940904,-0.999511276940904,0.0,0.0,0.9432766596953759
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7038394233071217,0.7038394233071217,0.2961605766928783,0.9816517628619267,0.018348237138073348,-0.7038394233071217,0.7038394233071217,0.0,0.0,0.8723454364991535
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.791448586609449,0.20855141339055105,0.791448586609449,0.9816517628619267,0.018348237138073348,-0.20855141339055105,0.20855141339055105,0.0,0.0,0.3617736675079375
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.938205092543931,0.06179490745606894,0.938205092543931,0.9816517628619267,0.018348237138073348,-0.06179490745606894,0.06179490745606897,0.0,0.0,0.11626429161052859
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01831016402824886,0.01831016402824886,0.9816898359717512,0.9816517628619267,0.018348237138073348,0.9816898359717512,-0.9816898359717512,0.0,0.0,0.943953018128573
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9816517628619267,0.7091200122876444,0.29087998771235557,0.9816517628619267,0.018348237138073348,0.0,0.0,0.01834823713807332,-0.018348237138073348,0.035318538656901204
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7091200122876444,0.7091200122876444,0.29087998771235557,0.9945633184762649,0.005436681523735101,0.29087998771235557,-0.29087998771235557,0.0,0.0,0.4806411254339028
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0861893076113858,0.9138106923886142,0.0861893076113858,0.9945633184762649,0.005436681523735101,-0.9138106923886142,0.9138106923886142,0.0,0.0,0.9407118816949797
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7292329682620162,0.2707670317379838,0.7292329682620162,0.9945633184762649,0.005436681523735101,-0.2707670317379838,0.2707670317379838,0.0,0.0,0.45285302234451935
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9197702696117941,0.08022973038820594,0.9197702696117941,0.9945633184762649,0.005436681523735101,-0.08022973038820594,0.08022973038820591,0.0,0.0,0.14946954679469543
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9945633184762649,0.02377250138928655,0.9762274986107135,0.9945633184762649,0.005436681523735101,0.0,0.0,0.00543668152373511,-0.005436681523735101,0.010535269315065217
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001610918028151575,0.02377250138928655,0.9762274986107135,0.9983890819718484,0.001610918028151575,0.0,0.0,-0.9983890819718484,0.9983890819718484,0.9433379889923664
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9762274986107135,0.02377250138928655,0.9762274986107135,0.295828064277196,0.704171935722804,-0.02377250138928655,0.02377250138928655,0.0,0.0,0.04563076160729212
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.295828064277196,0.0070439202471345615,0.9929560797528655,0.295828064277196,0.704171935722804,0.0,0.0,0.704171935722804,-0.704171935722804,0.8725234097143504
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9929560797528655,0.0070439202471345615,0.9929560797528655,0.7913500613891158,0.20864993861088416,-0.0070439202471345615,0.007043920247134516,0.0,0.0,0.013638475312760362
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979128484783536,0.0020871515216464697,0.9979128484783536,0.7913500613891158,0.20864993861088416,-0.0020871515216464697,0.002087151521646402,0.0,0.0,0.004051499246234191
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993815657586295,0.0006184342413705292,0.9993815657586295,0.7913500613891158,0.20864993861088416,-0.0006184342413705292,0.0006184342413705357,0.0,0.0,0.0012013893610666264
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7913500613891158,0.0001832453978223076,0.9998167546021777,0.7913500613891158,0.20864993861088416,0.0,0.0,0.2086499386108842,-0.20864993861088416,0.3619240217047652
1217,1218,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001832453978223076,0.0001832453978223076,0.9998167546021777,0.9381758989902955,0.061824101009704424,0.9998167546021777,-0.9998167546021777,0.0,0.0,0.9432595288537979
1218,1219,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.061824101009704424,0.7037489086301822,0.29625109136981775,0.9381758989902955,0.061824101009704424,0.0,0.0,-0.9381758989902955,0.9381758989902955,0.9429355131100376
1219,1220,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27798657373302793,0.7037489086301822,0.29625109136981775,0.27798657373302793,0.722013426266972,0.0,0.0,0.7220134262669721,-0.722013426266972,0.8817485986326433
1220,1221,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29625109136981775,0.7037489086301822,0.29625109136981775,0.7860635316114896,0.21393646838851044,-0.7037489086301822,0.7037489086301822,0.0,0.0,0.8722969513320715
1221,1222,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7914754065959163,0.2085245934040837,0.7914754065959163,0.7860635316114896,0.21393646838851044,-0.2085245934040837,0.2085245934040837,0.0,0.0,0.36173273556453844
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7860635316114896,0.061786960549573416,0.9382130394504266,0.7860635316114896,0.21393646838851044,0.0,0.0,0.21393646838851044,-0.21393646838851044,0.36996305064663404
1223,1224,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0633905282664711,0.061786960549573416,0.9382130394504266,0.9366094717335289,0.0633905282664711,0.0,0.0,-0.9366094717335289,0.9366094717335289,0.9428282695595533
1224,1225,515.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7224775671030128,0.061786960549573416,0.9382130394504266,0.2775224328969872,0.7224775671030128,0.0,0.0,-0.2775224328969872,0.2775224328969872,0.46227653470831326
1225,1226,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061786960549573416,0.061786960549573416,0.9382130394504266,0.08223139214950739,0.9177686078504926,0.9382130394504266,-0.9382130394504266,0.0,0.0,0.942937996329546
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08223139214950739,0.7220024213485237,0.27799757865147634,0.08223139214950739,0.9177686078504926,0.0,0.0,0.9177686078504926,-0.9177686078504926,0.9411538615718346
1227,1228,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27799757865147634,0.7220024213485237,0.27799757865147634,0.7280602165855378,0.27193978341446223,-0.7220024213485237,0.7220024213485237,0.0,0.0,0.8817431046107197
1228,1229,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21393320757188006,0.21393320757188006,0.7860667924281199,0.7280602165855378,0.27193978341446223,0.7860667924281199,-0.7860667924281199,0.0,0.0,0.9096226343707626
1229,1230,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27193978341446223,0.7670841741004214,0.2329158258995786,0.7280602165855378,0.27193978341446223,0.0,0.0,-0.7280602165855378,0.7280602165855378,0.8847307275938475
1230,1231,492.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21572816493981728,0.7670841741004214,0.2329158258995786,0.21572816493981728,0.7842718350601827,0.0,0.0,0.7842718350601827,-0.7842718350601827,0.9089532758572797
1231,1232,371.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.767616029639715,0.7670841741004214,0.2329158258995786,0.767616029639715,0.23238397036028502,0.0,0.0,0.23238397036028502,-0.23238397036028502,0.397577646240764
1232,1233,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06885662249526767,0.7670841741004214,0.2329158258995786,0.9311433775047323,0.06885662249526767,0.0,0.0,-0.9311433775047323,0.9311433775047323,0.9424155995940419
1233,1234,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7670841741004214,0.7670841741004214,0.2329158258995786,0.2759027997258512,0.7240972002741488,0.2329158258995786,-0.2329158258995786,0.0,0.0,0.398363701798315
1234,1235,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06901421415718126,0.9309857858428188,0.06901421415718126,0.2759027997258512,0.7240972002741488,-0.9309857858428188,0.9309857858428188,0.0,0.0,0.9424028157584661
1235,1236,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2759027997258512,0.27585610446732733,0.7241438955326727,0.2759027997258512,0.7240972002741488,0.0,0.0,0.7240972002741488,-0.7240972002741488,0.8827845229930968
1236,1237,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7854460981458543,0.27585610446732733,0.7241438955326727,0.7854460981458543,0.2145539018541457,0.0,0.0,0.2145539018541457,-0.2145539018541457,0.37089831341771123
1237,1238,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7241438955326727,0.27585610446732733,0.7241438955326727,0.9364265228709492,0.06357347712905087,-0.27585610446732733,0.27585610446732733,0.0,0.0,0.45996055377109574
1238,1239,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9182623499423259,0.08173765005767406,0.9182623499423259,0.9364265228709492,0.06357347712905087,-0.08173765005767406,0.08173765005767408,0.0,0.0,0.15215557663162943
1239,1240,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9757806938880264,0.024219306111973656,0.9757806938880264,0.9364265228709492,0.06357347712905087,-0.024219306111973656,0.02421930611197365,0.0,0.0,0.046477571544482434
1240,1241,666.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9364265228709492,0.007176310893836531,0.9928236891061635,0.9364265228709492,0.06357347712905087,0.0,0.0,0.06357347712905081,-0.06357347712905087,0.11949751923229711
1241,1242,366.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9811628361947692,0.007176310893836531,0.9928236891061635,0.9811628361947692,0.018837163805230803,0.0,0.0,0.018837163805230817,-0.018837163805230803,0.03625046405952361
1242,1243,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007176310893836531,0.007176310893836531,0.9928236891061635,0.9944184468704647,0.005581553129535342,0.9928236891061635,-0.9928236891061635,0.0,0.0,0.9436049253140032
1243,1244,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9944184468704647,0.705820991615068,0.29417900838493205,0.9944184468704647,0.005581553129535342,0.0,0.0,0.005581553129535344,-0.005581553129535342,0.010815194712446605
1244,1245,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983461557344862,0.705820991615068,0.29417900838493205,0.9983461557344862,0.0016538442655138373,0.0,0.0,0.0016538442655138486,-0.0016538442655138373,0.003211096284007892
1245,1246,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29417900838493205,0.705820991615068,0.29417900838493205,0.9995099570332674,0.0004900429667325779,-0.705820991615068,0.705820991615068,0.0,0.0,0.8734027790520253
1246,1247,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004900429667325779,0.2091385627568232,0.7908614372431768,0.9995099570332674,0.0004900429667325779,0.0,0.0,-0.9995099570332674,0.9995099570332674,0.9432767333093581
1247,1248,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.296160185597134,0.2091385627568232,0.7908614372431768,0.296160185597134,0.703839814402866,0.0,0.0,0.703839814402866,-0.703839814402866,0.8723456459582721
1248,1249,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7914484707256726,0.2091385627568232,0.7908614372431768,0.7914484707256726,0.20855152927432735,0.0,0.0,0.2085515292743274,-0.20855152927432735,0.3617738443635248
1249,1250,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7908614372431768,0.2091385627568232,0.7908614372431768,0.9382050582069438,0.06179494179305625,-0.2091385627568232,0.2091385627568232,0.0,0.0,0.3626693986177691
1250,1251,501.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9380311170231623,0.06196888297683767,0.9380311170231623,0.9382050582069438,0.06179494179305625,-0.06196888297683767,0.06196888297683767,0.0,0.0,0.1165808375257699
1251,1252,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06179494179305625,0.01836171391242726,0.9816382860875728,0.9382050582069438,0.06179494179305625,0.0,0.0,-0.9382050582069438,0.9382050582069438,0.9429374629345406
1252,1253,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27799521376602976,0.01836171391242726,0.9816382860875728,0.27799521376602976,0.7220047862339702,0.0,0.0,0.7220047862339702,-0.7220047862339702,0.8817442852607547
1253,1254,407.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21393390830017978,0.01836171391242726,0.9816382860875728,0.7860660916998202,0.21393390830017978,0.0,0.0,-0.7860660916998202,0.7860660916998202,0.9096223743190834
1254,1255,506.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23291561827000784,0.01836171391242726,0.9816382860875728,0.23291561827000784,0.7670843817299922,0.0,0.0,0.7670843817299922,-0.7670843817299922,0.9022176341320973
1255,1256,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7727087646669079,0.01836171391242726,0.9816382860875728,0.7727087646669079,0.22729123533309215,0.0,0.0,0.22729123533309215,-0.22729123533309215,0.390022197182433
1256,1257,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9326523823327856,0.01836171391242726,0.9816382860875728,0.9326523823327856,0.06734761766721445,0.0,0.0,0.06734761766721442,-0.06734761766721445,0.12633750006334526
1257,1258,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.980044538018361,0.01836171391242726,0.9816382860875728,0.980044538018361,0.01995546198163905,0.0,0.0,0.019955461981639,-0.01995546198163905,0.03838021433225288
1258,1259,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9816382860875728,0.01836171391242726,0.9816382860875728,0.9940870890954395,0.005912910904560469,-0.01836171391242726,0.018361713912427247,0.0,0.0,0.03534423265565895
1259,1260,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005912910904560469,0.0054406747645886,0.9945593252354114,0.9940870890954395,0.005912910904560469,0.0,0.0,-0.9940870890954395,0.9940870890954395,0.9435497632299558
1260,1261,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0054406747645886,0.0054406747645886,0.9945593252354114,0.2945533606089139,0.7054466393910861,0.9945593252354114,-0.9945593252354114,0.0,0.0,0.9435283250072706
1261,1262,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.294693286721581,0.705306713278419,0.294693286721581,0.2945533606089139,0.7054466393910861,-0.705306713278419,0.705306713278419,0.0,0.0,0.8731291205136021
1262,1263,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7910138206852413,0.20898617931475866,0.7910138206852413,0.2945533606089139,0.7054466393910861,-0.20898617931475866,0.2089861793147587,0.0,0.0,0.36243699490891573
1263,1264,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2945533606089139,0.06192373094191678,0.9380762690580833,0.2945533606089139,0.7054466393910861,0.0,0.0,0.7054466393910861,-0.7054466393910861,0.8732036305823676
1264,1265,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9380762690580833,0.06192373094191678,0.9380762690580833,0.7909723598241406,0.2090276401758594,-0.06192373094191678,0.06192373094191672,0.0,0.0,0.1164986898753275
1265,1266,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7909723598241406,0.018348335121202458,0.9816516648787975,0.7909723598241406,0.2090276401758594,0.0,0.0,0.2090276401758594,-0.2090276401758594,0.3625002324796431
