,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03998488157133101,0.4339502439939189,0.5660497560060811,0.9600151184286689,0.03998488157133101,0.0,0.0,-0.9600151184286689,0.9600151184286689,0.9984012092457266
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48975807996007836,0.48975807996007836,0.5102419200399216,0.07701678914588783,0.9229832108541121,0.5102419200399216,-0.5102419200399216,0.0,0.0,0.7601370231138175
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655893448478185,0.9590660671746207,0.040933932825379216,0.4344106551521814,0.5655893448478185,0.0,0.0,-0.4344106551521814,0.43441065515218147,0.6801086929946154
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5711844863228697,0.5711844863228697,0.42881551367713033,0.034850403070051716,0.9651495969299483,0.42881551367713033,-0.42881551367713033,0.0,0.0,0.6737482825840795
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655984646852089,0.9655984646852089,0.03440153531479101,0.42787217899912167,0.5721278210008783,0.034401535314791065,-0.03440153531479101,0.0,0.0,0.06761960499756732
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972401520134696,0.9972401520134696,0.002759847986530367,0.4888155926680976,0.5111844073319024,0.002759847986530395,-0.002759847986530367,0.0,0.0,0.005512079212152033
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002214075865817791,0.9997785924134183,0.0002214075865817791,0.4982657043339159,0.5017342956660841,-0.9997785924134183,0.9997785924134183,0.0,0.0,0.9999999509786807
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08020679629557104,0.08020679629557104,0.919793203704429,0.49973107368426944,0.5002689263157305,-0.08020679629557104,0.08020679629557104,0.0,0.0,0.15398046241914284
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.006434554831255143,0.006434554831255143,0.9935654451687449,0.4999582992884623,0.5000417007115376,0.9935654451687449,-0.9935654451687449,0.0,0.0,0.9999585965041237
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999353373306726,0.9202916506997831,0.07970834930021686,0.49999353373306726,0.5000064662669327,0.0,0.0,0.5000064662669328,-0.5000064662669327,0.7500064662251202
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.040112798064150634,0.5651719815515674,0.4348280184484325,0.9598872019358494,0.040112798064150634,0.0,0.0,-0.9598872019358494,0.9598872019358493,0.9983909634314647
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5101058090787337,0.5101058090787337,0.4898941909212663,0.07700652710171096,0.9229934728982889,-0.5101058090787337,0.5101058090787337,0.0,0.0,0.7600036817015979
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9590769866164056,0.04092301338359439,0.9590769866164056,0.43440906388156575,0.5655909361184343,-0.04092301338359439,0.04092301338359439,0.0,0.0,0.08017133374279492
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.003283030686159781,0.003283030686159781,0.9967169693138402,0.489829226272891,0.5101707737271091,-0.003283030686159781,0.0032830306861597602,0.0,0.0,0.006555283081833296
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.501577117881368,0.0002633796877379432,0.9997366203122621,0.49842288211863195,0.501577117881368,0.0,0.0,0.501577117881368,-0.501577117881368,0.7515746305805564
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4225089869251351,0.4225089869251351,0.577491013074865,0.9597611971033332,0.040238802896666814,0.577491013074865,-0.577491013074865,0.0,0.0,0.8214861559674961
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712922757467485,0.9536710383681977,0.046328961631802446,0.5712922757467485,0.42870772425325154,0.0,0.0,0.42870772425325154,-0.42870772425325154,0.6736251356721011
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9656071120441637,0.5703479131545544,0.42965208684544565,0.9656071120441637,0.03439288795583628,0.0,0.0,0.03439288795583628,-0.03439288795583628,0.06760290516972985
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109084082224007,0.5109084082224007,0.48909159177759925,0.997240845744025,0.002759154255974984,0.4890915917775993,-0.48909159177759925,0.0,0.0,0.7389725984076527
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03923715707583497,0.960762842924165,0.03923715707583497,0.577104009017451,0.4228959909825491,-0.960762842924165,0.960762842924165,0.0,0.0,0.9984604455046062
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48804396650547166,0.07707677501350951,0.9229232249864905,0.5119560334945283,0.48804396650547166,0.0,0.0,-0.5119560334945283,0.5119560334945283,0.7618130867576061
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.041071446820702184,0.43441995678320716,0.5655800432167928,0.041071446820702184,0.9589285531792978,0.0,0.0,-0.041071446820702184,0.041071446820702184,0.08045602989745859
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.510169084633396,0.48983091536660395,0.510169084633396,0.0032949386931364205,0.9967050613068635,-0.48983091536660395,0.48983091536660395,0.0,0.0,0.7397275050843228
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9607035310155587,0.039296468984441335,0.9607035310155587,0.42297907170374865,0.5770209282962513,-0.039296468984441335,0.03929646898444128,0.0,0.0,0.0770487254942374
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968474581203405,0.003152541879659486,0.9968474581203405,0.4880568493101153,0.5119431506898847,-0.003152541879659486,0.0031525418796595206,0.0,0.0,0.006295145239016035
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981480507758534,0.00025291128083141344,0.9997470887191686,0.4981480507758534,0.5018519492241466,0.0,0.0,0.5018519492241467,-0.5018519492241466,0.7518485195082178
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5774926363448505,0.4225073636551495,0.5774926363448505,0.9597391488801634,0.04026085111983657,-0.4225073636551495,0.4225073636551495,0.0,0.0,0.6665022549674743
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4287111431324781,0.033895466763559534,0.9661045332364404,0.5712888568675218,0.4287111431324781,0.0,0.0,-0.5712888568675218,0.5712888568675218,0.8162067557540438
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5722758969649048,0.4277241030350952,0.5722758969649048,0.045831396387566836,0.954168603612433,-0.4277241030350952,0.4277241030350952,0.0,0.0,0.6725002977530138
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034313977377758986,0.034313977377758986,0.965686022622241,0.4295749325339954,0.5704250674660045,0.965686022622241,-0.965686022622241,0.0,0.0,0.9988225509565186
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07747173493180182,0.9225282650681982,0.07747173493180182,0.48907962794402304,0.510920372055977,-0.9225282650681982,0.9225282650681982,0.0,0.0,0.9939981302866565
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07400942288093593,0.07400942288093593,0.9259905771190641,0.4983066466226883,0.5016933533773117,0.9259905771190641,-0.9259905771190641,0.0,0.0,0.9945226053248307
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9257128146629735,0.9257128146629735,0.0742871853370265,0.4997374223473564,0.5002625776526436,0.0742871853370265,-0.0742871853370265,0.0,0.0,0.14305578476875525
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9940403433451049,0.9940403433451049,0.005959656654895035,0.4999592837356977,0.5000407162643024,0.0059596566548950625,-0.005959656654895035,0.0,0.0,0.011883795802345888
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995218891753255,0.9995218891753255,0.00047811082467452,0.49999368638510533,0.5000063136148947,0.0004781108246745269,-0.00047811082467452,0.0,0.0,0.0009559930593883829
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999990209874673,0.9999616437701183,3.8356229881665214e-05,0.4999990209874673,0.5000009790125327,0.0,0.0,0.5000009790125327,-0.5000009790125327,0.7500009790115741
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42247409395350544,0.5775259060464946,0.42247409395350544,0.9598876421484117,0.04011235785158834,-0.5775259060464946,0.5775259060464946,0.0,0.0,0.8215156399381647
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04633176090505042,0.04633176090505042,0.9536682390949496,0.5713118827842221,0.4286881172157779,0.9536682390949496,-0.9536682390949496,0.0,0.0,0.9978533679314372
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.488942115072991,0.9234923864472836,0.0765076135527164,0.511057884927009,0.488942115072991,0.0,0.0,-0.511057884927009,0.511057884927009,0.7609356081079499
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.040999393248296434,0.5656682995030191,0.4343317004969809,0.040999393248296434,0.9590006067517036,0.0,0.0,0.9590006067517036,-0.9590006067517036,0.9983190497532716
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07693540039438695,0.5101827699803406,0.4898172300196594,0.923064599605613,0.07693540039438695,0.0,0.0,-0.923064599605613,0.923064599605613,0.9940809441661553
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015789780648692,0.5015789780648692,0.4984210219351308,0.07405245008247352,0.9259475499175265,0.4984210219351308,-0.4984210219351308,0.0,0.0,0.7484185287634015
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.433950993746984,0.9600143935075871,0.039985606492412895,0.433950993746984,0.566049006253016,0.0,0.0,0.566049006253016,-0.566049006253016,0.8116865350260052
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04541103168477556,0.5713315373198953,0.4286684626801047,0.9545889683152244,0.04541103168477556,0.0,0.0,-0.9545889683152244,0.9545889683152244,0.9979378382013243
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9234185213519771,0.5110609326321779,0.48893906736782206,0.0765814786480229,0.9234185213519771,0.0,0.0,-0.0765814786480229,0.0765814786480229,0.1472982344241282
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.006143715323117929,0.5017151492213733,0.4982848507786267,0.006143715323117929,0.993856284676882,0.0,0.0,-0.006143715323117929,0.006143715323117971,0.012249685408264346
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49973404260297005,0.50026595739703,0.49973404260297005,0.0004928768500931597,0.9995071231499069,-0.50026595739703,0.50026595739703,0.0,0.0,0.750265886663693
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04013361562552886,0.04013361562552886,0.9598663843744711,0.4225445736059703,0.5774554263940297,0.9598663843744711,-0.9598663843744711,0.0,0.0,0.9983892928968222
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07700485702203785,0.9229951429779621,0.07700485702203785,0.4879894744242106,0.5120105255757894,-0.9229951429779621,0.9229951429779621,0.0,0.0,0.9940702519950155
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9259531220448232,0.07404687795517684,0.9259531220448232,0.4981376033762586,0.5018623966237414,-0.07404687795517684,0.07404687795517684,0.0,0.0,0.14261081577544482
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997112098748522,0.005940378101252655,0.9940596218987473,0.4997112098748522,0.5002887901251478,0.0,0.0,0.5002887901251478,-0.5002887901251478,0.7502887067254115
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4233892833461034,0.4233892833461034,0.5766107166538966,0.9598645526289358,0.040135447371064226,0.5766107166538966,-0.5766107166538966,0.0,0.0,0.8207415147476729
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.046258340239974105,0.9537416597600259,0.046258340239974105,0.5713083024377299,0.42869169756227016,-0.9537416597600259,0.9537416597600259,0.0,0.0,0.9978601659582428
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5110573297452081,0.0765135036931659,0.9234864963068341,0.5110573297452081,0.4889426702547919,0.0,0.0,0.4889426702547919,-0.4889426702547919,0.7388204057136976
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43433261384399613,0.43433261384399613,0.5656673861560039,0.9607747900876015,0.03922520991239853,0.5656673861560039,-0.5656673861560039,0.0,0.0,0.8113551805514421
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04538041638093171,0.9546195836190683,0.04538041638093171,0.5714494472326952,0.42855055276730475,-0.9546195836190683,0.9546195836190683,0.0,0.0,0.9979406178090933
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48892078381960274,0.07658393474726077,0.9234160652527392,0.5110792161803972,0.48892078381960274,0.0,0.0,-0.5110792161803972,0.5110792161803972,0.7609564671492253
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43434353514436097,0.43434353514436097,0.565656464855639,0.04100110453868433,0.9589988954613156,0.565656464855639,-0.565656464855639,0.0,0.0,0.8113456934782992
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4288259295720286,0.9546204597755696,0.04537954022443036,0.4288259295720286,0.5711740704279713,0.0,0.0,0.5711740704279714,-0.5711740704279713,0.8161083221266855
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4295048660421228,0.5704951339578772,0.4295048660421228,0.9541778123038819,0.04582218769611812,-0.5704951339578772,0.5704951339578772,0.0,0.0,0.8155255700461381
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.429573504600159,0.04576772031747278,0.9542322796825272,0.570426495399841,0.429573504600159,0.0,0.0,-0.570426495399841,0.570426495399841,0.8154666041455372
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.95423778618055,0.42956505868649325,0.5704349413135068,0.045762213819450004,0.95423778618055,0.0,0.0,-0.045762213819450004,0.045762213819450004,0.08943024742524294
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4890780968686229,0.4890780968686229,0.5109219031313771,0.0036712534052071727,0.9963287465947929,0.5109219031313771,-0.5109219031313771,0.0,0.0,0.760802615163366
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9590115158312387,0.9590115158312387,0.04098848416876133,0.4230374244581558,0.5769625755418442,0.04098848416876133,-0.04098848416876133,0.0,0.0,0.08029691250306986
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0032882830510023997,0.9967117169489976,0.0032882830510023997,0.48806589770455133,0.5119341022954487,-0.9967117169489976,0.9967117169489976,0.0,0.0,0.9999891871945765
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018505461465592,0.07996075756509091,0.9200392424349091,0.4981494538534408,0.5018505461465592,0.0,0.0,-0.4981494538534408,0.4981494538534408,0.7481460293324003
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9600361799370764,0.43486715780976515,0.5651328421902349,0.03996382006292365,0.9600361799370764,0.0,0.0,-0.03996382006292365,0.03996382006292365,0.07833053321182556
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0032060798253762957,0.4899002600157402,0.5100997399842597,0.0032060798253762957,0.9967939201746236,0.0,0.0,0.9967939201746236,-0.9967939201746236,0.9999897210521533
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015661031258505,0.49843389687414946,0.5015661031258505,0.9200326477174159,0.079967352282584,-0.49843389687414946,0.4984338968741495,0.0,0.0,0.7484314441951487
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.565131819588891,0.03998663937871294,0.9600133606212871,0.565131819588891,0.434868180411109,0.0,0.0,0.434868180411109,-0.434868180411109,0.6806260264881491
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4286686228432837,0.4286686228432837,0.5713313771567163,0.9651128921679926,0.03488710783200738,0.5713313771567163,-0.5713313771567163,0.0,0.0,0.8162432117896427
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5721221294244099,0.9541651924410002,0.045834807558999935,0.5721221294244099,0.4278778705755901,0.0,0.0,0.4278778705755901,-0.4278778705755901,0.6726762690228788
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5704245385171156,0.5704245385171156,0.42957546148288445,0.9656736866891745,0.034326313310825474,0.4295754614828844,-0.42957546148288445,0.0,0.0,0.6746158458575356
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.03446250179208299,0.965537498207917,0.03446250179208299,0.5722090883019604,0.4277909116980397,-0.965537498207917,0.965537498207917,0.0,0.0,0.9988123359702307
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9225401803737818,0.07745981962621817,0.9225401803737818,0.5111970089408995,0.4888029910591005,-0.07745981962621817,0.07745981962621817,0.0,0.0,0.1489196155959101
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006214179840412809,0.006214179840412809,0.9937858201595872,0.5017362497182946,0.4982637502817055,0.9937858201595872,-0.9937858201595872,0.0,0.0,0.9999613839689109
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9202739712134116,0.9202739712134116,0.07972602878658841,0.5002692293183107,0.49973077068168925,0.07972602878658841,-0.07972602878658841,0.0,0.0,0.1530958179070969
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006395985470047466,0.9936040145299525,0.006395985470047466,0.5000417476962411,0.4999582523037589,-0.9936040145299525,0.9936040145299525,0.0,0.0,0.9999590913698669
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9202885564898039,0.0797114435101961,0.9202885564898039,0.500006473552555,0.499993526447445,-0.0797114435101961,0.0797114435101961,0.0,0.0,0.15306897279391302
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999989961869407,0.006394815372686519,0.9936051846273135,0.5000010038130593,0.4999989961869407,0.0,0.0,-0.5000010038130593,0.5000010038130593,0.7500010038120517
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9598876401588003,0.4234597500741979,0.5765402499258021,0.04011235984119965,0.9598876401588003,0.0,0.0,-0.04011235984119965,0.04011235984119965,0.07861571827036942
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967820036364737,0.4881313850803096,0.5118686149196904,0.0032179963635262238,0.9967820036364737,0.0,0.0,-0.0032179963635262238,0.0032179963635262654,0.0064256372264568625
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018403914312854,0.4981596085687145,0.5018403914312854,0.0002581623379094189,0.9997418376620906,-0.4981596085687145,0.49815960856871455,0.0,0.0,0.7481562215280942
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9600353652795256,0.0399646347204744,0.9600353652795256,0.42250817790352785,0.5774918220964722,-0.0399646347204744,0.0399646347204744,0.0,0.0,0.07833209741260785
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003206145180918732,0.003206145180918732,0.9967938548190812,0.487983830771656,0.512016169228344,0.9967938548190812,-0.9967938548190812,0.0,0.0,0.9999897206330788
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49813672825057015,0.9200326529605356,0.0799673470394644,0.49813672825057015,0.5018632717494299,0.0,0.0,0.5018632717494298,-0.5018632717494299,0.7518597999678176
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9597382405355701,0.5651318204019087,0.4348681795980914,0.9597382405355701,0.04026175946442989,0.0,0.0,0.04026175946442989,-0.04026175946442989,0.07890250965368817
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0032299818823580823,0.5100995815419738,0.4899004184580263,0.9967700181176419,0.0032299818823580823,0.0,0.0,-0.9967700181176419,0.9967700181176419,0.9999895672170396
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49843392144279774,0.5015660785572023,0.49843392144279774,0.07996543475061246,0.9200345652493875,-0.5015660785572023,0.5015660785572023,0.0,0.0,0.7515636259551549
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4348678830714924,0.04023791727175813,0.9597620827282418,0.4348678830714924,0.5651321169285076,0.0,0.0,0.5651321169285076,-0.5651321169285076,0.810889924272919
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9546625253565878,0.42870758692496985,0.5712924130750301,0.9546625253565878,0.0453374746434122,0.0,0.0,0.0453374746434122,-0.0453374746434122,0.08861946267978237
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5110548658817194,0.4889451341182805,0.5110548658817194,0.9963628211077197,0.003637178892280289,-0.4889451341182805,0.48894513411828056,0.0,0.0,0.7388229240586177
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9607745924252407,0.0392254075747594,0.9607745924252407,0.5769678592621469,0.4230321407378531,-0.0392254075747594,0.03922540757475934,0.0,0.0,0.0769121825501127
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48806507839129226,0.00314684100943273,0.9968531589905673,0.5119349216087077,0.48806507839129226,0.0,0.0,-0.5119349216087077,0.5119349216087077,0.7617924792549017
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.041069753128980535,0.42295610712785453,0.5770438928721455,0.041069753128980535,0.9589302468710195,0.0,0.0,0.9589302468710195,-0.9589302468710195,0.9983132753779246
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0769297558040144,0.488053288337838,0.511946711662162,0.9230702441959856,0.0769297558040144,0.0,0.0,-0.9230702441959856,0.9230702441959856,0.9940818126719346
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9259470970827552,0.4981474985982901,0.5018525014017099,0.07405290291724476,0.9259470970827552,0.0,0.0,-0.07405290291724476,0.07405290291724476,0.14262197340401864
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005940861451175269,0.49971274426466605,0.500287255735334,0.005940861451175269,0.9940591385488248,0.0,0.0,0.9940591385488248,-0.9940591385488248,0.999964706165218
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9202520443662718,0.49995545706070393,0.5000445429392961,0.9202520443662718,0.07974795563372816,0.0,0.0,0.07974795563372816,-0.07974795563372816,0.15313617483969724
