,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3336121821418876,0.3336121821418876,0.6663878178581124,0.03327365566426993,0.9667263443357301,0.6663878178581124,-0.6663878178581124,0.0,0.0,0.8887029119265281
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7770386195755693,0.7770386195755693,0.2229613804244307,0.03327365566426993,0.9667263443357301,0.2229613804244307,-0.2229613804244307,0.0,0.0,0.39621098368809365
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9254011315504684,0.9254011315504684,0.07459886844953154,0.03327365566426993,0.9667263443357301,0.07459886844953156,-0.07459886844953154,0.0,0.0,0.14363274572511261
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024959439896528088,0.975040560103472,0.024959439896528088,0.03327365566426993,0.9667263443357301,-0.975040560103472,0.975040560103472,0.0,0.0,0.9993770263600517
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6737689624200658,0.3262310375799342,0.6737689624200658,0.03327365566426993,0.9667263443357301,-0.3262310375799342,0.3262310375799342,0.0,0.0,0.546035385279388
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03327365566426993,0.109151038669803,0.890848961330197,0.03327365566426993,0.9667263443357301,0.0,0.0,0.9667263443357301,-0.9667263443357301,0.9988928638387357
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3234492504958296,0.109151038669803,0.890848961330197,0.6765507495041705,0.3234492504958296,0.0,0.0,-0.6765507495041705,0.6765507495041704,0.895380582353686
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.773638285403424,0.109151038669803,0.890848961330197,0.22636171459657595,0.773638285403424,0.0,0.0,-0.22636171459657595,0.22636171459657595,0.4014838033580502
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9242634408835492,0.109151038669803,0.890848961330197,0.0757365591164508,0.9242634408835492,0.0,0.0,-0.0757365591164508,0.07573655911645083,0.145737091846102
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.109151038669803,0.109151038669803,0.890848961330197,0.02534009073496571,0.9746599092650343,-0.109151038669803,0.10915103866980302,0.0,0.0,0.20638812809690915
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9746599092650343,0.03651997471202485,0.9634800252879752,0.02534009073496571,0.9746599092650343,0.0,0.0,-0.02534009073496571,0.02534009073496568,0.050038061271475066
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03651997471202485,0.03651997471202485,0.9634800252879752,0.008478338677480525,0.9915216613225195,0.9634800252879752,-0.9634800252879752,0.0,0.0,0.9986662914470331
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9915216613225195,0.6776369094800715,0.3223630905199285,0.008478338677480525,0.9915216613225195,0.0,0.0,-0.008478338677480525,0.00847833867748049,0.01688479512823092
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3223630905199285,0.6776369094800715,0.3223630905199285,0.0028366996583352793,0.9971633003416648,-0.6776369094800715,0.6776369094800715,0.0,0.0,0.8960820378704405
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22672512419245816,0.22672512419245816,0.7732748758075418,0.0028366996583352793,0.9971633003416648,0.7732748758075418,-0.7732748758075418,0.0,0.0,0.9485957180599144
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971633003416648,0.7412761321001677,0.25872386789983226,0.0028366996583352793,0.9971633003416648,0.0,0.0,-0.0028366996583352793,0.0028366996583352178,0.005665352451718837
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0009491086942507877,0.7412761321001677,0.25872386789983226,0.0009491086942507877,0.9990508913057492,0.0,0.0,0.9990508913057492,-0.9990508913057492,0.9999990991926865
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6657355373695987,0.7412761321001677,0.25872386789983226,0.6657355373695987,0.3342644626304013,0.0,0.0,0.3342644626304013,-0.3342644626304013,0.5567961942832117
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8881611217707264,0.7412761321001677,0.25872386789983226,0.8881611217707264,0.11183887822927363,0.0,0.0,-0.8881611217707264,0.8881611217707264,0.9874920653164178
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7028372601621061,0.7412761321001677,0.25872386789983226,0.2971627398378939,0.7028372601621061,0.0,0.0,-0.2971627398378939,0.2971627398378939,0.506019785727824
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9005746910291358,0.7412761321001677,0.25872386789983226,0.09942530897086418,0.9005746910291358,0.0,0.0,-0.09942530897086418,0.09942530897086421,0.18896522587777662
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033265920449328246,0.7412761321001677,0.25872386789983226,0.033265920449328246,0.9667340795506717,0.0,0.0,0.9667340795506718,-0.9667340795506717,0.9988933785366589
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6765481614403508,0.7412761321001677,0.25872386789983226,0.6765481614403508,0.3234518385596493,0.0,0.0,0.3234518385596492,-0.3234518385596493,0.542282585251681
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7412761321001677,0.7412761321001677,0.25872386789983226,0.891778831344971,0.10822116865502898,0.25872386789983226,-0.25872386789983226,0.0,0.0,0.4505096959786147
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10822116865502898,0.9134356463461386,0.08656435365386145,0.891778831344971,0.10822116865502898,0.0,0.0,-0.891778831344971,0.891778831344971,0.9882881786549398
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9134356463461386,0.9134356463461386,0.08656435365386145,0.2983731604053659,0.7016268395946341,0.08656435365386139,-0.08656435365386145,0.0,0.0,0.165635319984212
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9710371239254512,0.9710371239254512,0.02896287607454888,0.2983731604053659,0.7016268395946341,0.028962876074548838,-0.02896287607454888,0.0,0.0,0.057086903958588
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7016268395946341,0.990309542495241,0.009690457504759022,0.2983731604053659,0.7016268395946341,0.0,0.0,-0.2983731604053659,0.2983731604053659,0.5077197779604455
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9001697060738509,0.990309542495241,0.009690457504759022,0.09983029392614909,0.9001697060738509,0.0,0.0,-0.09983029392614909,0.09983029392614906,0.1896945002669168
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03340142113265658,0.990309542495241,0.009690457504759022,0.03340142113265658,0.9665985788673435,0.0,0.0,0.9665985788673435,-0.9665985788673435,0.998884345066319
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6765934975323286,0.990309542495241,0.009690457504759022,0.6765934975323286,0.32340650246767144,0.0,0.0,0.32340650246767144,-0.32340650246767144,0.542221239096971
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8917939999860829,0.990309542495241,0.009690457504759022,0.8917939999860829,0.10820600001391706,0.0,0.0,0.10820600001391711,-0.10820600001391706,0.2047034615888224
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03620378177208183,0.990309542495241,0.009690457504759022,0.9637962182279182,0.03620378177208183,0.0,0.0,-0.9637962182279182,0.9637962182279182,0.9986892861853993
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.990309542495241,0.990309542495241,0.009690457504759022,0.3224688829916408,0.6775311170083592,0.009690457504759054,-0.009690457504759022,0.0,0.0,0.019287010042866568
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967577471791877,0.9967577471791877,0.0032422528208122066,0.3224688829916408,0.6775311170083592,0.0032422528208122525,-0.0032422528208122066,0.0,0.0,0.00647399343827044
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3224688829916408,0.9989152005105123,0.001084799489487687,0.3224688829916408,0.6775311170083592,0.0,0.0,0.6775311170083592,-0.6775311170083592,0.8960138195021236
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989152005105123,0.9989152005105123,0.001084799489487687,0.7733102720661458,0.22668972793385417,0.0010847994894876978,-0.001084799489487687,0.0,0.0,0.0021684221890430028
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22668972793385417,0.9996370455984065,0.0003629544015935044,0.7733102720661458,0.22668972793385417,0.0,0.0,-0.7733102720661458,0.7733102720661458,0.9486117672492752
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003629544015935044,0.9996370455984065,0.0003629544015935044,0.258735710851442,0.7412642891485579,-0.9996370455984065,0.9996370455984065,0.0,0.0,0.9999998682641024
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3344605793161064,0.3344605793161064,0.6655394206838936,0.258735710851442,0.7412642891485579,0.6655394206838936,-0.6655394206838936,0.0,0.0,0.8881361208835346
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7773224780136182,0.7773224780136182,0.2226775219863818,0.258735710851442,0.7412642891485579,0.2226775219863818,-0.2226775219863818,0.0,0.0,0.3957697651747681
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7412642891485579,0.9254961054793076,0.07450389452069242,0.258735710851442,0.7412642891485579,0.0,0.0,-0.258735710851442,0.2587357108514421,0.45052725363308316
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0865683160925022,0.9254961054793076,0.07450389452069242,0.0865683160925022,0.9134316839074977,0.0,0.0,0.9134316839074978,-0.9134316839074977,0.9925059266489087
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6943821845032718,0.9254961054793076,0.07450389452069242,0.6943821845032718,0.3056178154967283,0.0,0.0,0.3056178154967282,-0.3056178154967283,0.5178333818444641
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8977457747585085,0.9254961054793076,0.07450389452069242,0.8977457747585085,0.10225422524149161,0.0,0.0,0.10225422524149153,-0.10225422524149161,0.19405252390324537
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9254961054793076,0.9254961054793076,0.07450389452069242,0.965787575037982,0.03421242496201807,0.07450389452069239,-0.07450389452069242,0.0,0.0,0.14345695874263434
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9750723366721769,0.9750723366721769,0.024927663327823146,0.965787575037982,0.03421242496201807,0.024927663327823146,-0.024927663327823146,0.0,0.0,0.04923393825666099
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9916596521164043,0.9916596521164043,0.008340347883595764,0.965787575037982,0.03421242496201807,0.008340347883595722,-0.008340347883595764,0.0,0.0,0.016611134364372046
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9972094695798559,0.9972094695798559,0.0027905304201440734,0.965787575037982,0.03421242496201807,0.0027905304201440995,-0.0027905304201440734,0.0,0.0,0.005573273780262449
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03421242496201807,0.9990663387026019,0.0009336612973980928,0.965787575037982,0.03421242496201807,0.0,0.0,-0.965787575037982,0.965787575037982,0.9988295099782184
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6768648448296203,0.9990663387026019,0.0009336612973980928,0.3231351551703797,0.6768648448296203,0.0,0.0,-0.3231351551703797,0.3231351551703797,0.541853981833774
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10811521208779162,0.9990663387026019,0.0009336612973980928,0.10811521208779162,0.8918847879122084,0.0,0.0,0.8918847879122084,-0.8918847879122084,0.9883111009152117
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29840861156738174,0.9990663387026019,0.0009336612973980928,0.7015913884326183,0.29840861156738174,0.0,0.0,-0.7015913884326183,0.7015913884326183,0.9109523005424276
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990663387026019,0.9990663387026019,0.0009336612973980928,0.234739862084538,0.765260137915462,0.0009336612973981362,-0.0009336612973980928,0.0,0.0,0.0018664508713780133
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.765260137915462,0.9996876137196117,0.00031238628038825797,0.234739862084538,0.765260137915462,0.0,0.0,-0.234739862084538,0.234739862084538,0.4143769213176081
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9214602633955219,0.9996876137196117,0.00031238628038825797,0.0785397366044781,0.9214602633955219,0.0,0.0,-0.0785397366044781,0.0785397366044781,0.15091098298305541
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996876137196117,0.9996876137196117,0.00031238628038825797,0.02627798351384951,0.9737220164861505,0.0003123862803883215,-0.00031238628038825797,0.0,0.0,0.0006246749755884682
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998954811681209,0.9998954811681209,0.00010451883187914037,0.02627798351384951,0.9737220164861505,0.00010451883187911903,-0.00010451883187914037,0.0,0.0,0.0002090267395720207
1217,1218,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999650298783807,0.9999650298783807,3.4970121619306e-05,0.02627798351384951,0.9737220164861505,3.497012161934876e-05,-3.4970121619306e-05,0.0,0.0,6.993902032929144e-05
1218,1219,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02627798351384951,0.9999882996261622,1.1700373837732478e-05,0.02627798351384951,0.9737220164861505,0.0,0.0,0.9737220164861505,-0.9737220164861505,0.999309467582446
1219,1220,429.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3257898765965106,0.9999882996261622,1.1700373837732478e-05,0.6742101234034894,0.3257898765965106,0.0,0.0,-0.6742101234034894,0.6742101234034894,0.8938609563072304
1220,1221,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999882996261622,0.9999882996261622,1.1700373837732478e-05,0.22557858319399016,0.7744214168060098,1.1700373837797429e-05,-1.1700373837732478e-05,0.0,0.0,2.3400610776846915e-05
1221,1222,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999960852653178,0.9999960852653178,3.914734682166983e-06,0.22557858319399016,0.7744214168060098,3.914734682197718e-06,-3.914734682166983e-06,0.0,0.0,7.829454039247805e-06
1222,1223,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7744214168060098,0.9999986902001727,1.3097998272789403e-06,0.22557858319399016,0.7744214168060098,0.0,0.0,-0.22557858319399016,0.22557858319399016,0.4002714691921724
1223,1224,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999986902001727,0.9999986902001727,1.3097998272789403e-06,0.0754745374319376,0.9245254625680623,1.309799827264868e-06,-1.3097998272789403e-06,0.0,0.0,2.6195979389541485e-06
1224,1225,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0754745374319376,0.9999995617645315,4.382354685120814e-07,0.0754745374319376,0.9245254625680623,0.0,0.0,0.9245254625680623,-0.9245254625680623,0.994303594199435
1225,1226,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.382354685120814e-07,0.9999995617645315,4.382354685120814e-07,0.6906704056591855,0.30932959434081453,-0.9999995617645315,0.9999995617645315,0.0,0.0,0.999999999999808
1226,1227,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30932959434081453,0.334581870706284,0.665418129293716,0.6906704056591855,0.30932959434081453,0.0,0.0,-0.6906704056591855,0.6906704056591855,0.9043152020649471
1227,1228,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.768914102363045,0.334581870706284,0.665418129293716,0.23108589763695492,0.768914102363045,0.0,0.0,-0.23108589763695492,0.23108589763695497,0.4087711031872327
1228,1229,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.665418129293716,0.334581870706284,0.665418129293716,0.07731718580834637,0.9226828141916537,-0.334581870706284,0.334581870706284,0.0,0.0,0.5572187132072515
1229,1230,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8880549227363801,0.11194507726361991,0.8880549227363801,0.07731718580834637,0.9226828141916537,-0.11194507726361991,0.11194507726361991,0.0,0.0,0.211358454203682
1230,1231,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9226828141916537,0.03745480978124756,0.9625451902187524,0.07731718580834637,0.9226828141916537,0.0,0.0,-0.07731718580834637,0.07731718580834634,0.14865642439537033
1231,1232,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03745480978124756,0.03745480978124756,0.9625451902187524,0.025868940002188923,0.9741310599978111,0.9625451902187524,-0.9625451902187524,0.0,0.0,0.9985971372242505
1232,1233,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9741310599978111,0.6779496884834048,0.32205031151659524,0.025868940002188923,0.9741310599978111,0.0,0.0,-0.025868940002188923,0.025868940002188867,0.051068677947540886
1233,1234,456.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008655282132172613,0.6779496884834048,0.32205031151659524,0.008655282132172613,0.9913447178678274,0.0,0.0,0.9913447178678274,-0.9913447178678274,0.9999250860912124
1234,1235,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6779496884834048,0.6779496884834048,0.32205031151659524,0.6683138844243688,0.3316861155756312,0.32205031151659524,-0.32205031151659524,0.0,0.0,0.5403842198852545
1235,1236,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1077522429096186,0.8922477570903814,0.1077522429096186,0.6683138844243688,0.3316861155756312,-0.8922477570903814,0.8922477570903814,0.0,0.0,0.9883894541479467
1236,1237,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3316861155756312,0.29853005452724424,0.7014699454727558,0.6683138844243688,0.3316861155756312,0.0,0.0,0.3316861155756312,-0.3316861155756312,0.5533565518856114
1237,1238,462.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7014699454727558,0.29853005452724424,0.7014699454727558,0.8890237903296934,0.11097620967030664,-0.29853005452724424,0.29853005452724424,0.0,0.0,0.5079399155984491
1238,1239,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09988278787795468,0.09988278787795468,0.9001172121220453,0.8890237903296934,0.11097620967030664,0.9001172121220453,-0.9001172121220453,0.0,0.0,0.9900234286857275
1239,1240,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11097620967030664,0.6988369673329583,0.3011630326670417,0.8890237903296934,0.11097620967030664,0.0,0.0,-0.8890237903296934,0.8890237903296934,0.9876842808872122
1240,1241,365.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7025486267753581,0.6988369673329583,0.3011630326670417,0.2974513732246419,0.7025486267753581,0.0,0.0,-0.2974513732246419,0.2974513732246419,0.5064254270160585
1241,1242,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3011630326670417,0.6988369673329583,0.3011630326670417,0.09952188051167168,0.9004781194883283,-0.6988369673329583,0.6988369673329583,0.0,0.0,0.9093008277547905
1242,1243,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9004781194883283,0.23381828231643198,0.766181717683568,0.09952188051167168,0.9004781194883283,0.0,0.0,-0.09952188051167168,0.09952188051167166,0.18913915632276385
1243,1244,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9667017684497315,0.23381828231643198,0.766181717683568,0.03329823155026848,0.9667017684497315,0.0,0.0,-0.03329823155026848,0.03329823155026845,0.0654876908761616
1244,1245,382.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23381828231643198,0.23381828231643198,0.766181717683568,0.011140989485676583,0.9888590105143235,0.766181717683568,-0.766181717683568,0.0,0.0,0.9453290108545932
1245,1246,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2563506247454582,0.7436493752545418,0.2563506247454582,0.011140989485676583,0.9888590105143235,-0.7436493752545418,0.7436493752545418,0.0,0.0,0.9342843571926134
1246,1247,421.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.011140989485676583,0.24881170816033948,0.7511882918396605,0.011140989485676583,0.9888590105143235,0.0,0.0,-0.011140989485676583,0.011140989485676545,0.02215785732463321
1247,1248,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9962724252628078,0.24881170816033948,0.7511882918396605,0.0037275747371921727,0.9962724252628078,0.0,0.0,-0.0037275747371921727,0.0037275747371922074,0.007441254660963062
1248,1249,312.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987528205246745,0.24881170816033948,0.7511882918396605,0.001247179475325524,0.9987528205246745,0.0,0.0,-0.001247179475325524,0.0012471794753254883,0.0024928034940073034
1249,1250,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24881170816033948,0.24881170816033948,0.7511882918396605,0.00041728382482946803,0.9995827161751706,0.7511882918396605,-0.7511882918396605,0.0,0.0,0.9380927338823342
1250,1251,387.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.748665905920114,0.748665905920114,0.2513340940798861,0.00041728382482946803,0.9995827161751706,0.25133409407988605,-0.2513340940798861,0.0,0.0,0.4394993613128151
1251,1252,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995827161751706,0.9159081317784432,0.08409186822155673,0.00041728382482946803,0.9995827161751706,0.0,0.0,-0.00041728382482946803,0.0004172838248294175,0.0008343935238683707
1252,1253,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998603843360886,0.9159081317784432,0.08409186822155673,0.0001396156639114526,0.9998603843360886,0.0,0.0,-0.0001396156639114526,0.00013961566391140767,0.00027921183528920593
1253,1254,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9159081317784432,0.9159081317784432,0.08409186822155673,4.671289048263908e-05,0.9999532871095174,0.08409186822155679,-0.08409186822155673,0.0,0.0,0.16111229414212191
1254,1255,417.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9718643730892156,0.9718643730892156,0.02813562691078441,4.671289048263908e-05,0.9999532871095174,0.028135626910784417,-0.02813562691078441,0.0,0.0,0.05547964031990598
1255,1256,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9905863251892895,0.9905863251892895,0.009413674810710506,4.671289048263908e-05,0.9999532871095174,0.009413674810710537,-0.009413674810710506,0.0,0.0,0.018738732347979268
1256,1257,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999532871095174,0.9968503536913251,0.0031496463086748703,4.671289048263908e-05,0.9999532871095174,0.0,0.0,-4.671289048263908e-05,4.671289048263638e-05,9.342359887113552e-05
