,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9582859268307149,0.9582859268307149,0.041714073169285076,0.498619240043546,0.5013807599564539,0.041714073169285104,-0.041714073169285076,0.0,0.0,0.08168808243819774
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876743769566574,0.9876743769566574,0.012325623043342629,0.4999129089278192,0.5000870910721807,0.012325623043342615,-0.012325623043342629,0.0,0.0,0.024499325103278652
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000054932465402,0.9963580400602442,0.003641959939755808,0.49999450675345986,0.5000054932465402,0.0,0.0,-0.49999450675345986,0.4999945067534598,0.749994506723284
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5313076532183142,0.5313076532183142,0.4686923467816858,0.1477377620012167,0.8522622379987834,0.4686923467816858,-0.4686923467816858,0.0,0.0,0.7177121776316475
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8615113617342851,0.8615113617342851,0.13848863826571484,0.47778115171090085,0.5222188482890991,0.1384886382657149,-0.13848863826571484,0.0,0.0,0.25779817360273777
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590795474677859,0.9590795474677859,0.040920452532214116,0.49859855197054725,0.5014014480294527,0.0409204525322141,-0.040920452532214116,0.0,0.0,0.08016642162898702
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879088750065662,0.9879088750065662,0.01209112499343374,0.4999116040330398,0.5000883959669602,0.012091124993433788,-0.01209112499343374,0.0,0.0,0.024036054683260737
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999944244475638,0.9964273292556638,0.003572670744336164,0.4999944244475638,0.5000055755524362,0.0,0.0,0.5000055755524362,-0.5000055755524362,0.7500055755213494
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14774103259632665,0.5313120236161457,0.46868797638385423,0.8522589674036734,0.14774103259632665,0.0,0.0,-0.8522589674036734,0.8522589674036734,0.9781725872873711
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50197499767873,0.50197499767873,0.49802500232127,0.25182443164674884,0.7481755683532512,0.49802500232127,-0.49802500232127,0.0,0.0,0.748021101705439
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48434639110445643,0.8528441847464636,0.14715581525353633,0.48434639110445643,0.5156536088955436,0.0,0.0,0.5156536088955436,-0.5156536088955436,0.7654085734240889
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4777444455723931,0.5222555544276068,0.4777444455723931,0.8476353057541844,0.15236469424581556,0.47774444557239315,-0.4777444455723931,0.0,0.0,0.7272491358695129
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5219270057510776,0.8588366587151729,0.14116334128482705,0.5219270057510776,0.4780729942489223,0.0,0.0,0.47807299424892236,-0.4780729942489223,0.7275922006677146
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773664718482053,0.5226335281517946,0.4773664718482053,0.8587395795562556,0.14126042044374432,-0.5226335281517946,0.5226335281517946,0.0,0.0,0.7721212515551966
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15442711220429167,0.15442711220429167,0.8455728877957083,0.5226274049093027,0.4773725950906972,0.8455728877957083,-0.8455728877957083,0.0,0.0,0.9761522670162431
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2498488370662072,0.7501511629337927,0.2498488370662072,0.5014272176311375,0.4985727823688625,-0.7501511629337927,0.7501511629337928,0.0,0.0,0.9375755586166638
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499909978622171,0.22165374314621245,0.7783462568537876,0.500090021377829,0.499909978622171,0.0,0.0,-0.500090021377829,0.500090021377829,0.7500900132739805
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8522340154550312,0.4824433828388546,0.5175566171611454,0.1477659845449688,0.8522340154550312,0.0,0.0,-0.1477659845449688,0.1477659845449688,0.27369718290139367
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49889262097638,0.49889262097638,0.50110737902362,0.04366171140225032,0.9563382885977497,0.50110737902362,-0.50110737902362,0.0,0.0,0.7511061527353181
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85193340786892,0.85193340786892,0.14806659213107998,0.4712165821109228,0.5287834178890771,0.14806659213107998,-0.14806659213107998,0.0,0.0,0.27420946855684836
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562494654378694,0.9562494654378694,0.043750534562130655,0.4981844934644361,0.5018155065355638,0.04375053456213063,-0.043750534562130655,0.0,0.0,0.08558695984978906
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870726458485809,0.9870726458485809,0.012927354151419056,0.49988548740134414,0.5001145125986558,0.012927354151419101,-0.012927354151419056,0.0,0.0,0.025687591817481988
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500007222852132,0.9961802412923918,0.003819758707608187,0.4999927771478681,0.500007222852132,0.0,0.0,-0.4999927771478681,0.49999277714786805,0.7499927770956984
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14773725093948337,0.5312964386076555,0.4687035613923445,0.14773725093948337,0.8522627490605167,0.0,0.0,0.8522627490605166,-0.8522627490605167,0.9781737046848441
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2518255490460626,0.5019740146584063,0.4980259853415937,0.7481744509539374,0.2518255490460626,0.0,0.0,-0.7481744509539374,0.7481744509539374,0.9365838928476491
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7789303332787888,0.5001245104569391,0.499875489543061,0.2210696667212112,0.7789303332787888,0.0,0.0,-0.2210696667212112,0.2210696667212112,0.393267535898195
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000078534644214,0.5000078534644214,0.49999214653557855,0.06532139326852832,0.9346786067314716,0.49999214653557855,-0.49999214653557855,0.0,0.0,0.7499921464739017
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8522629353930604,0.8522629353930604,0.14773706460693953,0.47258276086488465,0.5274172391351153,0.14773706460693958,-0.14773706460693953,0.0,0.0,0.27364788895520414
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.956346833825475,0.956346833825475,0.043653166174524916,0.4982706648310933,0.5017293351689067,0.04365316617452497,-0.043653166174524916,0.0,0.0,0.08540073343198926
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001090773623004,0.9871014161400146,0.012898583859985373,0.4998909226376996,0.5001090773623004,0.0,0.0,-0.4998909226376996,0.49989092263769963,0.7498909107398286
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1477071550940715,0.5307237940918825,0.46927620590811747,0.1477071550940715,0.8522928449059285,0.0,0.0,0.8522928449059285,-0.8522928449059285,0.9781825963340158
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7481655582705447,0.5019378952557367,0.4980621047442632,0.7481655582705447,0.25183444172945535,0.0,0.0,-0.7481655582705447,0.7481655582705447,0.9365794139588136
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7789329608779422,0.5001222322350871,0.4998777677649129,0.22106703912205783,0.7789329608779422,0.0,0.0,-0.22106703912205783,0.22106703912205783,0.3932634424579222
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346793831312383,0.5000077097661755,0.49999229023382447,0.0653206168687617,0.9346793831312383,0.0,0.0,-0.0653206168687617,0.06532061686876167,0.12637445074940779
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806991444538246,0.5000004862914799,0.4999995137085202,0.01930085554617545,0.9806991444538246,0.0,0.0,-0.01930085554617545,0.019300855546175444,0.03822918806753656
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999693272924,0.5000000306727076,0.4999999693272924,0.005702993062095277,0.9942970069379047,-0.5000000306727076,0.5000000306727076,0.0,0.0,0.7500000306727067
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311776540945812,0.1477393942020831,0.852260605797917,0.4688223459054188,0.5311776540945812,0.0,0.0,-0.4688223459054188,0.4688223459054188,0.7178502997905775
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222187453384575,0.4777812546615425,0.5222187453384575,0.13852705024693268,0.8614729497530673,-0.4777812546615425,0.47778125466154253,0.0,0.0,0.7272875820171273
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.141174217589224,0.141174217589224,0.858825782410776,0.47720018848229684,0.5227998115177032,0.858825782410776,-0.858825782410776,0.0,0.0,0.9800698402880703
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014380921327527,0.74623521393031,0.25376478606969,0.4985619078672473,0.5014380921327527,0.0,0.0,-0.4985619078672473,0.4985619078672473,0.7485598397582651
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155312215491299,0.5155312215491299,0.4844687784508701,0.1473144594440171,0.8526855405559829,0.4844687784508701,-0.4844687784508701,0.0,0.0,0.734227559608062
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8568497611053013,0.8568497611053013,0.1431502388946987,0.47775445201310685,0.5222455479868932,0.1431502388946987,-0.1431502388946987,0.0,0.0,0.2658084868937881
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014031321058897,0.957702143446407,0.042297856553592944,0.4985968678941103,0.5014031321058897,0.0,0.0,-0.4985968678941103,0.4985968678941103,0.7485948991144037
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47113055732398335,0.5288694426760167,0.47113055732398335,0.14732478938976346,0.8526752106102365,-0.5288694426760167,0.5288694426760167,0.0,0.0,0.7780359979555929
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437303074405331,0.15626969255946688,0.8437303074405331,0.477755103571726,0.522244896428274,-0.15626969255946688,0.15626969255946688,0.0,0.0,0.28811916830630346
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046174376589176516,0.046174376589176516,0.9538256234108234,0.49859690899099934,0.5014030910090007,0.9538256234108234,-0.9538256234108234,0.0,0.0,0.9978679269466008
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000884995974644,0.7181647777350201,0.2818352222649799,0.4999115004025356,0.5000884995974644,0.0,0.0,-0.4999115004025356,0.4999115004025356,0.7499114925703568
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8522867646132797,0.5137606861469386,0.4862393138530614,0.14771323538672032,0.8522867646132797,0.0,0.0,-0.14771323538672032,0.14771323538672032,0.273607270865028
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008679516702945,0.5008679516702945,0.4991320483297055,0.043646125145837864,0.9563538748541621,0.4991320483297055,-0.4991320483297055,0.0,0.0,0.7491312949896035
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525170761532501,0.8525170761532501,0.14748292384674994,0.47121559901188675,0.5287844009881133,0.14748292384674988,-0.14748292384674994,0.0,0.0,0.27321463486711356
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9564219270247734,0.9564219270247734,0.0435780729752266,0.4981844314557222,0.5018155685442778,0.043578072975226645,-0.0435780729752266,0.0,0.0,0.08525709750621911
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9871236045861995,0.9871236045861995,0.012876395413800472,0.4998854834901608,0.5001145165098392,0.012876395413800479,-0.012876395413800472,0.0,0.0,0.025586989268748417
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961952985175183,0.9961952985175183,0.003804701482481734,0.4999927769011712,0.5000072230988288,0.003804701482481687,-0.003804701482481734,0.0,0.0,0.007594927211592576
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011242085153181998,0.9988757914846819,0.0011242085153181998,0.4999995444049355,0.5000004555950646,-0.9988757914846819,0.9988757914846818,0.0,0.0,0.9999987361552141
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2951465905282562,0.2951465905282562,0.7048534094717438,0.4999999712634608,0.5000000287365393,0.7048534094717438,-0.7048534094717438,0.0,0.0,0.9128884900995459
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999818745033,0.7917307813431051,0.20826921865689485,0.49999999818745033,0.5000000018125497,0.0,0.0,0.5000000018125497,-0.5000000018125497,0.7500000018125497
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184008425335253,0.5184008425335253,0.48159915746647475,0.852260614325481,0.1477393856745191,0.48159915746647475,-0.48159915746647475,0.0,0.0,0.7312605664605312
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777812541236686,0.8576976731849342,0.14230232681506588,0.5222187458763314,0.4777812541236686,0.0,0.0,-0.5222187458763314,0.5222187458763314,0.7717250732080144
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8456954471523953,0.5225616869381478,0.4774383130618523,0.15430455284760475,0.8456954471523953,0.0,0.0,-0.15430455284760475,0.1543045528476047,0.2847992106657101
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9544062804763088,0.50142307248734,0.4985769275126601,0.045593719523691234,0.9544062804763088,0.0,0.0,-0.045593719523691234,0.04559371952369118,0.08910865178737734
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500089759923971,0.500089759923971,0.4999102400760291,0.013471976177255693,0.9865280238227443,0.499910240076029,-0.4999102400760291,0.0,0.0,0.749910232019185
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306876275218296,0.8522871370130061,0.14771286298699404,0.46931237247817037,0.5306876275218296,0.0,0.0,-0.46931237247817037,0.46931237247817037,0.7183706419952518
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522220418787892,0.522220418787892,0.47777958121210795,0.13867184269605276,0.8613281573039473,0.47777958121210795,-0.47777958121210795,0.0,0.0,0.7272858342009987
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.858826276879557,0.858826276879557,0.14117372312044296,0.4772093212280566,0.5227906787719434,0.14117372312044296,-0.14117372312044296,0.0,0.0,0.26241742614119845
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.958286161896819,0.958286161896819,0.041713838103180995,0.4985624839127913,0.5014375160872088,0.04171383810318097,-0.041713838103180995,0.0,0.0,0.08168763191706355
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000906709502452,0.9876744464137007,0.012325553586299262,0.4999093290497549,0.5000906709502452,0.0,0.0,-0.4999093290497549,0.4999093290497548,0.7499093208285337
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307599378261312,0.5307599378261312,0.46924006217386877,0.14771259379807083,0.8522874062019292,0.4692400621738688,-0.46924006217386877,0.0,0.0,0.7182938883988014
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222204357669128,0.8613495234637407,0.13865047653625934,0.4777795642330872,0.5222204357669128,0.0,0.0,-0.4777795642330872,0.4777795642330872,0.7272858164674156
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4772079735631304,0.5227920264368696,0.4772079735631304,0.14117371810350277,0.8588262818964972,-0.5227920264368696,0.5227920264368696,0.0,0.0,0.7722725499677707
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226328736366779,0.15447394508265677,0.8455260549173432,0.4773671263633222,0.5226328736366779,0.0,0.0,-0.4773671263633222,0.4773671263633221,0.7268548793942683
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8589481485310715,0.4782060346923535,0.5217939653076464,0.14105185146892857,0.8589481485310715,0.0,0.0,-0.14105185146892857,0.1410518514689285,0.2622080781350444
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986253513531866,0.4986253513531866,0.5013746486468134,0.04167782761745979,0.9583221723825402,0.5013746486468134,-0.5013746486468134,0.0,0.0,0.7513727589879112
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289085508385749,0.8518544353693261,0.1481455646306738,0.4710914491614251,0.5289085508385749,0.0,0.0,-0.4710914491614251,0.4710914491614251,0.7202557448498387
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13919752208665098,0.522193126245183,0.477806873754817,0.13919752208665098,0.860802477913349,0.0,0.0,0.860802477913349,-0.860802477913349,0.9806240498449363
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2543488576260041,0.5013998256182778,0.49860017438172227,0.7456511423739958,0.2543488576260041,0.0,0.0,-0.7456511423739958,0.7456511423739959,0.9353066586243468
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000882936338008,0.5000882936338008,0.49991170636619925,0.22032408260497838,0.7796759173950216,0.4999117063661992,-0.49991170636619925,0.0,0.0,0.7499116985704334
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176404851511108,0.8522867037553896,0.14771329624461038,0.48235951484888917,0.5176404851511108,0.0,0.0,-0.48235951484888917,0.48235951484888917,0.7320483281325226
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222203914602814,0.5222203914602814,0.4777796085397185,0.14252699627939341,0.8574730037206066,0.47777960853971857,-0.4777796085397185,0.0,0.0,0.7272858627430704
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4774524840294004,0.8588262688048283,0.14117373119517168,0.4774524840294004,0.5225475159705997,0.0,0.0,0.5225475159705997,-0.5225475159705997,0.7720391254941552
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47736712718907576,0.5226328728109242,0.47736712718907576,0.8455983025692368,0.15440169743076326,-0.5226328728109242,0.5226328728109242,0.0,0.0,0.7721206258792487
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47820147769065563,0.15442691856497714,0.8455730814350229,0.5217985223093444,0.47820147769065563,0.0,0.0,-0.5217985223093444,0.5217985223093444,0.7713233467344734
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4782030685070825,0.4782030685070825,0.5217969314929175,0.1541803857047896,0.8458196142952105,0.5217969314929175,-0.5217969314929175,0.0,0.0,0.7713218252704105
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15417991565230804,0.845820084347692,0.15417991565230804,0.47818751851157376,0.5218124814884262,-0.845820084347692,0.845820084347692,0.0,0.0,0.9762285536094472
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24992187839940427,0.24992187839940427,0.7500781216005957,0.49862418344993936,0.5013758165500606,0.7500781216005957,-0.7500781216005957,0.0,0.0,0.9375390546973135
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000867792681188,0.7783678390171,0.22163216098289995,0.4999132207318812,0.5000867792681188,0.0,0.0,-0.4999132207318812,0.49991322073188116,0.7499132132012398
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14771374370751983,0.5175579784504369,0.48244202154956306,0.14771374370751983,0.8522862562924802,0.0,0.0,0.8522862562924802,-0.8522862562924802,0.9781806499199092
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988925351134149,0.5011074648865851,0.4988925351134149,0.7481675050659442,0.2518324949340558,-0.5011074648865851,0.5011074648865851,0.0,0.0,0.7511062384081101
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1480666175017633,0.1480666175017633,0.8519333824982367,0.5156531003058111,0.48434689969418887,0.8519333824982367,-0.8519333824982367,0.0,0.0,0.9780762767815865
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7482717717807306,0.7482717717807306,0.25172822821926943,0.5009873151971234,0.4990126848028767,0.25172822821926943,-0.25172822821926943,0.0,0.0,0.44008935555612627
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9256196526815361,0.9256196526815361,0.07438034731846388,0.5000622746471578,0.49993772535284214,0.07438034731846388,-0.07438034731846388,0.0,0.0,0.14322825856971244
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999960720429606,0.9780221864414973,0.02197781355850268,0.5000039279570394,0.4999960720429606,0.0,0.0,-0.5000039279570394,0.5000039279570394,0.7500039279416105
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8522594542331351,0.5301511240594678,0.46984887594053215,0.1477405457668649,0.8522594542331351,0.0,0.0,-0.1477405457668649,0.1477405457668649,0.27365382267023874
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9563458052166212,0.5019017742436118,0.49809822575638824,0.0436541947833788,0.9563458052166212,0.0,0.0,-0.0436541947833788,0.04365419478337884,0.08540270084457251
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9871011122079354,0.5001199539117193,0.49988004608828074,0.012898887792064613,0.9871011122079354,0.0,0.0,-0.012898887792064613,0.012898887792064606,0.02563139427785694
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999924339384735,0.5000075660615265,0.4999924339384735,0.0038113475027518467,0.9961886524972482,-0.5000075660615265,0.5000075660615265,0.0,0.0,0.7500075660042812
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8522583792504952,0.14774162074950487,0.8522583792504952,0.4687030308578038,0.5312969691421963,-0.14774162074950487,0.1477416207495048,0.0,0.0,0.2736556549973191
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9563454875820727,0.04365451241792734,0.9563454875820727,0.4980259518782667,0.5019740481217333,-0.04365451241792734,0.04365451241792728,0.0,0.0,0.0854033083814076
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012898981646330413,0.012898981646330413,0.9871010183536696,0.4998754874323704,0.5001245125676296,0.9871010183536696,-0.9871010183536696,0.0,0.0,0.9998336162724878
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7083326049567965,0.7083326049567965,0.2916673950432035,0.4999921464024473,0.5000078535975527,0.2916673950432035,-0.2916673950432035,0.0,0.0,0.4982649207551189
