,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1638045363545046,0.8361954636454955,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736641522905975,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,0.22633584770940252,-0.22633584770940252,0.28036772692452305
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361954636454955,0.5,0.5,0.8361954636454955,0.1638045363545046,0.0,0.0,0.16380453635450454,-0.1638045363545046,0.21315158107504398
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8814508333440654,0.11854916665593469,-0.5,0.5,0.0,0.0,0.4825301012604061
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22633584770940252,0.7736641522905975,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,-0.663595594775126,0.663595594775126,0.5318483830682117
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.44647296274034554,0.5535270372596545,-0.5,0.5,0.0,0.0,0.4825301012604061
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,-0.663595594775126,0.663595594775126,0.5318483830682117
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44647296274034554,0.5,0.5,0.44647296274034554,0.5535270372596545,0.0,0.0,0.5535270372596545,-0.5535270372596545,0.5045582523309236
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275821325095585,0.5,0.5,0.6275821325095585,0.3724178674904415,0.0,0.0,0.3724178674904415,-0.3724178674904415,0.40691952834178713
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25056602241647585,0.5,0.5,0.7494339775835241,0.25056602241647585,0.0,0.0,-0.7494339775835241,0.7494339775835241,0.5363146082178335
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504225782968594,0.5,0.5,0.504225782968594,0.495774217031406,0.0,0.0,0.495774217031406,-0.495774217031406,0.48054700053552507
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6664387387874445,0.33356126121255547,-0.5,0.5,0.0,0.0,0.4825301012604061
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7736641522905975,0.22633584770940252,0.7736641522905975,0.5,0.5,-0.22633584770940252,0.22633584770940252,0.0,0.0,0.28036772692452305
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1638045363545046,0.8361954636454955,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736641522905975,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,0.22633584770940252,-0.22633584770940252,0.28036772692452305
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361954636454955,0.5,0.5,0.8361954636454955,0.1638045363545046,0.0,0.0,0.16380453635450454,-0.1638045363545046,0.21315158107504398
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8814508333440654,0.11854916665593469,-0.5,0.5,0.0,0.0,0.4825301012604061
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,0.5,-0.5,0.0,0.0,0.4825301012604061
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,-0.5,0.5,0.0,0.0,0.4825301012604061
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22633584770940252,0.7736641522905975,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736641522905975,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,0.22633584770940252,-0.22633584770940252,0.28036772692452305
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361954636454955,0.5,0.5,0.8361954636454955,0.1638045363545046,0.0,0.0,0.16380453635450454,-0.1638045363545046,0.21315158107504398
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8814508333440654,0.11854916665593469,-0.5,0.5,0.0,0.0,0.4825301012604061
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,-0.663595594775126,0.663595594775126,0.5318483830682117
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.44647296274034554,0.5535270372596545,-0.5,0.5,0.0,0.0,0.4825301012604061
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22633584770940252,0.7736641522905975,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7736641522905975,0.22633584770940252,-0.5,0.5,0.0,0.0,0.4825301012604061
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.336404405224874,0.336404405224874,0.663595594775126,0.5,0.5,0.663595594775126,-0.663595594775126,0.0,0.0,0.5318483830682117
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5535270372596545,0.5535270372596545,0.44647296274034554,0.5,0.5,0.44647296274034554,-0.44647296274034554,0.0,0.0,0.4547716627542957
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3003909429593066,0.6996090570406934,0.3003909429593066,0.5,0.5,-0.6996090570406934,0.6996090570406934,0.0,0.0,0.5355165541000645
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4707031374474189,0.5292968625525811,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,-0.5,0.5,0.0,0.0,0.4825301012604061
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22633584770940252,0.7736641522905975,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.7736641522905975,0.22633584770940252,-0.5,0.5,0.0,0.0,0.4825301012604061
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22633584770940252,0.7736641522905975,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.22633584770940252,0.7736641522905975,0.5,-0.5,0.0,0.0,0.4825301012604061
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.663595594775126,0.336404405224874,0.5,0.5,0.336404405224874,-0.336404405224874,0.0,0.0,0.37968478219294605
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736641522905975,0.7736641522905975,0.22633584770940252,0.5,0.5,0.22633584770940252,-0.22633584770940252,0.0,0.0,0.28036772692452305
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8361954636454955,0.1638045363545046,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22633584770940252,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,-0.7736641522905975,0.7736641522905975,0.5349083390984264
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205280579902496,0.5,0.5,0.5205280579902496,0.4794719420097504,0.0,0.0,0.4794719420097504,-0.4794719420097504,0.47256191728925057
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6774070530523892,0.5,0.5,0.6774070530523892,0.32259294694761076,0.0,0.0,0.32259294694761076,-0.32259294694761076,0.36855187876650825
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7829566231046994,0.21704337689530068,-0.5,0.5,0.0,0.0,0.4825301012604061
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,-0.336404405224874,0.336404405224874,0.37968478219294605
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22633584770940252,0.5,0.5,0.22633584770940252,0.7736641522905975,0.0,0.0,0.7736641522905975,-0.7736641522905975,0.5349083390984264
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4794719420097504,0.5205280579902496,-0.5,0.5,0.0,0.0,0.4825301012604061
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,0.5,-0.5,0.0,0.0,0.4825301012604061
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.336404405224874,0.663595594775126,0.336404405224874,0.5,0.5,-0.663595594775126,0.663595594775126,0.0,0.0,0.5318483830682117
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5535270372596545,0.44647296274034554,0.5535270372596545,0.5,0.5,-0.44647296274034554,0.44647296274034554,0.0,0.0,0.4547716627542957
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6996090570406934,0.3003909429593066,0.6996090570406934,0.5,0.5,-0.3003909429593066,0.3003909429593066,0.0,0.0,0.34985609711539806
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2173999374580624,0.7826000625419376,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7736641522905975,0.22633584770940252,-0.5,0.5,0.0,0.0,0.4825301012604061
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.22633584770940252,0.7736641522905975,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22633584770940252,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,-0.7736641522905975,0.7736641522905975,0.5349083390984264
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5205280579902496,0.5,0.5,0.5205280579902496,0.4794719420097504,0.0,0.0,0.4794719420097504,-0.4794719420097504,0.47256191728925057
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6774070530523892,0.32259294694761076,-0.5,0.5,0.0,0.0,0.4825301012604061
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.336404405224874,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,0.663595594775126,-0.663595594775126,0.5318483830682117
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5535270372596545,0.5,0.5,0.5535270372596545,0.44647296274034554,0.0,0.0,0.44647296274034554,-0.44647296274034554,0.4547716627542957
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6996090570406934,0.5,0.5,0.6996090570406934,0.3003909429593066,0.0,0.0,0.3003909429593066,-0.3003909429593066,0.34985609711539806
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7826000625419376,0.5,0.5,0.7826000625419376,0.2173999374580624,0.0,0.0,0.2173999374580624,-0.2173999374580624,0.2712412635935514
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.842662590485719,0.15733740951428102,-0.5,0.5,0.0,0.0,0.4825301012604061
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7736641522905975,0.22633584770940252,-0.5,0.5,0.0,0.0,0.4825301012604061
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.336404405224874,0.663595594775126,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.663595594775126,0.336404405224874,-0.5,0.5,0.0,0.0,0.4825301012604061
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7736641522905975,0.22633584770940252,0.7736641522905975,0.5,0.5,-0.22633584770940252,0.22633584770940252,0.0,0.0,0.28036772692452305
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8361954636454955,0.1638045363545046,0.8361954636454955,0.5,0.5,-0.1638045363545046,0.16380453635450454,0.0,0.0,0.21315158107504398
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8814508333440654,0.11854916665593469,0.8814508333440654,0.5,0.5,-0.11854916665593469,0.11854916665593462,0.0,0.0,0.15962776119480052
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0857967992070819,0.9142032007929182,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7736641522905975,0.22633584770940252,-0.5,0.5,0.0,0.0,0.4825301012604061
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22633584770940252,0.22633584770940252,0.7736641522905975,0.5,0.5,0.7736641522905975,-0.7736641522905975,0.0,0.0,0.5349083390984264
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5205280579902496,0.4794719420097504,0.5205280579902496,0.5,0.5,-0.4794719420097504,0.4794719420097504,0.0,0.0,0.47256191728925057
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.32259294694761076,0.6774070530523892,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7736641522905975,0.22633584770940252,0.5,-0.5,0.0,0.0,0.4825301012604061
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.663595594775126,0.336404405224874,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,0.336404405224874,-0.336404405224874,0.37968478219294605
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22633584770940252,0.5,0.5,0.7736641522905975,0.22633584770940252,0.0,0.0,-0.7736641522905975,0.7736641522905975,0.5349083390984264
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5205280579902496,0.4794719420097504,-0.5,0.5,0.0,0.0,0.4825301012604061
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.22633584770940252,0.7736641522905975,0.5,0.5,0.0,0.0,0.5,-0.5,0.4825301012604061
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.336404405224874,0.5,0.5,0.663595594775126,0.336404405224874,0.0,0.0,-0.663595594775126,0.663595594775126,0.5318483830682117
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44647296274034554,0.5,0.5,0.44647296274034554,0.5535270372596545,0.0,0.0,0.5535270372596545,-0.5535270372596545,0.5045582523309236
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3724178674904415,0.5,0.5,0.6275821325095585,0.3724178674904415,0.0,0.0,-0.6275821325095585,0.6275821325095585,0.5255862731076519
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4222427880332722,0.5777572119667278,-0.5,0.5,0.0,0.0,0.4825301012604061
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663595594775126,0.336404405224874,0.663595594775126,0.5,0.5,-0.336404405224874,0.336404405224874,0.0,0.0,0.37968478219294605
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7736641522905975,0.22633584770940252,0.7736641522905975,0.5,0.5,-0.22633584770940252,0.22633584770940252,0.0,0.0,0.28036772692452305
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8361954636454955,0.1638045363545046,0.8361954636454955,0.5,0.5,-0.1638045363545046,0.16380453635450454,0.0,0.0,0.21315158107504398
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8814508333440654,0.11854916665593469,0.8814508333440654,0.5,0.5,-0.11854916665593469,0.11854916665593462,0.0,0.0,0.15962776119480052
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9142032007929182,0.0857967992070819,0.9142032007929182,0.5,0.5,-0.0857967992070819,0.08579679920708183,0.0,0.0,0.11833638526778445
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9379068536555434,0.06209314634445662,0.9379068536555434,0.5,0.5,-0.06209314634445662,0.06209314634445662,0.0,0.0,0.08711463873560993
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04493825945240924,0.04493825945240924,0.9550617405475907,0.5,0.5,0.9550617405475907,-0.9550617405475907,0.0,0.0,0.48708001876873913
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.3574260464361096,0.6425739535638904,0.5,0.5,0.0,0.0,-0.5,0.5,0.4825301012604061
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.336404405224874,0.5,0.5,0.336404405224874,0.663595594775126,0.0,0.0,0.663595594775126,-0.663595594775126,0.5318483830682117
