,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46632233693288927,0.46632233693288927,0.5336776630671107,0.5140246951434355,0.4859753048565644,0.5336776630671107,-0.5336776630671107,0.0,0.0,0.28575855294053676
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121113660160936,0.5036993365186011,0.4963006634813989,0.5121113660160936,0.4878886339839063,0.0,0.0,0.48788863398390636,-0.4878886339839063,0.2835806913896491
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49680534812805177,0.5031946518719482,0.49680534812805177,0.546281455064765,0.45371854493523495,-0.5031946518719482,0.5031946518719482,0.0,0.0,0.2847752643513781
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4679525804941452,0.4679525804941452,0.5320474195058548,0.5399674742526668,0.4600325257473331,-0.4679525804941452,0.46795258049414523,0.0,0.0,0.28132217500365353
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46548511718349755,0.4351787459912329,0.564821254008767,0.5345148828165024,0.46548511718349755,0.0,0.0,-0.5345148828165024,0.5345148828165025,0.2857593371698255
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5559779677841926,0.4440220322158073,0.5559779677841926,0.4970792471581351,0.5029207528418648,-0.4440220322158073,0.4440220322158074,0.0,0.0,0.2775613783087051
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5870757866788353,0.4129242133211646,0.5870757866788353,0.49747771296640775,0.5025222870335921,-0.4129242133211646,0.4129242133211647,0.0,0.0,0.2709629495852739
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978218177900443,0.3840043817105717,0.6159956182894282,0.4978218177900443,0.5021781822099556,0.0,0.0,0.5021781822099557,-0.5021781822099556,0.2847104578862866
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46700730096950405,0.39982916740804003,0.6001708325919599,0.5329926990304958,0.46700730096950405,0.0,0.0,-0.5329926990304958,0.532992699030496,0.28575686868903294
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956636720362648,0.4134950453289581,0.5865049546710418,0.4956636720362648,0.5043363279637351,0.0,0.0,0.5043363279637352,-0.5043363279637351,0.28484558962658807
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747034539796729,0.42529654602032696,0.5747034539796729,0.530985702591232,0.4690142974087679,-0.42529654602032696,0.42529654602032707,0.0,0.0,0.27381982628584206
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044898024152594,0.39551019758474054,0.6044898024152594,0.5267584558174078,0.4732415441825921,-0.39551019758474054,0.3955101975847406,0.0,0.0,0.2664232055111401
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768920857733019,0.36780998542613147,0.6321900145738685,0.523107914226698,0.4768920857733019,0.0,0.0,-0.523107914226698,0.5231079142266981,0.2856280833937125
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4864711845180477,0.38584410329045543,0.6141558967095445,0.4864711845180477,0.5135288154819522,0.0,0.0,0.5135288154819523,-0.5135288154819522,0.28531683430931304
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4014179036474945,0.4014179036474945,0.5985820963525055,0.5224370261708702,0.4775629738291297,0.5985820963525055,-0.5985820963525055,0.0,0.0,0.28166110316668047
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806239612705396,0.4433405927831061,0.5566594072168939,0.5193760387294604,0.4806239612705396,0.0,0.0,-0.5193760387294604,0.5193760387294604,0.2855286464531834
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48300067710601813,0.4510703931857016,0.5489296068142984,0.48300067710601813,0.5169993228939818,0.0,0.0,0.5169993228939819,-0.5169993228939818,0.28545079976203497
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4807904185029586,0.4577456500058829,0.542254349994117,0.5192095814970412,0.4807904185029586,0.0,0.0,-0.5192095814970412,0.5192095814970414,0.2855235622446851
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171541220182623,0.46351023011074766,0.5364897698892523,0.48284587798173756,0.5171541220182623,0.0,0.0,-0.48284587798173756,0.4828458779817377,0.28308451072117696
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46848837322652065,0.46848837322652065,0.5315116267734793,0.44902896670693193,0.5509710332930678,0.5315116267734794,-0.5315116267734793,0.0,0.0,0.2857500188383949
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440172733964767,0.5057136708706815,0.49428632912931847,0.4559827266035231,0.5440172733964767,0.0,0.0,-0.4559827266035231,0.45598272660352335,0.27958422469124067
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759527793447712,0.5049341792104983,0.4950658207895017,0.4240472206552286,0.5759527793447712,0.0,0.0,-0.4240472206552286,0.4240472206552288,0.2735452427035061
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5042610302609905,0.5042610302609905,0.4957389697390095,0.3943483707920676,0.6056516292079323,-0.5042610302609905,0.5042610302609905,0.0,0.0,0.28484103171400543
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4689442733054243,0.4689442733054243,0.5310557266945757,0.4087619703353901,0.5912380296646098,0.5310557266945757,-0.5310557266945757,0.0,0.0,0.28574702726810297
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938623587679945,0.5061376412320054,0.4938623587679945,0.4212091841887542,0.5787908158112457,-0.5061376412320054,0.5061376412320056,0.0,0.0,0.2849512461666799
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4319582779349556,0.47068945271701623,0.5293105472829838,0.4319582779349556,0.5680417220650443,0.0,0.0,0.5680417220650444,-0.5680417220650443,0.2846386237004285
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4717420213434226,0.4746881652224437,0.5253118347775563,0.4717420213434226,0.5282579786565774,0.0,0.0,0.5282579786565774,-0.5282579786565774,0.2857195658402918
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087394443495133,0.47814135049677975,0.5218586495032203,0.5087394443495133,0.49126055565048665,0.0,0.0,0.49126055565048665,-0.49126055565048665,0.28388409711322654
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188765675149039,0.4811234324850962,0.5188765675149039,0.5431456915203188,0.4568543084796812,-0.4811234324850962,0.48112343248509615,0.0,0.0,0.28290337845257413
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4474271555352207,0.4474271555352207,0.5525728444647794,0.5372595095063181,0.4627404904936819,0.5525728444647793,-0.5525728444647794,0.0,0.0,0.28543504372118084
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4678236458906302,0.4861275104647064,0.5138724895352936,0.5321763541093697,0.4678236458906302,0.0,0.0,0.4678236458906303,-0.4678236458906302,0.28130498118410224
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5119799251675722,0.4880200748324279,0.5119799251675722,0.5649411584636442,0.4350588415363557,-0.4880200748324279,0.4880200748324278,0.0,0.0,0.28359294437701216
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461592198939039,0.4538407801060962,0.5461592198939039,0.5560815141875279,0.44391848581247195,-0.4538407801060962,0.4538407801060961,0.0,0.0,0.27924300030699917
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45156944674267496,0.422055288930552,0.5779447110694481,0.5484305532573249,0.45156944674267496,0.0,0.0,-0.5484305532573249,0.548430553257325,0.2855670757126296
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48997968944251424,0.4326889522284829,0.5673110477715172,0.5100203105574856,0.48997968944251424,0.0,0.0,-0.5100203105574856,0.5100203105574858,0.2851569162111261
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5581280896411634,0.4418719103588366,0.5581280896411634,0.4743001928616199,0.52569980713838,-0.4418719103588366,0.44187191035883655,0.0,0.0,0.27716740006383983
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4778063075444725,0.4109246788117987,0.5890753211882014,0.4778063075444725,0.5221936924555275,0.0,0.0,0.5221936924555275,-0.5221936924555275,0.28560629964113915
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769231563950515,0.4230768436049486,0.5769231563950515,0.5143790082162583,0.4856209917837417,-0.4230768436049486,0.42307684360494846,0.0,0.0,0.27332981396378336
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124173416729871,0.39344595570668955,0.6065540442933106,0.5124173416729871,0.48758265832701286,0.0,0.0,0.48758265832701286,-0.48758265832701286,0.28355203433375326
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4079826678774273,0.4079826678774273,0.5920173321225728,0.5465660012094409,0.4534339987905591,0.5920173321225727,-0.5920173321225728,0.0,0.0,0.2824585262328463
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505544171294507,0.44944558287054936,0.5505544171294507,0.5402132009847913,0.45978679901520875,-0.44944558287054936,0.44944558287054925,0.0,0.0,0.2785140880973781
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4652729138976322,0.41796791661746496,0.5820320833825352,0.5347270861023679,0.4652729138976322,0.0,0.0,-0.5347270861023679,0.5347270861023679,0.2857593132510336
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027234115648052,0.4291592026245484,0.5708407973754518,0.49727658843519496,0.5027234115648052,0.0,0.0,-0.49727658843519496,0.49727658843519484,0.2843689418797082
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46244899843806747,0.43882370938468407,0.5611762906153162,0.46244899843806747,0.5375510015619327,0.0,0.0,0.5375510015619325,-0.5375510015619327,0.28575042120676747
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000972737044669,0.447169728855332,0.5528302711446682,0.5000972737044669,0.4999027262955333,0.0,0.0,0.4999027262955331,-0.4999027262955333,0.2845578923353646
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351087896188864,0.4543771366137655,0.5456228633862347,0.5351087896188864,0.46489121038111375,0.0,0.0,0.4648912103811136,-0.46489121038111375,0.28090495476455796
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.567668215992388,0.46060126858218686,0.5393987314178132,0.567668215992388,0.4323317840076122,0.0,0.0,0.43233178400761196,-0.4323317840076122,0.27530778561004793
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340237311321703,0.4659762688678298,0.5340237311321703,0.5979472889797665,0.40205271102023377,-0.4659762688678298,0.4659762688678297,0.0,0.0,0.2810549768750255
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43334084862496636,0.43334084862496636,0.5666591513750336,0.58458475959624,0.41541524040376016,0.5666591513750336,-0.5666591513750336,0.0,0.0,0.28472928110162005
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.473027761403853,0.473027761403853,0.5269722385961471,0.5730452228997546,0.42695477710024554,0.5269722385961471,-0.5269722385961471,0.0,0.0,0.2857016952938575
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4900648645260186,0.5099351354739815,0.4900648645260186,0.5630799758011255,0.43692002419887466,-0.5099351354739815,0.5099351354739814,0.0,0.0,0.28515272782805284
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4455257552909195,0.47422098315624783,0.5257790168437523,0.5544742447090806,0.4455257552909195,0.0,0.0,-0.5544742447090806,0.5544742447090805,0.2853629467372887
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48435927793766564,0.47773790408015643,0.5222620959198436,0.5156407220623345,0.48435927793766564,0.0,0.0,-0.5156407220623345,0.5156407220623344,0.2854012254943036
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4795269695321364,0.4807750265361873,0.5192249734638128,0.4795269695321364,0.5204730304678636,0.0,0.0,0.5204730304678635,-0.5204730304678636,0.2855607665723785
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159791607899992,0.48339780737559146,0.5166021926244087,0.5159791607899992,0.48402083921000094,0.0,0.0,0.48402083921000083,-0.48402083921000094,0.28320466523528226
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4501216375783353,0.48566277345158415,0.514337226548416,0.5498783624216648,0.4501216375783353,0.0,0.0,-0.5498783624216648,0.5498783624216648,0.2855248291288842
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113667200075772,0.48761873990075316,0.512381260099247,0.5113667200075772,0.48863327999242284,0.0,0.0,0.4886332799924228,-0.48863327999242284,0.28364965107464907
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544110384264588,0.48930786221954903,0.5106921377804512,0.5455889615735412,0.4544110384264588,0.0,0.0,-0.5455889615735412,0.5455889615735412,0.28563780367504205
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49262226554341393,0.49076654481048326,0.5092334551895169,0.5073777344565861,0.49262226554341393,0.0,0.0,-0.5073777344565861,0.5073777344565861,0.28502021255852134
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47184269395743283,0.49202622557925757,0.5079737744207425,0.47184269395743283,0.5281573060425672,0.0,0.0,0.5281573060425672,-0.5281573060425672,0.2857182858919176
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4911669338098412,0.49311405349266507,0.506885946507335,0.5088330661901588,0.4911669338098412,0.0,0.0,-0.5088330661901588,0.5088330661901588,0.28509722646081237
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.473196099121154,0.49405347370016733,0.5059465262998327,0.473196099121154,0.526803900878846,0.0,0.0,0.526803900878846,-0.526803900878846,0.2856991107858554
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505135267170161,0.494864732829839,0.505135267170161,0.5100916833802688,0.4899083166197313,-0.494864732829839,0.494864732829839,0.0,0.0,0.28418325810618533
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087149182129762,0.46020606113715035,0.5397939388628497,0.5087149182129762,0.4912850817870239,0.0,0.0,0.4912850817870238,-0.4912850817870239,0.28388622067479163
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46563497788288005,0.46563497788288005,0.5343650221171199,0.5431228831124006,0.45687711688759947,0.5343650221171199,-0.5343650221171199,0.0,0.0,0.285759299802423
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372398127518635,0.5030601177988051,0.4969398822011949,0.5372398127518635,0.4627601872481366,0.0,0.0,0.4627601872481365,-0.4627601872481366,0.28060346218299886
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569649989388547,0.5026426390259926,0.4973573609740074,0.569649989388547,0.43035001061145306,0.0,0.0,0.43035001061145295,-0.43035001061145306,0.274898653530291
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40020973440822616,0.5022821150951855,0.49771788490481444,0.599790265591774,0.40020973440822616,0.0,0.0,-0.599790265591774,0.5997902655917738,0.28150495561747707
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019707759010776,0.5019707759010776,0.49802922409892225,0.5577829603212167,0.44221703967878345,0.49802922409892236,-0.49802922409892225,0.0,0.0,0.2844245040334546
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4631489220157583,0.5368510779842416,0.4631489220157583,0.5498998783778368,0.45010012162216323,-0.5368510779842416,0.5368510779842417,0.0,0.0,0.28575411178272975
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992518230255744,0.4992518230255744,0.5007481769744254,0.5430922515613765,0.4569077484386235,0.5007481769744255,-0.5007481769744254,0.0,0.0,0.28461578740222077
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.465677448520562,0.5343225514794379,0.465677448520562,0.5372133601322309,0.4627866398677692,-0.5343225514794379,0.5343225514794381,0.0,0.0,0.2857592810440378
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030996139349913,0.49690038606500864,0.5030996139349913,0.5321365006968523,0.46786349930314786,-0.49690038606500864,0.49690038606500875,0.0,0.0,0.28434074465506926
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46209914402434943,0.46209914402434943,0.5379008559756505,0.5277522554633357,0.47224774453666435,0.5379008559756506,-0.5379008559756505,0.0,0.0,0.2857482092154931
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239661340407759,0.49977192192442,0.50022807807558,0.5239661340407759,0.4760338659592242,0.0,0.0,0.47603386595922415,-0.4760338659592242,0.2823334897433146
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44269404523582007,0.49980303764000966,0.5001969623599903,0.55730595476418,0.44269404523582007,0.0,0.0,-0.55730595476418,0.5573059547641799,0.28524217162191906
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001700916282913,0.49982990837170865,0.5001700916282913,0.5182741086107913,0.48172589138920885,-0.49982990837170865,0.4998299083717087,0.0,0.0,0.2845528390177328
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842189498067817,0.4648234923812638,0.5351765076187361,0.5157810501932184,0.4842189498067817,0.0,0.0,-0.5157810501932184,0.5157810501932183,0.2854065169145283
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47965746954981103,0.46962247274673674,0.5303775272532631,0.47965746954981103,0.5203425304501891,0.0,0.0,0.520342530450189,-0.5203425304501891,0.28555707163512506
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161005210226609,0.47376674876242575,0.5262332512375741,0.5161005210226609,0.48389947897733915,0.0,0.0,0.4838994789773391,-0.48389947897733915,0.28319238249546513
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5226543610596139,0.47734563894038595,0.5226543610596139,0.5499912229893044,0.45000877701069575,-0.47734563894038595,0.47734563894038606,0.0,0.0,0.2824853271348089
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439139460222723,0.4439139460222723,0.5560860539777276,0.5431711344184916,0.45682886558150854,0.5560860539777277,-0.5560860539777276,0.0,0.0,0.2852961677930544
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48286035440236585,0.48286035440236585,0.517139645597634,0.5372814813387986,0.46271851866120156,0.5171396455976341,-0.517139645597634,0.0,0.0,0.28545570969329026
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190790865264931,0.5190790865264931,0.48092091347350674,0.5321953284187928,0.4678046715812073,0.48092091347350685,-0.48092091347350674,0.0,0.0,0.28288169172314276
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5278030575709771,0.5527611797217615,0.4472388202782384,0.5278030575709771,0.47219694242902294,0.0,0.0,0.4721969424290229,-0.47219694242902294,0.28186961165829133
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455631978104174,0.5455631978104174,0.4544368021895826,0.5608741529960907,0.43912584700390944,0.4544368021895826,-0.4544368021895826,0.0,0.0,0.2793388714546138
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226095676196465,0.5773904323803535,0.4226095676196465,0.5525693528675687,0.4474306471324314,-0.5773904323803535,0.5773904323803535,0.0,0.0,0.283925289974036
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369519365515322,0.5369519365515322,0.46304806344846783,0.5453975410728495,0.45460245892715057,0.46304806344846783,-0.46304806344846783,0.0,0.0,0.2806447208884291
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5693822750749971,0.5693822750749971,0.4306177249250029,0.5392041488631774,0.46079585113682275,0.43061772492500294,-0.4306177249250029,0.0,0.0,0.27495438134791567
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4661443053574247,0.5995413010938507,0.4004586989061492,0.5338556946425754,0.4661443053574247,0.0,0.0,-0.5338556946425754,0.5338556946425753,0.2857588370602028
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859613074605833,0.5859613074605833,0.41403869253941666,0.4964662263204279,0.5035337736795722,0.4140386925394167,-0.41403869253941666,0.0,0.0,0.27123283894597694
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49694832393762456,0.6149591934702295,0.38504080652977046,0.49694832393762456,0.5030516760623756,0.0,0.0,0.5030516760623754,-0.5030516760623756,0.2847662736143283
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992758027745486,0.5992758027745486,0.40072419722545144,0.5321803817676534,0.46781961823234675,0.4007241972254514,-0.40072419722545144,0.0,0.0,0.26784607920114933
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277901500274753,0.6273411860390472,0.37265881396095285,0.5277901500274753,0.4722098499725248,0.0,0.0,0.4722098499725247,-0.4722098499725248,0.28187122151887084
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43913785054621074,0.6099685730968821,0.39003142690311793,0.5608621494537894,0.43913785054621074,0.0,0.0,-0.5608621494537894,0.5608621494537893,0.28506777991789795
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40503396862303337,0.5949660313769667,0.40503396862303337,0.521581239311707,0.4784187606882932,-0.5949660313769667,0.5949660313769667,0.0,0.0,0.28211100990365023
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48136299679160355,0.5532965993447456,0.4467034006552544,0.5186370032083967,0.48136299679160355,0.0,0.0,-0.5186370032083967,0.5186370032083965,0.28550565046828813
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460255724260392,0.5460255724260392,0.4539744275739608,0.48231340116246024,0.51768659883754,0.4539744275739608,-0.4539744275739608,0.0,0.0,0.2792645595206219
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152736918635645,0.5778204238234865,0.4221795761765135,0.4847263081364357,0.5152736918635645,0.0,0.0,-0.4847263081364357,0.48472630813643547,0.2832754816912466
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507776978193483,0.567203716502525,0.432796283497475,0.4507776978193483,0.5492223021806519,0.0,0.0,0.5492223021806517,-0.5492223021806519,0.28554449218072364
