,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3448627019629514,0.6551372980370487,0.3448627019629514,0.9475386797314475,0.05246132026855255,-0.6551372980370487,0.6551372980370487,0.0,0.0,0.8810697167948126
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06087749829438194,0.06087749829438194,0.9391225017056182,0.669325851491193,0.33067414850880705,0.9391225017056181,-0.9391225017056182,0.0,0.0,0.9962939302014174
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08726633129742267,0.9127336687025773,0.08726633129742267,0.5640642815508643,0.4359357184491357,-0.9127336687025773,0.9127336687025773,0.0,0.0,0.9923845874218885
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242386625224907,0.08481419471331009,0.9151858052866899,0.5242386625224907,0.47576133747750926,0.0,0.0,0.47576133747750926,-0.47576133747750926,0.72517382471663
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34291482906145443,0.34291482906145443,0.6570851709385456,0.9557907020442882,0.04420929795571188,0.6570851709385456,-0.6570851709385456,0.0,0.0,0.8824094200097535
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6724479966105479,0.9389414989912347,0.06105850100876531,0.6724479966105479,0.3275520033894521,0.0,0.0,0.3275520033894521,-0.3275520033894521,0.5478136918544606
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6660731159954951,0.6660731159954951,0.3339268840045048,0.9695627976190495,0.03043720238095049,0.3339268840045049,-0.3339268840045048,0.0,0.0,0.5563466041480517
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689704228833528,0.9689704228833528,0.031029577116647222,0.6776586564163414,0.32234134358365857,0.031029577116647222,-0.031029577116647222,0.0,0.0,0.06109631957725649
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4327830093020572,0.9971166303099305,0.0028833696900695434,0.5672169906979427,0.4327830093020572,0.0,0.0,-0.5672169906979427,0.5672169906979427,0.8126988668594554
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472923439297061,0.688083623896312,0.31191637610368805,0.05270765607029393,0.9472923439297061,0.0,0.0,-0.05270765607029393,0.05270765607029393,0.10263721513216346
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951022323837548,0.571161267640381,0.42883873235961895,0.004897767616245122,0.9951022323837548,0.0,0.0,-0.004897767616245122,0.004897767616245163,0.009771547104867587
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995448834303929,0.5269238007397051,0.47307619926029487,0.0004551165696070319,0.9995448834303929,0.0,0.0,-0.0004551165696070319,0.00045511656960706137,0.0009100260081221919
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999577090813284,0.5101865954655929,0.48981340453440714,4.2290918671570134e-05,0.9999577090813284,0.0,0.0,-4.2290918671570134e-05,4.229091867158363e-05,8.458004882136518e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.929810342061704e-06,0.5038540891081031,0.49614591089189686,3.929810342061704e-06,0.999996070189658,0.0,0.0,0.999996070189658,-0.999996070189658,0.9999999999845566
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070770978239788,0.5014581911005862,0.4985418088994138,0.9070770978239788,0.09292290217602117,0.0,0.0,0.09292290217602117,-0.09292290217602117,0.17721113860322793
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005517052735906,0.5005517052735906,0.49944829472640934,0.9913653003184535,0.00863469968154651,0.4994482947264094,-0.49944829472640934,0.0,0.0,0.7494479903477005
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6859076134370639,0.9535896325832154,0.04641036741678456,0.6859076134370639,0.3140923865629361,0.0,0.0,0.31409238656293614,-0.3140923865629361,0.5295307458290713
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716152239864899,0.6716152239864899,0.3283847760135101,0.9708135091918058,0.029186490808194188,0.3283847760135101,-0.3283847760135101,0.0,0.0,0.548932990909577
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3218681380002799,0.969485413665865,0.030514586334135008,0.6781318619997201,0.3218681380002799,0.0,0.0,-0.6781318619997201,0.6781318619997201,0.8964009017402328
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6776293782681988,0.6776293782681988,0.3223706217318012,0.06301422830900916,0.9369857716909908,0.3223706217318012,-0.3223706217318012,0.0,0.0,0.5408184257078543
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9700442685320494,0.9700442685320494,0.029955731467950608,0.334666831645672,0.665333168354328,0.029955731467950608,-0.029955731467950608,0.0,0.0,0.05901411708812125
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43744634647415886,0.9972164155562335,0.0027835844437664667,0.43744634647415886,0.5625536535258411,0.0,0.0,0.5625536535258411,-0.5625536535258411,0.8086406939564101
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05227432354352235,0.6881213775532844,0.31187862244671555,0.9477256764564777,0.05227432354352235,0.0,0.0,-0.9477256764564777,0.9477256764564777,0.9972673950980672
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9119342335951717,0.5711755517020796,0.4288244482979204,0.08806576640482833,0.9119342335951717,0.0,0.0,-0.08806576640482833,0.08806576640482833,0.16837595359718688
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918166412442599,0.5269292051014272,0.47307079489857284,0.00818335875574007,0.9918166412442599,0.0,0.0,-0.00818335875574007,0.008183358755740056,0.016299750150954962
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898113597990763,0.5101886402009237,0.4898113597990763,0.0007604244334547235,0.9992395755665453,-0.5101886402009237,0.5101886402009237,0.0,0.0,0.7600848318117798
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31111316170116715,0.04740839541071029,0.9525916045892897,0.31111316170116715,0.6888868382988329,0.0,0.0,0.6888868382988329,-0.6888868382988329,0.9032086006163035
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3287623789951896,0.3287623789951896,0.6712376210048103,0.9359863841530396,0.06401361584696053,0.6712376210048103,-0.6712376210048103,0.0,0.0,0.8919152981574233
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9376264070901144,0.9376264070901144,0.062373592909885645,0.6649550509904057,0.33504494900959425,0.062373592909885645,-0.062373592909885645,0.0,0.0,0.12085672072728315
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005795958049348154,0.9942040419506518,0.005795958049348154,0.5624105931659005,0.4375894068340995,-0.9942040419506518,0.9942040419506518,0.0,0.0,0.99996640687029
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9076153120125124,0.09238468798748756,0.9076153120125124,0.523612991029575,0.47638700897042496,-0.09238468798748756,0.09238468798748756,0.0,0.0,0.1762344454004297
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914153129393845,0.008584687060615534,0.9914153129393845,0.5089339536299654,0.4910660463700346,-0.008584687060615534,0.008584687060615548,0.0,0.0,0.017095677269302396
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49661984678847315,0.0007977171708225201,0.9992022828291774,0.5033801532115268,0.49661984678847315,0.0,0.0,-0.5033801532115268,0.5033801532115268,0.7533687277757934
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9532242714460328,0.3111272713743534,0.6888727286256465,0.04677572855396711,0.9532242714460328,0.0,0.0,-0.04677572855396711,0.046775728553967166,0.09136348832617991
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004346553529763417,0.42854017530463884,0.5714598246953612,0.004346553529763417,0.9956534464702366,0.0,0.0,0.9956534464702366,-0.9956534464702366,0.9999811074724128
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074806286088454,0.47296324047071375,0.5270367595292863,0.9074806286088454,0.09251937139115463,0.0,0.0,0.09251937139115463,-0.09251937139115463,0.17647890869969485
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4897706666793446,0.4897706666793446,0.5102293333206555,0.9914027977174583,0.008597202282541669,0.5102293333206553,-0.5102293333206555,0.0,0.0,0.7601246940604702
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047412176748354296,0.9525878232516456,0.047412176748354296,0.685921800543794,0.31407819945620596,-0.9525878232516456,0.9525878232516457,0.0,0.0,0.9977520854959827
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42965665625428273,0.08851757297135532,0.9114824270286447,0.5703433437457173,0.42965665625428273,0.0,0.0,-0.5703433437457173,0.5703433437457173,0.8153951577363892
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.947001832989627,0.34431599884931224,0.6556840011506877,0.052998167010372965,0.947001832989627,0.0,0.0,-0.052998167010372965,0.052998167010372965,0.10318752831428654
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5589028999107174,0.4410971000892826,0.5589028999107174,0.00492476284199727,0.9950752371580027,-0.4410971000892826,0.4410971000892826,0.0,0.0,0.6876275484713905
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3126887353417451,0.040988183757511454,0.9590118162424885,0.3126887353417451,0.6873112646582549,0.0,0.0,-0.3126887353417451,0.3126887353417451,0.5276032254738703
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.673666702231005,0.32633329776899506,0.673666702231005,0.029056058950505725,0.9709439410494942,-0.32633329776899506,0.326333297768995,0.0,0.0,0.5461731743052024
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781812107741723,0.030323956272763686,0.9696760437272363,0.32181878922582774,0.6781812107741723,0.0,0.0,-0.32181878922582774,0.32181878922582774,0.5400702453528777
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700955466115326,0.32229849702186353,0.6777015029781365,0.029904453388467367,0.9700955466115326,0.0,0.0,-0.029904453388467367,0.029904453388467367,0.05891463044447172
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43276679834446186,0.43276679834446186,0.5672332016555381,0.002778819517077615,0.9972211804829224,0.5672332016555381,-0.5672332016555381,0.0,0.0,0.8127128982506839
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05270916244544055,0.9472908375545595,0.05270916244544055,0.3118768196410466,0.6881231803589534,-0.9472908375545595,0.9472908375545595,0.0,0.0,0.9972217441943002
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9119746402467074,0.08802535975329262,0.9119746402467074,0.428823766208039,0.571176233791961,-0.08802535975329262,0.08802535975329262,0.0,0.0,0.16830225554688866
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526929463169512,0.008179604037656815,0.9918203959623432,0.47307053683048805,0.526929463169512,0.0,0.0,-0.47307053683048805,0.47307053683048805,0.72234534084389
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3139202015409447,0.3139202015409447,0.6860797984590553,0.04395925996781169,0.9560407400321883,0.6860797984590553,-0.6860797984590553,0.0,0.0,0.9014541070644927
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06375277653347566,0.9362472234665243,0.06375277653347566,0.32745740174466975,0.6725425982553302,-0.9362472234665243,0.9362472234665243,0.0,0.0,0.9959355834842728
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565281334756625,0.08699915104891476,0.9130008489510852,0.434718665243375,0.565281334756625,0.0,0.0,-0.434718665243375,0.434718665243375,0.6804570125757684
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562584947008194,0.3437415052991806,0.6562584947008194,0.0403954787510708,0.9596045212489293,-0.3437415052991806,0.34374150529918057,0.0,0.0,0.5693247881330146
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32610904837012994,0.031941583795120354,0.9680584162048796,0.32610904837012994,0.6738909516298701,0.0,0.0,0.6738909516298701,-0.6738909516298701,0.8936528885711282
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770894750797144,0.3229105249202856,0.6770894750797144,0.9373798509390825,0.06262014906091762,-0.3229105249202856,0.3229105249202856,0.0,0.0,0.5415498427362768
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3345177321214071,0.03000590103627554,0.9699940989637245,0.665482267878593,0.3345177321214071,0.0,0.0,-0.665482267878593,0.6654822678785929,0.8880978868963504
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06183878669266274,0.3221781611130837,0.6778218388869163,0.06183878669266274,0.9381612133073374,0.0,0.0,0.9381612133073373,-0.9381612133073374,0.9961759644603795
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4327212693630756,0.4327212693630756,0.5672787306369244,0.9128229947614082,0.08717700523859184,0.5672787306369245,-0.5672787306369244,0.0,0.0,0.8127523030408086
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3438087962697095,0.94728660685285,0.052713393147149956,0.6561912037302905,0.3438087962697095,0.0,0.0,-0.6561912037302905,0.6561912037302905,0.8817955116075733
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06097543065487332,0.6692304799473703,0.33076952005262966,0.06097543065487332,0.9390245693451267,0.0,0.0,0.9390245693451267,-0.9390245693451267,0.9962819968564527
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640281978142015,0.5640281978142015,0.4359718021857984,0.9127427688974932,0.08725723110250683,0.43597180218579845,-0.4359718021857984,0.0,0.0,0.6818721920704639
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040511924330193794,0.9594880756698062,0.040511924330193794,0.6561608503478138,0.34383914965218626,-0.9594880756698062,0.9594880756698062,0.0,0.0,0.9983587839870646
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08915876697156877,0.08915876697156877,0.9108412330284312,0.5590833153697448,0.44091668463025524,0.9108412330284312,-0.9108412330284312,0.0,0.0,0.9920507142721094
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08463834340722465,0.9153616565927754,0.08463834340722465,0.5223541185086125,0.4776458814913876,-0.9153616565927754,0.9153616565927754,0.0,0.0,0.9928363508252808
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084576603592725,0.08505839593461517,0.9149416040653848,0.5084576603592725,0.49154233964072747,0.0,0.0,0.49154233964072747,-0.49154233964072747,0.7414708076219747
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3430072223709165,0.3430072223709165,0.6569927776290835,0.9543242797612743,0.04567572023872568,0.6569927776290835,-0.6569927776290835,0.0,0.0,0.8823460454013885
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6718931770765895,0.9389500844794308,0.061049915520569153,0.6718931770765895,0.3281068229234106,0.0,0.0,0.32810682292341053,-0.3281068229234106,0.5485595585979268
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6660763643071275,0.6660763643071275,0.33392363569287253,0.9695112419751662,0.030488758024833806,0.33392363569287253,-0.33392363569287253,0.0,0.0,0.5563422769113988
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3223608496145227,0.968970724727083,0.03102927527291699,0.6776391503854773,0.3223608496145227,0.0,0.0,-0.6776391503854773,0.6776391503854773,0.8960834826358031
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06296844393595402,0.6774346461774113,0.32256535382258866,0.06296844393595402,0.937031556064046,0.0,0.0,0.937031556064046,-0.937031556064046,0.9960349750682845
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5671322366282558,0.5671322366282558,0.4328677633717442,0.9129279662034369,0.08707203379656314,0.43286776337174415,-0.4328677633717442,0.0,0.0,0.678361026177032
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.040223486901620475,0.9597765130983795,0.040223486901620475,0.656230919579688,0.343769080420312,-0.9597765130983795,0.9597765130983795,0.0,0.0,0.9983820711014751
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4408901740002521,0.0891855695198569,0.9108144304801431,0.5591098259997479,0.4408901740002521,0.0,0.0,-0.5591098259997479,0.5591098259997479,0.8056158544700274
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6554312652655212,0.34456873473447885,0.6554312652655212,0.05195431183761878,0.9480456881623812,-0.34456873473447885,0.3445687347344788,0.0,0.0,0.570409856512438
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33048232233116226,0.03201845265709374,0.9679815473429063,0.33048232233116226,0.6695176776688377,0.0,0.0,0.6695176776688377,-0.6695176776688377,0.8907814346266016
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.062213770155455705,0.3229396081841381,0.677060391815862,0.9377862298445443,0.062213770155455705,0.0,0.0,-0.9377862298445443,0.9377862298445443,0.9961294468030442
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4330093621682587,0.4330093621682587,0.5669906378317413,0.08714216055002799,0.912857839449972,0.5669906378317413,-0.5669906378317413,0.0,0.0,0.8125028922746378
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9473133773776068,0.9473133773776068,0.05268662262239321,0.34379561281355653,0.6562043871864435,0.05268662262239321,-0.05268662262239321,0.0,0.0,0.10259736504143194
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4409002125070487,0.9951041868804574,0.004895813119542618,0.4409002125070487,0.5590997874929513,0.0,0.0,0.5590997874929513,-0.5590997874929513,0.8056070026112393
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6873222177593544,0.6873222177593544,0.3126777822406456,0.9480466209732321,0.05195337902676789,0.3126777822406456,-0.3126777822406456,0.0,0.0,0.5275881689743626
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6695180305969728,0.970944958847436,0.029055041152563965,0.6695180305969728,0.3304819694030272,0.0,0.0,0.3304819694030272,-0.3304819694030272,0.551745606705551
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32181840414290436,0.6781815958570956,0.32181840414290436,0.9692905356038529,0.03070946439614708,-0.6781815958570956,0.6781815958570956,0.0,0.0,0.8964329147549143
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3224443536689087,0.06301884974153427,0.9369811502584657,0.6775556463310912,0.3224443536689087,0.0,0.0,-0.6775556463310912,0.6775556463310912,0.8960296387870397
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9370393155336163,0.3346685801604549,0.665331419839545,0.0629606844663837,0.9370393155336163,0.0,0.0,-0.0629606844663837,0.0629606844663837,0.12195732114429186
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941494874849903,0.43744700802313297,0.562552991976867,0.005850512515009697,0.9941494874849903,0.0,0.0,-0.005850512515009697,0.005850512515009676,0.011666796533331067
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0005436487385482684,0.47633313251010934,0.5236668674898907,0.0005436487385482684,0.9994563512614517,0.0,0.0,0.9994563512614517,-0.9994563512614517,0.9999997044460489
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508954337739611,0.49104566226038904,0.508954337739611,0.9071272502702367,0.09287274972976334,-0.49104566226038904,0.49104566226038904,0.0,0.0,0.7409654820960341
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6540362239944102,0.04562956735372736,0.9543704326462726,0.6540362239944102,0.3459637760055898,0.0,0.0,0.3459637760055898,-0.3459637760055898,0.5722366177031337
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03214808445008904,0.32808936102144537,0.6719106389785546,0.967851915549911,0.03214808445008904,0.0,0.0,-0.967851915549911,0.967851915549911,0.99896650066619
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9100640376992062,0.43495776645963635,0.5650422335403636,0.08993596230079381,0.9100640376992062,0.0,0.0,-0.08993596230079381,0.08993596230079381,0.17178344728661782
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008357143468971831,0.47539133023380276,0.5246086697661972,0.008357143468971831,0.9916428565310281,0.0,0.0,0.9916428565310281,-0.9916428565310281,0.9999301581530389
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4906893322277142,0.4906893322277142,0.5093106677722858,0.9078533057299849,0.0921466942700151,0.5093106677722858,-0.5093106677722858,0.0,0.0,0.75922397923792
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3456890735842807,0.9526731886559993,0.047326811344000796,0.6543109264157193,0.3456890735842807,0.0,0.0,-0.6543109264157193,0.6543109264157193,0.8804990644044417
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32873151173792375,0.6712684882620763,0.32873151173792375,0.06080070914328528,0.9391992908567147,-0.6712684882620763,0.6712684882620763,0.0,0.0,0.8919355931904993
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.062376461196284816,0.062376461196284816,0.9376235388037153,0.3338293486872087,0.6661706513127913,0.9376235388037152,-0.9376235388037153,0.0,0.0,0.9961091770886282
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43712948556029046,0.9128729572330538,0.08712704276694616,0.43712948556029046,0.5628705144397095,0.0,0.0,0.5628705144397095,-0.5628705144397095,0.8089178128537957
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6562101069858908,0.6562101069858908,0.34378989301410917,0.9476962327050664,0.05230376729493347,0.3437898930141092,-0.34378989301410917,0.0,0.0,0.5693882954895658
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9680539198603091,0.9680539198603091,0.03194608013969097,0.6693854615151333,0.33061453848486666,0.03194608013969091,-0.03194608013969097,0.0,0.0,0.06287160824309027
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997031465854496,0.997031465854496,0.002968534145504024,0.5640868349490804,0.43591316505091954,0.0029685341455040204,-0.002968534145504024,0.0,0.0,0.005928256096035017
