,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11986106591355017,0.6701014669888743,0.32989853301112576,0.11986106591355017,0.8801389340864498,0.0,0.0,0.8801389340864498,-0.8801389340864498,0.9856333248780675
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6174757639592515,0.6174757639592515,0.3825242360407485,0.551092529171337,0.448907470828663,0.3825242360407485,-0.3825242360407485,0.0,0.0,0.6187236809229387
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1951032736779853,0.8048967263220147,0.1951032736779853,0.5352856092499527,0.4647143907500472,-0.8048967263220147,0.8048967263220147,0.0,0.0,0.9619347126001331
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4756309926258487,0.4105308147361151,0.5894691852638849,0.5243690073741513,0.4756309926258487,0.0,0.0,-0.5243690073741513,0.5243690073741514,0.7737751588537499
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43821063935695426,0.43821063935695426,0.5617893606430457,0.2674500079076672,0.7325499920923328,0.5617893606430457,-0.5617893606430457,0.0,0.0,0.8079714355543693
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7134640552102308,0.7134640552102308,0.2865359447897692,0.3393959295979997,0.6606040704020004,0.2865359447897692,-0.2865359447897692,0.0,0.0,0.4909690419229727
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6109166558021186,0.8538547480454461,0.14614525195455388,0.38908334419788143,0.6109166558021186,0.0,0.0,-0.38908334419788143,0.3890833441978814,0.6267808396635557
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8015513082980223,0.7443797669303238,0.2556202330696763,0.19844869170197765,0.8015513082980223,0.0,0.0,-0.19844869170197765,0.19844869170197765,0.35751550016572875
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6687739695872309,0.6687739695872309,0.3312260304127692,0.10121708838350477,0.8987829116164953,0.3312260304127691,-0.3312260304127692,0.0,0.0,0.5527413776025375
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754081315424903,0.8310609452363924,0.16893905476360768,0.22459186845750967,0.7754081315424903,0.0,0.0,-0.22459186845750967,0.22459186845750967,0.398742229537784
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.728637872131114,0.728637872131114,0.27136212786888614,0.11455119610472943,0.8854488038952706,0.271362127868886,-0.27136212786888614,0.0,0.0,0.4690868512962424
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.766199307427127,0.8615940259173438,0.1384059740826563,0.233800692572873,0.766199307427127,0.0,0.0,-0.233800692572873,0.23380069257287295,0.41293862129819087
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8807519205023951,0.7497246801552848,0.2502753198447153,0.11924807949760488,0.8807519205023951,0.0,0.0,-0.11924807949760488,0.11924807949760485,0.22427605453134264
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877172165621004,0.6724652826341623,0.32753471736583784,0.012282783437899555,0.9877172165621004,0.0,0.0,-0.012282783437899555,0.01228278343789957,0.0244147001068168
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6191082663338913,0.6191082663338913,0.3808917336661088,0.0012651505132656657,0.9987348494867343,0.38089173366610873,-0.3808917336661088,0.0,0.0,0.6167049545570435
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15556289141005142,0.805729370446413,0.19427062955358698,0.15556289141005142,0.8444371085899486,0.0,0.0,0.8444371085899486,-0.8444371085899486,0.9758001868161444
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28885666306262653,0.7111433369373734,0.28885666306262653,0.5693019453974648,0.4306980546025352,-0.7111433369373734,0.7111433369373734,0.0,0.0,0.9165618282043242
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3627126859381221,0.3627126859381221,0.6372873140618778,0.5478614272031058,0.4521385727968942,0.6372873140618779,-0.6372873140618778,0.0,0.0,0.8684395074595531
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.674956958194728,0.674956958194728,0.32504304180527194,0.5330541401223348,0.4669458598776652,0.325043041805272,-0.32504304180527194,0.0,0.0,0.5444331045845201
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228279063762654,0.834214526643213,0.16578547335678695,0.5228279063762654,0.47717209362373453,0.0,0.0,0.4771720936237346,-0.47717209362373453,0.726650980314211
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7308158038769829,0.7308158038769829,0.26918419612301714,0.756622381532313,0.24337761846768693,0.26918419612301714,-0.26918419612301714,0.0,0.0,0.46590826080363934
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627048617113429,0.8627048617113429,0.13729513828865714,0.6772289848712638,0.32277101512873607,0.13729513828865714,-0.13729513828865714,0.0,0.0,0.2557403215796128
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223981824615076,0.9299737678913101,0.07002623210868984,0.6223981824615076,0.3776018175384923,0.0,0.0,0.3776018175384924,-0.3776018175384923,0.612620502468612
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19259263546550626,0.7969492136641793,0.20305078633582074,0.8074073645344937,0.19259263546550626,0.0,0.0,-0.8074073645344937,0.8074073645344937,0.9629080767644506
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4118113446689257,0.7050795701519736,0.29492042984802636,0.4118113446689257,0.5881886553310742,0.0,0.0,0.5881886553310742,-0.5881886553310742,0.8304114164019712
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3583675990424363,0.6416324009575637,0.3583675990424363,0.6999993166887335,0.3000006833112665,-0.6416324009575637,0.6416324009575637,0.0,0.0,0.8715726639565596
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32725921688096915,0.32725921688096915,0.6727407831190308,0.6381238676846566,0.3618761323153434,0.6727407831190308,-0.6727407831190308,0.0,0.0,0.8929014049664548
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568742140844833,0.6568742140844833,0.3431257859155167,0.5953913400307295,0.40460865996927053,0.3431257859155167,-0.3431257859155167,0.0,0.0,0.5685162668708923
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43412067077622774,0.8249915748911724,0.17500842510882766,0.5658793292237723,0.43412067077622774,0.0,0.0,-0.5658793292237723,0.5658793292237723,0.8115392432047981
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244462332776819,0.7244462332776819,0.2755537667223181,0.2886219989117225,0.7113780010882775,0.2755537667223181,-0.2755537667223181,0.0,0.0,0.47517765508977855
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8594561157267504,0.8594561157267504,0.14054388427324957,0.35401776597465173,0.6459822340253483,0.1405438842732496,-0.14054388427324957,0.0,0.0,0.2613351851398866
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6008184983362178,0.9283167722888808,0.07168322771111926,0.3991815016637822,0.6008184983362178,0.0,0.0,-0.3991815016637822,0.3991815016637822,0.6390171320570123
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7958048565476986,0.7958048565476986,0.20419514345230141,0.20359917210056644,0.7964008278994336,0.2041951434523014,-0.20419514345230141,0.0,0.0,0.3666946302950968
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895851982167096,0.895851982167096,0.10414801783290395,0.29529915695601827,0.7047008430439817,0.10414801783290395,-0.10414801783290395,0.0,0.0,0.19744922604728501
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3586291562008254,0.9892725521960817,0.010727447803918336,0.3586291562008254,0.6413708437991745,0.0,0.0,-0.3586291562008254,0.35862915620082547,0.5886434407243348
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1620977592316304,0.8379022407683696,0.1620977592316304,0.18291578890625126,0.8170842110937487,0.1620977592316304,-0.1620977592316304,0.0,0.0,0.2979198349153452
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.08267660059737499,0.917323399402625,0.08267660059737499,0.28101476373457096,0.7189852362654291,-0.917323399402625,0.917323399402625,0.0,0.0,0.993164579713662
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4678730950417611,0.4678730950417611,0.5321269049582389,0.34876404429974095,0.6512359557002592,0.5321269049582389,-0.5321269049582389,0.0,0.0,0.7810947669360432
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.604446832520013,0.7285931415900477,0.2714068584099522,0.3955531674799871,0.604446832520013,0.0,0.0,-0.3955531674799871,0.39555316747998703,0.6346440266565234
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578713835894939,0.6578713835894939,0.342128616410506,0.2017485707253878,0.7982514292746122,0.34212861641050607,-0.342128616410506,0.0,0.0,0.5672052426540449
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059789085079755,0.8255001728217325,0.17449982717826748,0.2940210914920245,0.7059789085079755,0.0,0.0,-0.2940210914920245,0.2940210914920245,0.5015937807418875
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8500370118395384,0.72479748204407,0.27520251795593,0.14996298816046166,0.8500370118395384,0.0,0.0,-0.14996298816046166,0.1499629881604616,0.27743707850290844
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552500187489302,0.6552500187489302,0.3447499812510698,0.07648736253543495,0.923512637464565,0.3447499812510698,-0.3447499812510698,0.0,0.0,0.5706474129295266
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241631677022873,0.8241631677022873,0.17583683229771274,0.20751298320195297,0.792487016798047,0.17583683229771274,-0.17583683229771274,0.0,0.0,0.3207550730029315
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08968409941689594,0.9103159005831041,0.08968409941689594,0.2980021198243964,0.7019978801756035,-0.9103159005831041,0.9103159005831041,0.0,0.0,0.9919567623117803
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604958810065379,0.4642989791265606,0.5357010208734394,0.3604958810065379,0.639504118993462,0.0,0.0,0.639504118993462,-0.639504118993462,0.8700427197773201
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47534410034507935,0.47534410034507935,0.5246558996549207,0.6738262954588601,0.3261737045411398,0.5246558996549207,-0.5246558996549207,0.0,0.0,0.7740479862671271
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37995178867815527,0.7324036650942047,0.2675963349057952,0.6200482113218446,0.37995178867815527,0.0,0.0,-0.6200482113218446,0.6200482113218447,0.8556366382802705
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6837496177518425,0.6605030138020941,0.33949698619790586,0.3162503822481575,0.6837496177518425,0.0,0.0,0.6837496177518425,-0.6837496177518425,0.8999856957278942
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6512592504459118,0.6108468639215001,0.38915313607849983,0.6512592504459118,0.3487407495540882,0.0,0.0,0.3487407495540882,-0.3487407495540882,0.5758613887086291
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8221277098487716,0.5765532493762511,0.4234467506237489,0.8221277098487716,0.1778722901512284,0.0,0.0,0.1778722901512284,-0.1778722901512284,0.32410602869881405
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09072226759877336,0.5528693350694407,0.44713066493055936,0.9092777324012267,0.09072226759877336,0.0,0.0,-0.9092777324012267,0.9092777324012267,0.9917694701617366
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362305298347776,0.5365127099562664,0.4634872900437336,0.46376947016522246,0.5362305298347776,0.0,0.0,-0.46376947016522246,0.4637694701652224,0.7124568188731137
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7634582770554154,0.5252164697475273,0.4747835302524727,0.23654172294458467,0.7634582770554154,0.0,0.0,-0.23654172294458467,0.23654172294458464,0.41713145919557665
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879353880983888,0.5174150411538772,0.48258495884612285,0.12064611901611205,0.879353880983888,0.0,0.0,-0.12064611901611205,0.120646119016112,0.22673675199857415
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875732157805718,0.5120272052919292,0.4879727947080707,0.012426784219428236,0.9875732157805718,0.0,0.0,-0.012426784219428236,0.012426784219428222,0.024699143472820213
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998720017126986,0.5083062489405606,0.49169375105943935,0.0012799828730139882,0.998720017126986,0.0,0.0,-0.0012799828730139882,0.0012799828730140073,0.0025583273898728055
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998681592818963,0.5057364757471017,0.4942635242528984,0.0001318407181036998,0.9998681592818963,0.0,0.0,-0.0001318407181036998,0.0001318407181036818,0.0002636640542324135
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503961734620834,0.503961734620834,0.49603826537916595,1.3579849634370292e-05,0.9999864201503657,0.49603826537916595,-0.49603826537916595,0.0,0.0,0.74602257003796
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7469998490900452,0.7469998490900452,0.25300015090995476,0.1546985295532034,0.8453014704467966,0.25300015090995476,-0.25300015090995476,0.0,0.0,0.44199122545944963
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2615273121680748,0.8709593980385121,0.12904060196148795,0.2615273121680748,0.7384726878319252,0.0,0.0,0.7384726878319252,-0.7384726878319252,0.9316034649901423
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6233482081840129,0.7561926093517384,0.24380739064826168,0.6233482081840129,0.3766517918159871,0.0,0.0,-0.6233482081840129,0.6233482081840129,0.8581334277218063
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6820664820697742,0.6769321748781747,0.3230678251218254,0.31793351793022584,0.6820664820697742,0.0,0.0,-0.31793351793022584,0.31793351793022584,0.5347853140369624
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6221931990401056,0.6221931990401056,0.3778068009598945,0.16215932041894923,0.8378406795810508,0.3778068009598944,-0.3778068009598945,0.0,0.0,0.6128756230682395
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7333201037760158,0.8073028144621135,0.19269718553788656,0.26667989622398436,0.7333201037760158,0.0,0.0,-0.26667989622398436,0.26667989622398425,0.4622416253979335
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8639821588406174,0.7122299915151592,0.28777000848484086,0.1360178411593827,0.8639821588406174,0.0,0.0,-0.1360178411593827,0.13601784115938265,0.2535348292051062
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6465706371006166,0.6465706371006166,0.3534293628993835,0.06937475743623435,0.9306252425637657,0.3534293628993834,-0.3534293628993835,0.0,0.0,0.5819464112393028
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8197363219928138,0.8197363219928138,0.18026367800718626,0.2026008637913443,0.7973991362086557,0.18026367800718623,-0.18026367800718626,0.0,0.0,0.32803236240569394
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2946097035764045,0.9080580251111467,0.09194197488885328,0.2946097035764045,0.7053902964235955,0.0,0.0,0.7053902964235955,-0.7053902964235955,0.9132051225586232
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3597783959452638,0.7818137261730423,0.2181862738269577,0.6402216040547362,0.3597783959452638,0.0,0.0,-0.6402216040547362,0.6402216040547362,0.870559505811053
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6734603482296897,0.6946266740812226,0.30537332591877747,0.3265396517703102,0.6734603482296897,0.0,0.0,-0.3265396517703102,0.3265396517703103,0.5464511593623451
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8334511933009383,0.6344134041244649,0.36558659587553516,0.16654880669906164,0.8334511933009383,0.0,0.0,-0.16654880669906164,0.1665488066990617,0.30535910838524194
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5928288133865296,0.5928288133865296,0.4071711866134705,0.08494681997270218,0.9150531800272979,0.4071711866134704,-0.4071711866134705,0.0,0.0,0.6485539980187193
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20767424380183733,0.7923257561981627,0.20767424380183733,0.2133552680611937,0.7866447319388064,-0.7923257561981627,0.7923257561981627,0.0,0.0,0.956871408461335
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6979630714860833,0.4041190970110965,0.5958809029889035,0.30203692851391684,0.6979630714860833,0.0,0.0,-0.30203692851391684,0.3020369285139167,0.5128475508417126
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5662174320252102,0.43378256797478976,0.5662174320252102,0.15405139850650257,0.8459486014934975,-0.43378256797478976,0.43378256797478976,0.0,0.0,0.6793978196707764
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389196105742077,0.2212471553496788,0.7787528446503212,0.26108038942579237,0.7389196105742077,0.0,0.0,-0.26108038942579237,0.26108038942579226,0.4539978091088612
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13316185974859174,0.30748723711328785,0.6925127628867122,0.13316185974859174,0.8668381402514083,0.0,0.0,0.8668381402514083,-0.8668381402514083,0.9822679191082964
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6329534911859518,0.36704650881404827,0.6329534911859518,0.5578764873502801,0.44212351264971994,-0.36704650881404827,0.3670465088140482,0.0,0.0,0.5993698779955152
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18720898890722268,0.18720898890722268,0.8127910110927774,0.5399707579664602,0.46002924203353984,0.8127910110927773,-0.8127910110927774,0.0,0.0,0.9649527944723353
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4723953272640067,0.5854427716225856,0.41455722837741443,0.5276046727359933,0.4723953272640067,0.0,0.0,-0.5276046727359933,0.5276046727359933,0.7768426547791321
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7308996681516698,0.5590086320173572,0.4409913679826429,0.26910033184833015,0.7308996681516698,0.0,0.0,-0.26910033184833015,0.26910033184833015,0.46578567509577895
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540752641638786,0.540752641638786,0.459247358361214,0.13725236401974958,0.8627476359802504,0.459247358361214,-0.459247358361214,0.0,0.0,0.7075865805606747
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23423525780127302,0.765764742198727,0.23423525780127302,0.24947861170427393,0.750521388295726,-0.765764742198727,0.765764742198727,0.0,0.0,0.9451338440027712
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730155065629013,0.39057187491313594,0.6094281250868641,0.3269844934370987,0.6730155065629013,0.0,0.0,-0.3269844934370987,0.3269844934370987,0.5470501279258814
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8332243055451268,0.42442656244670307,0.5755734375532969,0.16677569445487317,0.8332243055451268,0.0,0.0,-0.16677569445487317,0.16677569445487317,0.30573725664884116
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44780734423542023,0.44780734423542023,0.5521926557645798,0.08506254216686811,0.9149374578331319,0.5521926557645798,-0.5521926557645798,0.0,0.0,0.7994685824488198
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7865648116805785,0.7183587739284214,0.2816412260715786,0.21343518831942154,0.7865648116805785,0.0,0.0,-0.21343518831942154,0.21343518831942154,0.3813157970258962
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508033072173598,0.6508033072173598,0.34919669278264015,0.10886082510798223,0.8911391748920178,0.3491966927826402,-0.34919669278264015,0.0,0.0,0.5764550553149468
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17810484016537267,0.8218951598346274,0.17810484016537267,0.22987079889301326,0.7701292011069867,-0.8218951598346274,0.8218951598346274,0.0,0.0,0.968278665909667
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6865570875401159,0.4192007229752234,0.5807992770247766,0.31344291245988404,0.6865570875401159,0.0,0.0,0.6865570875401159,-0.6865570875401159,0.9017535406286654
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4441982661063019,0.4441982661063019,0.5558017338936981,0.6498273240610282,0.3501726759389717,0.555801733893698,-0.5558017338936981,0.0,0.0,0.802687900388155
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6034740009455113,0.7165179939421944,0.28348200605780566,0.6034740009455113,0.39652599905448865,0.0,0.0,0.3965259990544887,-0.39652599905448865,0.635819130182817
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495320246176803,0.6495320246176803,0.3504679753823197,0.7977552447010879,0.20224475529891203,0.35046797538231966,-0.3504679753823197,0.0,0.0,0.5781081489960571
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29436376732469893,0.8212467528224743,0.1787532471775258,0.7056362326753011,0.29436376732469893,0.0,0.0,-0.7056362326753011,0.7056362326753011,0.9133499724864106
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2781400220980025,0.7218599779019975,0.2781400220980025,0.35990383366476747,0.6400961663352325,-0.7218599779019975,0.7218599779019975,0.0,0.0,0.9226381281073228
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36817861865044055,0.36817861865044055,0.6318213813495595,0.4032465477263034,0.5967534522736965,0.6318213813495595,-0.6318213813495595,0.0,0.0,0.8644445047686534
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5668200334938375,0.6777448112649406,0.32225518873505943,0.4331799665061624,0.5668200334938375,0.0,0.0,-0.4331799665061624,0.43317996650616253,0.6787150496300449
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.622754423361367,0.622754423361367,0.37724557663863295,0.2209398035320025,0.7790601964679975,0.377245576638633,-0.37724557663863295,0.0,0.0,0.6121769281838513
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8075890622133126,0.8075890622133126,0.1924109377866874,0.3072749732790897,0.6927250267209103,0.19241093778668739,-0.1924109377866874,0.0,0.0,0.3477999065934223
