,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.617746107826762,0.382253892173238,0.617746107826762,0.49664785653260934,0.5033521434673907,-0.382253892173238,0.382253892173238,0.0,0.0,0.6183897462648866
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8067224247091536,0.1932775752908465,0.8067224247091536,0.4990970206913419,0.5009029793086581,-0.1932775752908465,0.19327757529084644,0.0,0.0,0.34919892947138403
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022737979254403,0.09772620207455975,0.9022737979254403,0.4997567611172384,0.5002432388827616,-0.09772620207455975,0.09772620207455973,0.0,0.0,0.18590199357720177
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999344778407215,0.04941292624116435,0.9505870737588357,0.4999344778407215,0.5000655221592785,0.0,0.0,0.5000655221592785,-0.5000655221592785,0.7500655178661251
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3786236900923151,0.3786236900923151,0.6213763099076849,0.7471537802793808,0.25284621972061916,0.6213763099076849,-0.6213763099076849,0.0,0.0,0.8566441013008784
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665767297312704,0.6858158700769951,0.31418412992300493,0.5665767297312704,0.4334232702687296,0.0,0.0,0.4334232702687296,-0.4334232702687296,0.678990809327019
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44994609045464384,0.5500539095453562,0.44994609045464384,0.7808498475295991,0.2191501524704009,-0.5500539095453562,0.5500539095453562,0.0,0.0,0.7975485156845815
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7218783429208464,0.27812165707915354,0.7218783429208464,0.5756535642421106,0.42434643575788944,-0.27812165707915354,0.2781216570791536,0.0,0.0,0.4788916580218529
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203790809675691,0.14062559104504654,0.8593744089549534,0.5203790809675691,0.47962091903243087,0.0,0.0,0.47962091903243087,-0.47962091903243087,0.7292056120913482
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5968060163606772,0.4031939836393228,0.5968060163606772,0.7574911068600869,0.2425088931399131,-0.4031939836393228,0.4031939836393228,0.0,0.0,0.643822578835699
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43063866629815883,0.2038654337477571,0.7961345662522429,0.5693613337018412,0.43063866629815883,0.0,0.0,-0.5693613337018412,0.5693613337018412,0.814550339088943
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2878839962010954,0.4202291344312998,0.5797708655687002,0.2878839962010954,0.7121160037989046,0.0,0.0,0.7121160037989046,-0.7121160037989046,0.9171228047312876
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785118263156102,0.4785118263156102,0.5214881736843898,0.639935505280133,0.36006449471986707,0.5214881736843898,-0.5214881736843898,0.0,0.0,0.7710264320760993
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7363219268232026,0.7363219268232026,0.2636780731767974,0.5376949456500845,0.4623050543499156,0.26367807317679737,-0.2636780731767974,0.0,0.0,0.45783002007936624
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4898459727949791,0.8666774631090551,0.1333225368909449,0.5101540272050209,0.4898459727949791,0.0,0.0,-0.5101540272050209,0.5101540272050209,0.7600509229365406
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40122673287714206,0.5987732671228579,0.40122673287714206,0.25794723198883923,0.7420527680111608,-0.5987732671228579,0.5987732671228579,0.0,0.0,0.8390171088247345
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3027554397432677,0.3027554397432677,0.6972445602567323,0.43479734884747234,0.5652026511525277,0.6972445602567323,-0.6972445602567323,0.0,0.0,0.9083391437058607
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3525451035305077,0.6474548964694923,0.3525451035305077,0.48243612022184273,0.5175638797781572,-0.6474548964694923,0.6474548964694923,0.0,0.0,0.8757119499766637
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32737014602613007,0.32737014602613007,0.67262985397387,0.4952687526134495,0.5047312473865505,0.67262985397387,-0.67262985397387,0.0,0.0,0.8928287874908303
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34009926362080733,0.6599007363791927,0.34009926362080733,0.4987255263577596,0.5012744736422404,-0.6599007363791927,0.6599007363791927,0.0,0.0,0.8843324908845845
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3336630885166012,0.3336630885166012,0.6663369114833988,0.4996566903118651,0.5003433096881349,0.6663369114833988,-0.6663369114833988,0.0,0.0,0.8886689433615628
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3369173871483716,0.6630826128516284,0.3369173871483716,0.49990752139702155,0.5000924786029785,-0.6630826128516284,0.6630826128516284,0.0,0.0,0.8864866742371144
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647280714373995,0.3352719285626004,0.6647280714373995,0.49997508869599544,0.5000249113040046,-0.3352719285626004,0.33527192856260046,0.0,0.0,0.5581365910431154
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999328954972044,0.16952226450135818,0.8304777354986418,0.49999328954972044,0.5000067104502796,0.0,0.0,0.5000067104502796,-0.5000067104502796,0.7500067104052495
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890220123423736,0.4109779876576264,0.5890220123423736,0.7471835170191414,0.25281648298085857,-0.4109779876576264,0.4109779876576264,0.0,0.0,0.6530530689761407
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921987700353398,0.20780122996466022,0.7921987700353398,0.5665847400270623,0.4334152599729377,-0.20780122996466022,0.20780122996466022,0.0,0.0,0.37242110875449486
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8949302578930366,0.10506974210696342,0.8949302578930366,0.517936178180231,0.48206382181976903,-0.10506974210696342,0.1050697421069634,0.0,0.0,0.19909983350750302
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048315347868332,0.05312601233544798,0.946873987664552,0.5048315347868332,0.4951684652131669,0.0,0.0,0.4951684652131668,-0.4951684652131669,0.7451451214847705
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496298604763005,0.37962389785401157,0.6203761021459884,0.7496298604763005,0.25037013952369946,0.0,0.0,0.25037013952369946,-0.25037013952369946,0.4380550722822822
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324261567418391,0.46757384325816087,0.5324261567418391,0.8734063027658049,0.1265936972341951,-0.46757384325816087,0.46757384325816087,0.0,0.0,0.7165223876171145
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635824237640382,0.23641757623596185,0.7635824237640382,0.6005858395978818,0.39941416040211825,-0.23641757623596185,0.23641757623596182,0.0,0.0,0.4169418821186368
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270951803777033,0.11953891595776577,0.8804610840422342,0.5270951803777033,0.47290481962229663,0.0,0.0,0.4729048196222967,-0.47290481962229663,0.7221706708225964
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608869425493536,0.3975137878250809,0.602486212174919,0.7608869425493536,0.2391130574506463,0.0,0.0,0.23911305745064637,-0.2391130574506463,0.4210510606578966
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276070907814492,0.4723929092185508,0.5276070907814492,0.8790981781723833,0.12090182182761659,-0.4723929092185508,0.4723929092185508,0.0,0.0,0.7216307577571356
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021190811699082,0.23885422214869648,0.7611457778513036,0.6021190811699082,0.3978809188300918,0.0,0.0,0.3978809188300918,-0.3978809188300918,0.6374526120911055
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988209909158429,0.42965419402925853,0.5703458059707416,0.7988209909158429,0.20117900908415706,0.0,0.0,0.2011790090841571,-0.20117900908415706,0.3618850244722308
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8982786261399818,0.4810506895482304,0.5189493104517696,0.8982786261399818,0.10172137386001827,0.0,0.0,-0.8982786261399818,0.8982786261399818,0.9896527621000304
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4431820484356169,0.4948955540185737,0.5051044459814263,0.5568179515643832,0.4431820484356169,0.0,0.0,-0.5568179515643832,0.5568179515643831,0.8035896719444106
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013750035307942,0.4986249964692058,0.5013750035307942,0.2815417338066142,0.7184582661933858,-0.4986249964692058,0.4986249964692058,0.0,0.0,0.7486231058344961
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411530872419662,0.2521178522187515,0.7478821477812485,0.4411530872419662,0.5588469127580338,0.0,0.0,0.5588469127580338,-0.5588469127580338,0.8053839536168821
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28256762970433413,0.43322706721546433,0.5667729327845357,0.7174323702956659,0.28256762970433413,0.0,0.0,-0.7174323702956659,0.7174323702956659,0.9201555346432744
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179868723607429,0.48201312763925713,0.5179868723607429,0.3627525888031206,0.6372474111968793,-0.48201312763925713,0.4820131276392571,0.0,0.0,0.7316896000619354
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369708437849594,0.24371845643955303,0.756281543560447,0.4630291562150406,0.5369708437849594,0.0,0.0,-0.4630291562150406,0.4630291562150406,0.7116623129248687
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23411966348703966,0.4309644908467535,0.5690355091532465,0.23411966348703966,0.7658803365129603,0.0,0.0,0.7658803365129603,-0.7658803365129603,0.9451879831687153
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185963509421578,0.48140364905784216,0.5185963509421578,0.6127508511095127,0.3872491488904873,-0.48140364905784216,0.48140364905784216,0.0,0.0,0.7310578247894782
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2434102881126385,0.2434102881126385,0.7565897118873615,0.5303721146114105,0.46962788538858946,0.7565897118873615,-0.7565897118873615,0.0,0.0,0.9407514316409223
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491818550929849,0.6174484341487964,0.38255156585120365,0.5081814490701511,0.491818550929849,0.0,0.0,-0.5081814490701511,0.5081814490701511,0.7581145129612635
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2569498448417475,0.5316375199636696,0.4683624800363304,0.2569498448417475,0.7430501551582526,0.0,0.0,0.7430501551582525,-0.7430501551582526,0.9339767772358019
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242943884966701,0.508522315999407,0.49147768400059294,0.6242943884966701,0.37570561150332993,0.0,0.0,0.37570561150332993,-0.37570561150332993,0.6102565164915688
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18996659315013315,0.5022956878439635,0.4977043121560365,0.8100334068498669,0.18996659315013315,0.0,0.0,-0.8100334068498669,0.8100334068498669,0.9639126934869318
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49938160205778703,0.500618397942213,0.49938160205778703,0.4095740971803427,0.5904259028196573,-0.500618397942213,0.500618397942213,0.0,0.0,0.750618015526198
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2531257681907605,0.2531257681907605,0.7468742318092395,0.47564163944437676,0.5243583605556232,0.7468742318092395,-0.7468742318092395,0.0,0.0,0.9359273454778375
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4934384981464762,0.6223608352275928,0.3776391647724072,0.4934384981464762,0.5065615018535238,0.0,0.0,0.5065615018535238,-0.5065615018535238,0.75651844854695
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7438692428812024,0.5329607916473352,0.46703920835266477,0.7438692428812024,0.2561307571187977,0.0,0.0,0.2561307571187976,-0.2561307571187977,0.4466585494953467
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088787705968033,0.5088787705968033,0.4911212294031967,0.8704935836967371,0.1295064163032629,0.4911212294031967,-0.4911212294031967,0.0,0.0,0.7410423968358861
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.599801229667881,0.7516762488584673,0.2483237511415327,0.599801229667881,0.40019877033211915,0.0,0.0,0.40019877033211904,-0.40019877033211915,0.6402384848888979
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7976490245150586,0.5677949638524222,0.4322050361475778,0.7976490245150586,0.20235097548494144,0.0,0.0,0.2023509754849414,-0.20235097548494144,0.3637560336901755
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976860492456612,0.5182621806570866,0.4817378193429133,0.8976860492456612,0.10231395075433877,0.0,0.0,0.1023139507543388,-0.10231395075433877,0.19415975698971633
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49508064871783014,0.5049193512821698,0.49508064871783014,0.948267387919065,0.051732612080934985,-0.5049193512821698,0.5049193512821699,0.0,0.0,0.7548951512651325
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3792485524635938,0.2553004427984142,0.7446995572015858,0.6207514475364062,0.3792485524635938,0.0,0.0,-0.6207514475364062,0.6207514475364062,0.8561705354542688
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861318168508124,0.4340843734344021,0.5659156265655979,0.31386818314918763,0.6861318168508124,0.0,0.0,-0.31386818314918763,0.31386818314918763,0.5292231299050033
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15869997047021678,0.48224406339257897,0.517755936607421,0.15869997047021678,0.8413000295297832,0.0,0.0,0.8413000295297832,-0.8413000295297832,0.9748143193727523
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746166798324149,0.49521701755359937,0.5047829824464006,0.5746166798324149,0.42538332016758507,0.0,0.0,0.42538332016758507,-0.42538332016758507,0.669815671258372
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012884097070394,0.49871159029296064,0.5012884097070394,0.7849150567866559,0.21508494321334415,-0.49871159029296064,0.49871159029296064,0.0,0.0,0.7487099302933874
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478383636769315,0.2521616363230685,0.7478383636769315,0.576748624725111,0.423251375274889,-0.2521616363230685,0.25216163632306854,0.0,0.0,0.4407377818130096
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8725004750826523,0.12749952491734773,0.8725004750826523,0.5206740614681049,0.4793259385318951,-0.12749952491734773,0.12749952491734773,0.0,0.0,0.2387429209805461
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355329022638397,0.06446709773616034,0.9355329022638397,0.5055690485545227,0.4944309514454774,-0.06446709773616034,0.06446709773616033,0.0,0.0,0.12477818878179701
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015001552476991,0.03259625236421708,0.967403747635783,0.5015001552476991,0.4984998447523009,0.0,0.0,0.4984998447523009,-0.4984998447523009,0.7484975942865337
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.747945427765788,0.37409372032847477,0.6259062796715252,0.747945427765788,0.252054572234212,0.0,0.0,0.252054572234212,-0.252054572234212,0.4405776370842524
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8725546094889163,0.4660841588435935,0.5339158411564064,0.8725546094889163,0.12744539051108372,0.0,0.0,0.12744539051108372,-0.12744539051108372,0.2386484534596448
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355602740368857,0.4908639641775807,0.5091360358224193,0.9355602740368857,0.06443972596311434,0.0,0.0,0.06443972596311431,-0.06443972596311434,0.12472697364402736
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674175875208281,0.497538992172902,0.502461007827098,0.9674175875208281,0.032582412479171916,0.0,0.0,0.03258241247917193,-0.032582412479171916,0.06410321135538097
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016474520757126923,0.4993370692012639,0.500662930798736,0.983525479242873,0.016474520757126923,0.0,0.0,-0.983525479242873,0.983525479242873,0.9997285901658229
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49729623100522846,0.4998214238739618,0.5001785761260382,0.49729623100522846,0.5027037689947715,0.0,0.0,0.5027037689947715,-0.5027037689947715,0.7526964586279945
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25418018638995465,0.49995189628713643,0.5000481037128636,0.7458198136100453,0.25418018638995465,0.0,0.0,-0.7458198136100453,0.7458198136100453,0.9353924328467679
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.377106023326223,0.4999870421245964,0.5000129578754036,0.377106023326223,0.622893976673777,0.0,0.0,0.622893976673777,-0.622893976673777,0.8577910471710822
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999965094890814,0.4999965094890814,0.5000034905109186,0.6850484980275384,0.31495150197246163,0.5000034905109185,-0.5000034905109186,0.0,0.0,0.7500034904987348
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498471996925581,0.7471851451047803,0.2528148548952197,0.5498471996925581,0.45015280030744187,0.0,0.0,0.45015280030744187,-0.45015280030744187,0.6976680569902521
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.772390959162879,0.5665851785905245,0.43341482140947557,0.772390959162879,0.227609040837121,0.0,0.0,0.22760904083712097,-0.227609040837121,0.40341220620344775
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48206370368230395,0.5179362963176961,0.48206370368230395,0.8849149101473717,0.11508508985262834,-0.5179362963176961,0.5179362963176961,0.0,0.0,0.7676145855920999
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7381178490079632,0.2618821509920368,0.7381178490079632,0.6036859558184784,0.39631404418152166,-0.2618821509920368,0.2618821509920368,0.0,0.0,0.4551820409758577
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13241447161708167,0.13241447161708167,0.8675855283829184,0.5279302701728944,0.47206972982710566,0.8675855283829184,-0.8675855283829184,0.0,0.0,0.9824664077063691
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613260434578301,0.5613260434578301,0.43867395654216995,0.5075236803844156,0.49247631961558436,0.4386739565421699,-0.43867395654216995,0.0,0.0,0.6849130729359781
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020266816674682,0.7781949630867652,0.2218050369132349,0.5020266816674682,0.4979733183325317,0.0,0.0,0.4979733183325318,-0.4979733183325317,0.7479692108939505
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4250615918191017,0.5749384081808984,0.4250615918191017,0.7482116533080865,0.25178834669191347,-0.5749384081808984,0.5749384081808984,0.0,0.0,0.8193226431602114
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092960889344666,0.2907039110655335,0.7092960889344666,0.5668616929094282,0.4331383070905718,-0.2907039110655335,0.2907039110655334,0.0,0.0,0.49689905822226926
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518010782004525,0.1469875080640078,0.8530124919359923,0.518010782004525,0.481989217995475,0.0,0.0,0.481989217995475,-0.481989217995475,0.7316648297270605
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950922831963883,0.4049077168036117,0.5950922831963883,0.7562936329022978,0.24370636709770224,-0.4049077168036117,0.4049077168036117,0.0,0.0,0.6458651744801096
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5690387657040632,0.204731942101161,0.795268057898839,0.5690387657040632,0.4309612342959368,0.0,0.0,-0.5690387657040632,0.5690387657040632,0.8142724145341227
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3527313137145551,0.42046254899768537,0.5795374510023147,0.3527313137145551,0.6472686862854449,0.0,0.0,0.6472686862854449,-0.6472686862854449,0.8755806203252041
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3272759932820925,0.4785747020623782,0.5214252979376218,0.6727240067179074,0.3272759932820925,0.0,0.0,0.32727599328209256,-0.3272759932820925,0.5474424107854047
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4942285880936453,0.4942285880936453,0.5057714119063547,0.7971307088106807,0.2028692911893192,0.5057714119063548,-0.5057714119063547,0.0,0.0,0.755738102710962
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5800392001813125,0.7442687330430482,0.2557312669569518,0.5800392001813125,0.4199607998186875,0.0,0.0,0.4199607998186875,-0.4199607998186875,0.6635545262530234
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4342004261345964,0.5657995738654036,0.4342004261345964,0.7876568250366577,0.21234317496334235,-0.5657995738654036,0.5657995738654036,0.0,0.0,0.8114699899445349
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774871849994463,0.2860830771809092,0.7139169228190908,0.5774871849994463,0.4225128150005537,0.0,0.0,0.4225128150005537,-0.4225128150005537,0.6665085511614153
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7863664593489409,0.44237640573665227,0.5576235942633477,0.7863664593489409,0.2136335406510591,0.0,0.0,0.2136335406510591,-0.2136335406510591,0.38162779161101046
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155222811363785,0.48447771886362145,0.5155222811363785,0.8919812889200819,0.10801871107991816,-0.48447771886362145,0.48447771886362145,0.0,0.0,0.7342367776519446
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39441054754393146,0.24496461828559737,0.7550353817144027,0.6055894524560685,0.39441054754393146,0.0,0.0,-0.6055894524560685,0.6055894524560685,0.8444403199860961
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4313001740814252,0.4313001740814252,0.5686998259185748,0.3062018814954917,0.6937981185045083,0.5686998259185748,-0.5686998259185748,0.0,0.0,0.8139801598373323
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4477958826139802,0.7124504794523998,0.28754952054760013,0.4477958826139802,0.5522041173860198,0.0,0.0,0.5522041173860198,-0.5522041173860198,0.7994788475139666
