,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500550452157391,0.500550452157391,0.499449547842609,0.18880639477865868,0.8111936052213413,0.499449547842609,-0.499449547842609,0.0,0.0,0.7494492448450315
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8805477740310799,0.8805477740310799,0.11945222596892013,0.4678321496641428,0.5321678503358571,0.11945222596892013,-0.11945222596892013,0.0,0.0,0.2246356176489103
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033251666418213,0.9714308795541717,0.028569120445828253,0.4966748333581787,0.5033251666418213,0.0,0.0,-0.4966748333581787,0.49667483335817875,0.7466637766249828
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8812113962588406,0.5487314575966746,0.45126854240332537,0.11878860374115935,0.8812113962588406,0.0,0.0,-0.11878860374115935,0.1187886037411594,0.22346647510354462
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9715895965910595,0.5050373343420828,0.49496266565791724,0.02841040340894055,0.9715895965910595,0.0,0.0,-0.02841040340894055,0.02841040340894052,0.056013655796022306
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005207054852318,0.5005207054852318,0.49947929451476825,0.006794852338003105,0.9932051476619969,0.49947929451476825,-0.49947929451476825,0.0,0.0,0.7494790233805659
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8805406595863479,0.8805406595863479,0.11945934041365219,0.44901775258659005,0.55098224741341,0.11945934041365214,-0.11945934041365219,0.0,0.0,0.22464814681523945
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5052699968028384,0.9714291780084131,0.028570821991586864,0.49473000319716165,0.5052699968028384,0.0,0.0,-0.49473000319716165,0.49473000319716165,0.7447022303308597
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5487312817091616,0.5487312817091616,0.45126871829083837,0.11832346308207087,0.8816765369179291,0.45126871829083837,-0.45126871829083837,0.0,0.0,0.6988939804738207
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5394536182951173,0.8920710747605498,0.10792892523945025,0.46054638170488277,0.5394536182951173,0.0,0.0,-0.46054638170488277,0.4605463817048827,0.708989793708306
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.889852156851053,0.5405280939013688,0.45947190609863114,0.11014784314894699,0.889852156851053,0.0,0.0,-0.11014784314894699,0.11014784314894699,0.20816313894752894
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041893587694051,0.5041893587694051,0.49581064123059493,0.026343812116060752,0.9736561878839393,0.49581064123059493,-0.49581064123059493,0.0,0.0,0.7457930905036961
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5489614860551714,0.881418083147938,0.11858191685206199,0.45103851394482863,0.5489614860551714,0.0,0.0,-0.45103851394482863,0.45103851394482863,0.6986412868280979
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10787386778334207,0.539426902122123,0.46057309787787704,0.10787386778334207,0.8921261322166579,0.0,0.0,0.8921261322166579,-0.8921261322166579,0.9883632286494621
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21336780221073515,0.5040755293983913,0.4959244706016087,0.7866321977892649,0.21336780221073515,0.0,0.0,-0.7866321977892649,0.7866321977892649,0.9544741809797606
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8118629450148934,0.5004212844272092,0.4995787155727908,0.18813705498510658,0.8118629450148934,0.0,0.0,-0.18813705498510658,0.18813705498510658,0.34087855851174415
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.955003683350435,0.5000435478563052,0.4999564521436948,0.044996316649564994,0.955003683350435,0.0,0.0,-0.044996316649564994,0.04499631664956505,0.08796796478710217
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9892383320649502,0.5000045015093516,0.49999549849064834,0.01076166793504979,0.9892383320649502,0.0,0.0,-0.01076166793504979,0.010761667935049846,0.02140752237335541
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004653176565,0.5000004653176565,0.4999995346823435,0.002573843935854657,0.9974261560641453,0.4999995346823435,-0.4999995346823435,0.0,0.0,0.7499995346821269
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11958376508542085,0.8804162349145792,0.11958376508542085,0.4485814301035167,0.5514185698964833,-0.8804162349145792,0.8804162349145792,0.0,0.0,0.9856997231279949
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5053150991317364,0.21056717238807787,0.7894328276119222,0.49468490086826356,0.5053150991317364,0.0,0.0,-0.49468490086826356,0.49468490086826356,0.7446566505894834
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47008154497814286,0.47008154497814286,0.5299184550218572,0.11831267605942453,0.8816873239405755,0.5299184550218572,-0.5299184550218572,0.0,0.0,0.7790233410709623
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4605452666584157,0.8732605939723075,0.12673940602769262,0.4605452666584157,0.5394547333415842,0.0,0.0,0.5394547333415842,-0.5394547333415842,0.7878980573585287
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5385836685642502,0.5385836685642502,0.46141633143574984,0.8709798237169911,0.12902017628300883,0.4614163314357498,-0.46141633143574984,0.0,0.0,0.7099276319558738
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8896440929289171,0.8896440929289171,0.11035590707108289,0.5383479070479706,0.4616520929520294,0.11035590707108289,-0.11035590707108289,0.0,0.0,0.2085333879166843
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4960360055158104,0.973606425703254,0.02639357429674609,0.5039639944841896,0.4960360055158104,0.0,0.0,-0.5039639944841896,0.5039639944841896,0.7539482812319189
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12053193602709128,0.5489563421757542,0.4510436578242459,0.12053193602709128,0.8794680639729087,0.0,0.0,0.8794680639729087,-0.8794680639729087,0.9854720523975612
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7896595995252631,0.5050605804929075,0.4949394195070925,0.7896595995252631,0.2103404004747368,0.0,0.0,-0.7896595995252631,0.7896595995252632,0.9557569159281273
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2104193743312853,0.5005231084224646,0.4994768915775354,0.7895806256687146,0.2104193743312853,0.0,0.0,-0.7895806256687146,0.7895806256687147,0.9557236869060304
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8111577761448235,0.5000540733265753,0.49994592667342475,0.18884222385517646,0.8111577761448235,0.0,0.0,-0.18884222385517646,0.18884222385517646,0.34202306219978434
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500005589519345,0.500005589519345,0.49999441048065496,0.045164970303528035,0.9548350296964719,0.49999441048065496,-0.49999441048065496,0.0,0.0,0.7499944104494123
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45298404299672324,0.8804174604583817,0.11958253954161835,0.45298404299672324,0.5470159570032768,0.0,0.0,0.5470159570032768,-0.5470159570032768,0.7948054567903429
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5393234685027289,0.5393234685027289,0.46067653149727106,0.8691714228457932,0.13082857715420687,0.46067653149727106,-0.46067653149727106,0.0,0.0,0.709130196322186
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4618390259981971,0.8898210292176868,0.1101789707823132,0.538160974001803,0.4618390259981971,0.0,0.0,-0.538160974001803,0.538160974001803,0.7867047140650367
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8712892492308845,0.5402955083756471,0.45970449162435295,0.1287107507691156,0.8712892492308845,0.0,0.0,-0.1287107507691156,0.12871075076911553,0.24085504417468168
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4958346834225172,0.5041653165774829,0.4958346834225172,0.030783461016060013,0.96921653898394,-0.5041653165774829,0.5041653165774829,0.0,0.0,0.7541479667152922
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4514974371327179,0.12058008577972296,0.8794199142202771,0.4514974371327179,0.5485025628672822,0.0,0.0,0.5485025628672822,-0.5485025628672822,0.7961500642625875
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4607796471061783,0.4607796471061783,0.5392203528938218,0.8688158746620758,0.13118412533792423,0.5392203528938218,-0.5392203528938218,0.0,0.0,0.7876821168127058
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4618757787481544,0.8710358799619708,0.1289641200380292,0.5381242212518456,0.4618757787481544,0.0,0.0,-0.5381242212518456,0.5381242212518456,0.7866707650057859
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5383537015401088,0.5383537015401088,0.4616462984598913,0.12870196069650092,0.871298039303499,0.46164629845989125,-0.4616462984598913,0.0,0.0,0.7101752920380635
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5383808007552626,0.8895890922325469,0.11041090776745316,0.4616191992447373,0.5383808007552626,0.0,0.0,-0.4616191992447373,0.4616191992447374,0.7101461133781222
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8895955734909364,0.5402715332228799,0.4597284667771201,0.11040442650906351,0.8895955734909364,0.0,0.0,-0.11040442650906351,0.11040442650906357,0.2086197156253319
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9735948214183074,0.5041628382838641,0.49583716171613584,0.026405178581692557,0.9735948214183074,0.0,0.0,-0.026405178581692557,0.026405178581692557,0.05211312370745404
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995696905185681,0.5004303094814319,0.4995696905185681,0.006315267222314104,0.9936847327776859,-0.5004303094814319,0.500430309481432,0.0,0.0,0.7504301243151822
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5510318217683001,0.11968679252605963,0.8803132074739404,0.4489681782316999,0.5510318217683001,0.0,0.0,-0.4489681782316999,0.4489681782316999,0.6963639313987083
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46068730805033736,0.46068730805033736,0.5393126919496627,0.10737871024339751,0.8926212897566025,0.5393126919496627,-0.5393126919496627,0.0,0.0,0.7877672042013336
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12898620456250565,0.8710137954374944,0.12898620456250565,0.45941503078580787,0.5405849692141922,-0.8710137954374944,0.8710137954374944,0.0,0.0,0.9833625590325594
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041952379279739,0.20831841206798685,0.7916815879320132,0.4958047620720261,0.5041952379279739,0.0,0.0,-0.4958047620720261,0.49580476207202606,0.7457871620507538
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.881419489253081,0.4698490923049382,0.5301509076950618,0.118580510746919,0.881419489253081,0.0,0.0,-0.118580510746919,0.118580510746919,0.2230996839648378
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9716393657248547,0.49688332321117223,0.5031166767888278,0.02836063427514532,0.9716393657248547,0.0,0.0,-0.02836063427514532,0.028360634275145347,0.05591694297380214
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996778314502416,0.4996778314502416,0.5003221685497584,0.006782949166117044,0.9932170508338829,0.5003221685497584,-0.5003221685497584,0.0,0.0,0.750322064757184
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1196609287024511,0.880339071297549,0.1196609287024511,0.4490165221646105,0.5509834778353895,-0.880339071297549,0.880339071297549,0.0,0.0,0.985681262142067
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4947298760093614,0.21054871733919878,0.7894512826608013,0.4947298760093614,0.5052701239906385,0.0,0.0,0.5052701239906385,-0.5052701239906385,0.7552423497837618
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5299203627064635,0.4700796372935365,0.5299203627064635,0.8791556799140523,0.12084432008594759,-0.4700796372935365,0.4700796372935365,0.0,0.0,0.7191844091890502
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4608069608088818,0.11242789046446522,0.8875721095355348,0.5391930391911182,0.4608069608088818,0.0,0.0,-0.5391930391911182,0.5391930391911182,0.7876569448700816
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45993696077069474,0.45993696077069474,0.5400630392293053,0.12895758748113434,0.8710424125188656,0.5400630392293053,-0.5400630392293053,0.0,0.0,0.7884579921170165
1245,1246,438.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5383543768056315,0.8708343365648411,0.12916566343515895,0.4616456231943685,0.5383543768056315,0.0,0.0,-0.4616456231943685,0.4616456231943685,0.7101745649742203
1246,1247,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11041074626571556,0.5383328681498132,0.4616671318501868,0.11041074626571556,0.8895892537342844,0.0,0.0,0.8895892537342844,-0.8895892537342844,0.9878094671090478
1247,1248,725.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49603756007547045,0.5039624399245296,0.49603756007547045,0.7872389373148908,0.2127610626851092,-0.5039624399245296,0.5039624399245295,0.0,0.0,0.753946738994374
1248,1249,536.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5296916742219175,0.12053156422655092,0.879468435773449,0.5296916742219175,0.4703083257780825,0.0,0.0,0.47030832577808246,-0.4703083257780825,0.7194267302599819
1249,1250,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11248258537539363,0.4607746314694997,0.5392253685305003,0.8875174146246063,0.11248258537539363,0.0,0.0,-0.8875174146246063,0.8875174146246063,0.9873476679872673
1250,1251,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49594530297831635,0.49594530297831635,0.5040546970216837,0.21226554558119037,0.7877344544188096,0.5040546970216837,-0.5040546970216837,0.0,0.0,0.754038256453746
1251,1252,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.47025710454547914,0.8794463708508476,0.12055362914915241,0.47025710454547914,0.5297428954545209,0.0,0.0,0.5297428954545209,-0.5297428954545209,0.7788582556245024
1252,1253,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5392230876959458,0.5392230876959458,0.46077691230405415,0.8733025821595009,0.12669741784049926,0.46077691230405415,-0.46077691230405415,0.0,0.0,0.7092384616956503
1253,1254,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8897970213657094,0.8897970213657094,0.11020297863429063,0.5385880088517716,0.46141199114822834,0.11020297863429063,-0.11020297863429063,0.0,0.0,0.20826126076871135
1254,1255,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9736430012538129,0.9736430012538129,0.026356998746187105,0.5039888136281581,0.49601118637184194,0.026356998746187132,-0.026356998746187105,0.0,0.0,0.052019306109467756
1255,1256,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9936962558406716,0.9936962558406716,0.00630374415932846,0.5004123206828655,0.4995876793171346,0.006303744159328439,-0.00630374415932846,0.0,0.0,0.012567751128230612
1256,1257,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999573787192466,0.9984923476755101,0.0015076523244899496,0.5000426212807534,0.4999573787192466,0.0,0.0,-0.5000426212807534,0.5000426212807534,0.7500426194641798
1257,1258,403.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4484712186736921,0.5515287813263079,0.4484712186736921,0.11959407001033612,0.8804059299896638,-0.5515287813263079,0.5515287813263079,0.0,0.0,0.7988735660213334
1258,1259,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13190789920609636,0.13190789920609636,0.8680921007939036,0.4606777233932027,0.5393222766067973,0.8680921007939036,-0.8680921007939036,0.0,0.0,0.9826003061270342
1259,1260,534.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.792380363074139,0.792380363074139,0.20761963692586105,0.4959352856629141,0.5040647143370859,0.20761963692586105,-0.20761963692586105,0.0,0.0,0.3721333602144957
1260,1261,501.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9503440780099204,0.9503440780099204,0.049655921990079566,0.49957983351759305,0.500420166482407,0.04965592199007962,-0.049655921990079566,0.0,0.0,0.09684613339147437
1261,1262,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000434322951868,0.988123904726963,0.011876095273036957,0.4999565677048132,0.5000434322951868,0.0,0.0,-0.4999565677048132,0.4999565677048132,0.7499565658184489
1262,1263,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5504570031297492,0.5504570031297492,0.4495429968702508,0.11957348876996249,0.8804265112300376,0.4495429968702508,-0.4495429968702508,0.0,0.0,0.6969970877054152
1263,1264,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924838116745821,0.8924838116745821,0.10751618832541787,0.46067559592577095,0.5393244040742291,0.10751618832541787,-0.10751618832541787,0.0,0.0,0.20347264589880903
1264,1265,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9742855948540933,0.9742855948540933,0.025714405145906755,0.4959350657481961,0.5040649342518039,0.025714405145906727,-0.025714405145906755,0.0,0.0,0.05076757965980561
1265,1266,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006150056492018649,0.9938499435079814,0.006150056492018649,0.49957981078517305,0.500420189214827,-0.9938499435079814,0.9938499435079814,0.0,0.0,0.9999621768051451
1266,1267,482.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23769685755832382,0.23769685755832382,0.7623031424416762,0.49995656535497995,0.50004343464502,0.7623031424416762,-0.7623031424416762,0.0,0.0,0.9435002039068979
1267,1268,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999551019321425,0.8176816705088774,0.1823183294911226,0.49999551019321425,0.5000044898067857,0.0,0.0,0.5000044898067857,-0.5000044898067857,0.7500044897866274
1268,1269,357.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8804150498086016,0.5328385167944121,0.4671614832055879,0.8804150498086016,0.11958495019139825,0.0,0.0,0.11958495019139836,-0.11958495019139825,0.2248693400705175
1269,1270,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4966055070677213,0.5033944929322788,0.4966055070677213,0.9713991362001463,0.028600863799853674,-0.5033944929322788,0.5033944929322787,0.0,0.0,0.7533829703500113
1270,1271,476.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5487281763098991,0.12039572962073386,0.8796042703792661,0.5487281763098991,0.4512718236901009,0.0,0.0,0.4512718236901009,-0.4512718236901009,0.6988973885236123
1271,1272,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10792966795081327,0.4607605903478409,0.5392394096521591,0.8920703320491867,0.10792966795081327,0.0,0.0,-0.8920703320491867,0.8920703320491867,0.9883511867760272
1272,1273,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7866455433899219,0.49594385155806703,0.5040561484419329,0.21335445661007812,0.7866455433899219,0.0,0.0,-0.21335445661007812,0.21335445661007812,0.38118878906477455
1273,1274,350.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9489724940736266,0.49958071896777145,0.5004192810322285,0.05102750592637334,0.9489724940736266,0.0,0.0,-0.05102750592637334,0.051027505926373395,0.09945120549168072
1274,1275,329.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9877958660792133,0.49995665923313626,0.5000433407668637,0.012204133920786689,0.9877958660792133,0.0,0.0,-0.012204133920786689,0.012204133920786675,0.024259326956816856
1275,1276,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999955198973291,0.4999955198973291,0.5000044801026708,0.0029188352840799313,0.9970811647159201,0.5000044801026708,-0.5000044801026708,0.0,0.0,0.7500044800825996
1276,1277,336.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.551382908398719,0.8804150521295131,0.1195849478704869,0.44861709160128105,0.551382908398719,0.0,0.0,-0.44861709160128105,0.44861709160128105,0.6959768883257699
1277,1278,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5393232195555742,0.5393232195555742,0.46067678044442584,0.10729474164298008,0.8927052583570199,0.46067678044442584,-0.46067678044442584,0.0,0.0,0.70913046484821
1278,1279,731.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8898209696775552,0.8898209696775552,0.1101790303224448,0.4594063510143543,0.5405936489856458,0.1101790303224448,-0.1101790303224448,0.0,0.0,0.2082186419220954
1279,1280,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041961351494604,0.9736487289177392,0.026351271082260805,0.4958038648505396,0.5041961351494604,0.0,0.0,-0.4958038648505396,0.4958038648505396,0.7457862573003471
1280,1281,430.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5489607150274113,0.5489607150274113,0.4510392849725887,0.11858029616047239,0.8814197038395276,0.4510392849725887,-0.4510392849725887,0.0,0.0,0.6986421333565933
1281,1282,433.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46057293034819896,0.8921259478116812,0.1078740521883188,0.46057293034819896,0.5394270696518011,0.0,0.0,0.5394270696518011,-0.5394270696518011,0.7878725758304731
1282,1283,457.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5405337660876435,0.5405337660876435,0.4594662339123566,0.8709864399795094,0.12901356002049064,0.4594662339123565,-0.4594662339123566,0.0,0.0,0.7078232477191088
1283,1284,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.461651409033919,0.890110493371228,0.10988950662877195,0.538348590966081,0.461651409033919,0.0,0.0,-0.538348590966081,0.538348590966081,0.7868779765369972
1284,1285,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5403254300688067,0.5403254300688067,0.4596745699311932,0.1287556226968395,0.8712443773031605,0.45967456993119327,-0.4596745699311932,0.0,0.0,0.708048429620959
1285,1286,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8900606661137862,0.8900606661137862,0.10993933388621374,0.46162474624559674,0.5383752537544033,0.1099393338862138,-0.10993933388621374,0.0,0.0,0.2077920106370832
1286,1287,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039668212927902,0.9737060565757345,0.026293943424265526,0.49603317870720975,0.5039668212927902,0.0,0.0,-0.49603317870720975,0.49603317870720975,0.7460174430360409
1287,1288,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8813648593597536,0.5489666409445624,0.4510333590554376,0.11863514064024633,0.8813648593597536,0.0,0.0,-0.11863514064024633,0.11863514064024638,0.22319598468576174
