,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3940101092913656,0.3405288890072714,0.6594711109927286,0.3940101092913656,0.6059898907086344,0.0,0.0,0.6059898907086344,-0.6059898907086344,0.5637385035071227
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39489068817502804,0.4401612723819378,0.5598387276180622,0.605109311824972,0.39489068817502804,0.0,0.0,-0.605109311824972,0.605109311824972,0.5634521676404978
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775465706568514,0.4775465706568514,0.5224534293431486,0.39431686275864164,0.6056831372413584,0.5224534293431486,-0.5224534293431486,0.0,0.0,0.5296703592189727
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46034426283330854,0.6595454851376126,0.34045451486238754,0.46034426283330854,0.5396557371666915,0.0,0.0,0.5396557371666915,-0.5396557371666915,0.5378269676518926
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6483356757351918,0.5598666352069028,0.4401333647930973,0.6483356757351918,0.3516643242648082,0.0,0.0,0.3516643242648082,-0.3516643242648082,0.41658248771529893
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22916053410254963,0.5224639011746717,0.4775360988253284,0.7708394658974503,0.22916053410254963,0.0,0.0,-0.7708394658974503,0.7708394658974503,0.5900217257725772
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5084291835383998,0.5084291835383998,0.49157081646160017,0.5023142000021785,0.4976857999978215,0.49157081646160017,-0.49157081646160017,0.0,0.0,0.5135421394445374
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991316371804145,0.6796700060915457,0.32032999390845424,0.5008683628195855,0.4991316371804145,0.0,0.0,-0.5008683628195855,0.5008683628195856,0.5185984035072652
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674180074918886,0.5674180074918886,0.43258199250811136,0.3263886997316663,0.6736113002683337,0.43258199250811136,-0.43258199250811136,0.0,0.0,0.47743424516464067
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4348554152316145,0.7181098177827755,0.2818901822172245,0.4348554152316145,0.5651445847683856,0.0,0.0,0.5651445847683856,-0.5651445847683856,0.5488245552012452
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4181581297334551,0.5818418702665449,0.4181581297334551,0.6317259785693675,0.3682740214306325,0.4181581297334551,-0.4181581297334551,0.0,0.0,0.4675463000342482
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45057214499374443,0.7275090655005312,0.2724909344994688,0.5494278550062556,0.45057214499374443,0.0,0.0,-0.5494278550062556,0.5494278550062556,0.5421968962820259
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853687725405443,0.5853687725405443,0.41463122745945563,0.35803228253896413,0.6419677174610359,0.4146312274594557,-0.41463122745945563,0.0,0.0,0.46506520325416145
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298073560949123,0.7298073560949123,0.2701926439050877,0.4467291127350565,0.5532708872649434,0.2701926439050877,-0.2701926439050877,0.0,0.0,0.3420839686109857
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4800110371516456,0.8239301336087617,0.17606986639123834,0.4800110371516456,0.5199889628483544,0.0,0.0,0.5199889628483544,-0.5199889628483544,0.5284533451012037
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611514440571178,0.6215490812826971,0.3784509187173029,0.6611514440571178,0.3388485559428822,0.0,0.0,0.3388485559428822,-0.3388485559428822,0.40574349928764075
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5456091534185942,0.5456091534185942,0.4543908465814059,0.7791908058285819,0.22080919417141803,0.4543908465814058,-0.4543908465814059,0.0,0.0,0.491594606040687
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6047614359707167,0.7038981724643343,0.2961018275356657,0.6047614359707167,0.39523856402928326,0.0,0.0,0.39523856402928326,-0.39523856402928326,0.4509784273219139
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5765092004938142,0.5765092004938142,0.42349079950618584,0.7424445012435424,0.25755549875645756,0.42349079950618584,-0.42349079950618584,0.0,0.0,0.4712504686453122
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7240340543350787,0.7240340543350787,0.2759659456649213,0.5909730319309732,0.4090269680690268,0.2759659456649213,-0.2759659456649213,0.0,0.0,0.34780016304612804
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4658639709448378,0.8201679865169731,0.17983201348302696,0.5341360290551622,0.4658639709448378,0.0,0.0,-0.5341360290551622,0.5341360290551622,0.535274239537358
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37986259819757495,0.620137401802425,0.37986259819757495,0.34806743037580584,0.6519325696241942,-0.620137401802425,0.620137401802425,0.0,0.0,0.5681262079859626
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5958901474833724,0.40410985251662757,0.5958901474833724,0.4429899773478786,0.5570100226521214,-0.40410985251662757,0.40410985251662757,0.0,0.0,0.45751584437051845
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213920075914903,0.2633364354840819,0.7366635645159181,0.47860799240850965,0.5213920075914903,0.0,0.0,-0.47860799240850965,0.4786079924085097,0.5062040382582245
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881171742530983,0.4111961628283042,0.5888038371716958,0.3118828257469016,0.6881171742530983,0.0,0.0,-0.3118828257469016,0.31188282574690174,0.38186438562783803
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333220769008009,0.46667792309919914,0.5333220769008009,0.20323709285834052,0.7967629071416594,-0.46667792309919914,0.4666779230991991,0.0,0.0,0.4991535933590121
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113550577095042,0.3041086477420172,0.6958913522579828,0.38864494229049584,0.6113550577095042,0.0,0.0,-0.38864494229049584,0.38864494229049584,0.4460174953827526
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42649521786404443,0.42649521786404443,0.5735047821359556,0.2532587937025981,0.7467412062974019,0.5735047821359556,-0.5735047821359556,0.0,0.0,0.5521487168109542
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626278092156777,0.626278092156777,0.373721907843223,0.40741470512201083,0.5925852948779892,0.373721907843223,-0.373721907843223,0.0,0.0,0.43446855728698835
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564657370740657,0.7564657370740657,0.2435342629259343,0.46525899765071194,0.534741002349288,0.24353426292593428,-0.2435342629259343,0.0,0.0,0.31482470613302316
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130359496702339,0.8413019521356015,0.1586980478643984,0.48696405032976603,0.5130359496702339,0.0,0.0,-0.48696405032976603,0.4869640503297661,0.5109727980968143
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6280675504310395,0.6280675504310395,0.37193244956896054,0.3173280147072268,0.6826719852927732,0.37193244956896054,-0.37193244956896054,0.0,0.0,0.43305378901186214
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685444473506134,0.7576318298096354,0.2423681701903646,0.43145555264938656,0.5685444473506134,0.0,0.0,-0.43145555264938656,0.4314555526493866,0.4766770191501966
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7188438574389147,0.5966718096698069,0.403328190330193,0.28115614256108534,0.7188438574389147,0.0,0.0,-0.28115614256108534,0.28115614256108534,0.3528821177544082
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18321418281541202,0.5362743950999407,0.4637256049000593,0.18321418281541202,0.816785817184588,0.0,0.0,0.816785817184588,-0.816785817184588,0.5876619985188662
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136113283113347,0.5136113283113347,0.48638867168866534,0.46774505914207504,0.5322549408579249,0.4863886716886653,-0.48638867168866534,0.0,0.0,0.5106489092637496
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121030988516916,0.6830469282926965,0.3169530717073036,0.4878969011483084,0.5121030988516916,0.0,0.0,-0.4878969011483084,0.4878969011483084,0.5114965061574921
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6820640970963743,0.5686851381121253,0.4313148618878747,0.3179359029036257,0.6820640970963743,0.0,0.0,-0.3179359029036257,0.3179359029036257,0.3873511867503128
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47422711082079405,0.525772889179206,0.47422711082079405,0.20718155437600733,0.7928184456239927,-0.525772889179206,0.525772889179206,0.0,0.0,0.531290390548405
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3426176264903673,0.3426176264903673,0.6573823735096327,0.3901250320502414,0.6098749679497586,0.6573823735096327,-0.6573823735096327,0.0,0.0,0.5777632398022795
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412286478614218,0.5716196229514867,0.42838037704851334,0.4587713521385782,0.5412286478614218,0.0,0.0,-0.4587713521385782,0.4587713521385782,0.4943241199387894
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010436349868139,0.5268740029665796,0.47312599703342045,0.2989563650131861,0.7010436349868139,0.0,0.0,-0.2989563650131861,0.2989563650131861,0.36990187982242895
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899160033844784,0.5100839966155216,0.4899160033844784,0.1948136206963953,0.8051863793036047,-0.5100839966155216,0.5100839966155216,0.0,0.0,0.5234395105539289
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33239402758852327,0.33239402758852327,0.6676059724114767,0.38548418261961126,0.6145158173803887,0.6676059724114767,-0.6676059724114767,0.0,0.0,0.579923267675943
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649574589981349,0.5649574589981349,0.4350425410018651,0.45702995507131516,0.5429700449286848,0.4350425410018651,-0.4350425410018651,0.0,0.0,0.4790794722960735
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838762469376619,0.7165064120116821,0.2834935879883179,0.4838762469376619,0.516123753062338,0.0,0.0,0.5161237530623382,-0.516123753062338,0.5265201439971835
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6636701912767389,0.5812402204717927,0.4187597795282073,0.6636701912767389,0.3363298087232611,0.0,0.0,0.3363298087232611,-0.3363298087232611,0.403574634765843
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304839628581041,0.5304839628581041,0.469516037141896,0.78083213654737,0.21916786345262998,0.46951603714189594,-0.469516037141896,0.0,0.0,0.5008566689848105
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940419075318849,0.6940419075318849,0.3059580924681151,0.6053773164345908,0.3946226835654092,0.3059580924681151,-0.3059580924681151,0.0,0.0,0.3764229562552682
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4604590167084285,0.800623733927033,0.19937626607296693,0.5395409832915715,0.4604590167084285,0.0,0.0,-0.5395409832915715,0.5395409832915715,0.5377745170699536
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484104546009974,0.6128037650079754,0.38719623499202455,0.35158954539900256,0.6484104546009974,0.0,0.0,-0.35158954539900256,0.35158954539900256,0.4165201959407139
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423276274090291,0.5423276274090291,0.45767237259097093,0.22911180477846071,0.7708881952215393,0.45767237259097093,-0.45767237259097093,0.0,0.0,0.49364294687291654
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2982402197498758,0.7017597802501242,0.2982402197498758,0.39835397252892246,0.6016460274710775,-0.7017597802501242,0.7017597802501242,0.0,0.0,0.5856235796625194
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381408827808142,0.4572987219844054,0.5427012780155946,0.4618591172191858,0.5381408827808142,0.0,0.0,-0.4618591172191858,0.4618591172191858,0.4962250608171125
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483977096991349,0.483977096991349,0.5160229030086511,0.30096849375708,0.69903150624292,0.516022903008651,-0.5160229030086511,0.0,0.0,0.5264693034368088
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746830696503129,0.6637359097775152,0.3362640902224849,0.4253169303496871,0.5746830696503129,0.0,0.0,-0.4253169303496871,0.4253169303496871,0.4725058591610568
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561439018299177,0.561439018299177,0.438560981700823,0.27715593592143295,0.722844064078567,0.438560981700823,-0.438560981700823,0.0,0.0,0.48141101432655514
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28578636463396423,0.7142136353660358,0.28578636463396423,0.416381687136378,0.583618312863622,-0.7142136353660358,0.7142136353660358,0.0,0.0,0.5871216981170073
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654142227420228,0.4654142227420228,0.5345857772579772,0.4686236998276363,0.5313763001723637,0.5345857772579772,-0.5345857772579772,0.0,0.0,0.5354845171329013
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882265956009911,0.651639493155365,0.34836050684463504,0.4882265956009911,0.5117734043990089,0.0,0.0,0.511773404399009,-0.5117734043990089,0.5243085580778148
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569000508655052,0.5569000508655052,0.4430999491344948,0.6665050771449742,0.3334949228550258,0.4430999491344948,-0.4430999491344948,0.0,0.0,0.48438224980446876
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5624780996149005,0.7112558368928786,0.28874416310712137,0.5624780996149005,0.4375219003850996,0.0,0.0,0.4375219003850995,-0.4375219003850996,0.4807250293794689
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792700345715603,0.5792700345715603,0.42072996542843966,0.7148907482059151,0.285109251794085,0.42072996542843966,-0.42072996542843966,0.0,0.0,0.46933984390856665
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27416686009333957,0.7258331399066604,0.27416686009333957,0.5806339710652775,0.4193660289347225,-0.7258331399066604,0.7258331399066604,0.0,0.0,0.588239729066248
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4729860225602252,0.4729860225602252,0.5270139774397748,0.5302564784386424,0.46974352156135757,0.5270139774397748,-0.5270139774397748,0.0,0.0,0.531890432024626
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48864678899707265,0.6565736237188914,0.3434263762811087,0.5113532110029273,0.48864678899707265,0.0,0.0,-0.5113532110029273,0.5113532110029273,0.5240929398910069
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6667788943519761,0.5587514965159734,0.44124850348402667,0.3332211056480239,0.6667788943519761,0.0,0.0,-0.3332211056480239,0.3332211056480239,0.40088027190913256
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21714209055520303,0.5220454650079736,0.4779545349920265,0.21714209055520303,0.7828579094447969,0.0,0.0,0.7828579094447969,-0.7828579094447969,0.5898122393882874
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082721727315601,0.5082721727315601,0.4917278272684399,0.48985403330340593,0.5101459666965941,0.4917278272684399,-0.4917278272684399,0.0,0.0,0.5136289614470574
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038070954281312,0.6795676906791692,0.3204323093208308,0.49619290457186876,0.5038070954281312,0.0,0.0,-0.49619290457186876,0.4961929045718688,0.5160773697740014
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67665804238942,0.5673796154342036,0.43262038456579643,0.32334195761058004,0.67665804238942,0.0,0.0,-0.32334195761058004,0.32334195761058004,0.3921895468195747
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4747169852277449,0.525283014772255,0.4747169852277449,0.21070438651606932,0.7892956134839306,-0.525283014772255,0.5252830147722551,0.0,0.0,0.5310526980668773
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34229840195437056,0.34229840195437056,0.6577015980456294,0.39144691280695687,0.6085530871930431,0.6577015980456294,-0.6577015980456294,0.0,0.0,0.5778338468412214
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5407326353733151,0.5714116016649357,0.42858839833506435,0.459267364626685,0.5407326353733151,0.0,0.0,-0.459267364626685,0.45926736462668494,0.49463076887117424
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007204105968116,0.5267959466400939,0.4732040533599061,0.29927958940318855,0.7007204105968116,0.0,0.0,-0.29927958940318855,0.29927958940318844,0.3702050743241234
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899452926471565,0.5100547073528435,0.4899452926471565,0.19502424847048863,0.8049757515295114,-0.5100547073528435,0.5100547073528434,0.0,0.0,0.5234243935376709
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33237494136732976,0.33237494136732976,0.6676250586326702,0.38556321698467155,0.6144367830153284,0.6676250586326702,-0.6676250586326702,0.0,0.0,0.5799271046922756
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429403886742455,0.5649450215447427,0.4350549784552572,0.4570596113257544,0.5429403886742455,0.0,0.0,-0.4570596113257544,0.45705961132575446,0.49326209431059276
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021590834751753,0.5243694762654675,0.4756305237345324,0.2978409165248247,0.7021590834751753,0.0,0.0,-0.2978409165248247,0.2978409165248247,0.3688539497824407
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091442170520191,0.5091442170520191,0.4908557829479809,0.19408674351915767,0.8059132564808423,0.49085578294798093,-0.4908557829479809,0.0,0.0,0.5131461250208496
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147885652476968,0.6801359545844012,0.31986404541559876,0.38521143475230324,0.6147885652476968,0.0,0.0,-0.38521143475230324,0.38521143475230324,0.4433997528765426
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.432407153537125,0.567592846462875,0.432407153537125,0.25102136338338016,0.7489786366166198,-0.567592846462875,0.567592846462875,0.0,0.0,0.5498125011051178
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4065751487747663,0.3698694205621905,0.6301305794378095,0.4065751487747663,0.5934248512252337,0.0,0.0,0.5934248512252337,-0.5934248512252337,0.5595059420049722
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132972653942044,0.4511707904379324,0.5488292095620676,0.6132972653942044,0.3867027346057957,0.0,0.0,0.38670273460579563,-0.3867027346057957,0.44453963209098496
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5183223014663958,0.4816776985336042,0.5183223014663958,0.7480068375248359,0.25199316247516423,-0.4816776985336042,0.4816776985336042,0.0,0.0,0.5079721315078435
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861168135493643,0.31388318645063573,0.6861168135493643,0.5930602007202567,0.40693979927974333,-0.31388318645063573,0.31388318645063573,0.0,0.0,0.3836857159576016
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20454061924880904,0.20454061924880904,0.7954593807511909,0.5349192024079868,0.4650807975920131,0.7954593807511909,-0.7954593807511909,0.0,0.0,0.5892823434412148
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48164233909447995,0.48164233909447995,0.51835766090552,0.5131028161058386,0.4868971838941613,0.51835766090552,-0.51835766090552,0.0,0.0,0.5276410866786526
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950833988732756,0.6622144749041734,0.3377855250958266,0.5049166011267243,0.4950833988732756,0.0,0.0,-0.5049166011267243,0.5049166011267243,0.5207459210713814
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709732833054877,0.5608681266410718,0.4391318733589282,0.32902671669451233,0.6709732833054877,0.0,0.0,-0.32902671669451233,0.32902671669451233,0.39721429566558547
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855911648434787,0.5228396932085265,0.4771603067914735,0.21440883515652134,0.7855911648434787,0.0,0.0,-0.21440883515652134,0.21440883515652132,0.2834180621904536
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085701928849511,0.5085701928849511,0.49142980711504897,0.13971858897968656,0.8602814110203134,0.4914298071150489,-0.49142980711504897,0.0,0.0,0.5134641237190485
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6351892583282915,0.6797618942216161,0.32023810577838396,0.36481074167170846,0.6351892583282915,0.0,0.0,-0.36481074167170846,0.36481074167170846,0.42735981422732705
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5674524868954144,0.5674524868954144,0.43254751310458567,0.23772734007810192,0.7622726599218981,0.4325475131045856,-0.43254751310458567,0.0,0.0,0.4774111047453044
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40158680051180734,0.7181322861367776,0.28186771386322246,0.40158680051180734,0.5984131994881927,0.0,0.0,0.5984131994881927,-0.5984131994881927,0.5612240733889101
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38995337015041354,0.5818503011209284,0.4181496988790716,0.6100466298495865,0.38995337015041354,0.0,0.0,-0.6100466298495865,0.6100466298495865,0.5650375948914302
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307128848839269,0.5307128848839269,0.46928711511607313,0.39753424466941745,0.6024657553305826,0.46928711511607313,-0.46928711511607313,0.0,0.0,0.500719896358091
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384484712324185,0.6941910835787162,0.3058089164212839,0.46155152876758154,0.5384484712324185,0.0,0.0,-0.46155152876758154,0.46155152876758154,0.49603655329042
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699231944925464,0.5728667862397534,0.4271332137602466,0.3007680550745359,0.699231944925464,0.0,0.0,-0.3007680550745359,0.30076805507453597,0.3715986046458538
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1959942006797506,0.5273419790397207,0.47265802096027926,0.1959942006797506,0.8040057993202494,0.0,0.0,0.8040057993202494,-0.8040057993202494,0.5887422250554923
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102595964003237,0.5102595964003237,0.48974040359967635,0.4760731024423292,0.5239268975576707,0.4897404035996763,-0.48974040359967635,0.0,0.0,0.5125263413083985
