,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683756265451919,0.03162437345480808,0.9683756265451919,0.6259162457406404,0.3740837542593596,-0.03162437345480808,0.031624373454808063,0.0,0.0,0.058182140147055195
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5743661438796965,0.009671947156604653,0.9903280528433953,0.5743661438796965,0.4256338561203034,0.0,0.0,0.42563385612030347,-0.4256338561203034,0.6153722498618499
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13017516917261013,0.21041221637825222,0.7895877836217478,0.8698248308273899,0.13017516917261013,0.0,0.0,-0.8698248308273899,0.8698248308273899,0.871205642139771
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.671030566039713,0.328969433960287,0.671030566039713,0.26602581743753173,0.7339741825624684,-0.328969433960287,0.328969433960287,0.0,0.0,0.5074165532319673
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10061147886293673,0.10061147886293673,0.8993885211370632,0.36181483078510335,0.6381851692148968,0.8993885211370632,-0.8993885211370632,0.0,0.0,0.8742270198906407
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2750675285986397,0.7249324714013603,0.2750675285986397,0.418387829025318,0.5816121709746821,-0.7249324714013603,0.7249324714013603,0.0,0.0,0.8311204482302534
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4517998458948755,0.2217121729074054,0.7782878270925946,0.4517998458948755,0.5482001541051246,0.0,0.0,0.5482001541051245,-0.5482001541051246,0.7253850967521747
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16766064723224317,0.3356431891071187,0.6643568108928813,0.8323393527677568,0.16766064723224317,0.0,0.0,-0.8323393527677568,0.8323393527677568,0.8648612959645433
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4029308555494586,0.4029308555494586,0.5970691444505414,0.2545613195415991,0.7454386804584009,0.5970691444505414,-0.5970691444505414,0.0,0.0,0.7608709715851856
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8173933399117889,0.8173933399117889,0.18260666008821114,0.3550438974951011,0.6449561025048989,0.18260666008821114,-0.18260666008821114,0.0,0.0,0.30838715559665064
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9441518748397931,0.9441518748397931,0.0558481251602069,0.414388915332471,0.585611084667529,0.055848125160206874,-0.0558481251602069,0.0,0.0,0.10139585470833155
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505619128225603,0.98291949985612,0.01708050014387999,0.44943808717743966,0.5505619128225603,0.0,0.0,-0.44943808717743966,0.4494380871774397,0.6390893656837285
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2147877083106189,0.7852122916893811,0.2147877083106189,0.13745541664430272,0.8625445833556973,-0.7852122916893811,0.7852122916893811,0.0,0.0,0.8528975898217354
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2858811427385771,0.24014805551132534,0.7598519444886747,0.2858811427385771,0.7141188572614229,0.0,0.0,0.7141188572614229,-0.7141188572614229,0.8264450636263474
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6534685772880113,0.34653142271198867,0.6534685772880113,0.7815950453267471,0.218404954673253,-0.34653142271198867,0.34653142271198867,0.0,0.0,0.5284191363702048
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940173909417386,0.1059826090582614,0.8940173909417386,0.6663100542221745,0.3336899457778256,-0.1059826090582614,0.1059826090582614,0.0,0.0,0.1871048436836608
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982227301026857,0.032413549498314154,0.9675864505016858,0.5982227301026857,0.40177726989731444,0.0,0.0,0.4017772698973143,-0.40177726989731444,0.5904659460789781
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12287890948179081,0.22384340837298433,0.7761565916270157,0.8771210905182092,0.12287890948179081,0.0,0.0,-0.8771210905182092,0.8771210905182092,0.8721137810874593
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33690189692788086,0.33690189692788086,0.6630981030721191,0.26825729368389317,0.7317427063161068,0.6630981030721191,-0.6630981030721191,0.0,0.0,0.8012308451954399
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20280084984840197,0.797199150151598,0.20280084984840197,0.3631327408182761,0.6368672591817238,-0.797199150151598,0.797199150151598,0.0,0.0,0.8563618020827845
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808338132133706,0.24381409688874378,0.7561859031112562,0.4191661867866294,0.5808338132133706,0.0,0.0,-0.4191661867866294,0.4191661867866294,0.60873246131445
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718028923409589,0.3486965870157559,0.6513034129842441,0.1281971076590412,0.8718028923409589,0.0,0.0,-0.1281971076590412,0.12819710765904113,0.22347514438960267
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03920759577038485,0.4106401933023657,0.5893598066976343,0.03920759577038485,0.9607924042296152,0.0,0.0,0.9607924042296152,-0.9607924042296152,0.8749166692849276
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4472240916741904,0.4472240916741904,0.5527759083258096,0.706152807249905,0.29384719275009497,0.5527759083258096,-0.5527759083258096,0.0,0.0,0.7289104235717487
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217538629346353,0.8309399115080803,0.16906008849191967,0.6217538629346353,0.3782461370653647,0.0,0.0,0.3782461370653647,-0.3782461370653647,0.5647843293034535
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8843178140710377,0.6954531357727787,0.3045468642272214,0.8843178140710377,0.11568218592896229,0.0,0.0,0.11568218592896229,-0.11568218592896229,0.20310669632773656
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03538005237840776,0.6154346361831293,0.3845653638168708,0.9646199476215922,0.03538005237840776,0.0,0.0,-0.9646199476215922,0.9646199476215922,0.8747099817046096
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5681757045137531,0.5681757045137531,0.43182429548624696,0.29501780242176845,0.7049821975782316,-0.5681757045137531,0.568175704513753,0.0,0.0,0.7404673650454234
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6210625007775238,0.17376993721556688,0.8262300627844331,0.3789374992224762,0.6210625007775238,0.0,0.0,-0.3789374992224762,0.3789374992224762,0.5655546648289248
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3073285012254829,0.3073285012254829,0.6926714987745171,0.11589363101131989,0.8841063689886801,0.6926714987745171,-0.6926714987745171,0.0,0.0,0.8164801504500556
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881544707088985,0.7881544707088985,0.2118455292911014,0.2731467505777089,0.7268532494222911,0.21184552929110145,-0.2118455292911014,0.0,0.0,0.3515717987934309
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36602045441488407,0.9352095064398831,0.06479049356011693,0.36602045441488407,0.6339795455851159,0.0,0.0,0.6339795455851159,-0.6339795455851159,0.7845070489278659
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8061047226111855,0.7570347661125834,0.2429652338874167,0.8061047226111855,0.19389527738881446,0.0,0.0,0.1938952773888145,-0.19389527738881446,0.32526262646377424
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059300617591672544,0.6518047515344807,0.34819524846551936,0.9406993824083274,0.059300617591672544,0.0,0.0,-0.9406993824083274,0.9406993824083274,0.8755210572694159
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7122980244998123,0.5896558972818162,0.4103441027181839,0.2877019755001876,0.7122980244998123,0.0,0.0,-0.2877019755001876,0.2877019755001877,0.455636586070568
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120096937931423,0.5529507794463324,0.4470492205536677,0.08799030620685758,0.9120096937931423,0.0,0.0,-0.08799030620685758,0.08799030620685766,0.1569238464405034
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4687272658131905,0.5312727341868095,0.4687272658131905,0.02691081273570021,0.9730891872642997,-0.5312727341868095,0.5312727341868095,0.0,0.0,0.7119796059514301
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375164074588659,0.1624835925411341,0.8375164074588659,0.22059349164132175,0.7794065083586782,-0.1624835925411341,0.1624835925411341,0.0,0.0,0.2776728741422206
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950306281225812,0.04969371877418807,0.950306281225812,0.3349824958701201,0.6650175041298799,-0.04969371877418807,0.049693718774188045,0.0,0.0,0.09052797035884774
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848017535371584,0.015198246462841632,0.9848017535371584,0.4025406500757012,0.5974593499242988,-0.015198246462841632,0.015198246462841625,0.0,0.0,0.028211198519825224
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004648207082164624,0.004648207082164624,0.9953517929178354,0.442440500856254,0.557559499143746,0.9953517929178354,-0.9953517929178354,0.0,0.0,0.8719883863677947
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955832197880479,0.6955832197880479,0.30441678021195206,0.46600535562516754,0.5339946443748325,0.30441678021195206,-0.30441678021195206,0.0,0.0,0.47701972766340844
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47992276056319905,0.9068976649924398,0.09310233500756013,0.47992276056319905,0.520077239436801,0.0,0.0,0.520077239436801,-0.520077239436801,0.7027986025949666
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403137904974394,0.7403137904974394,0.2596862095025606,0.8409404194402847,0.1590595805597152,0.2596862095025606,-0.2596862095025606,0.0,0.0,0.41854303657277103
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7013594364838737,0.9205779902897693,0.07942200971023078,0.7013594364838737,0.29864056351612633,0.0,0.0,0.29864056351612633,-0.29864056351612633,0.4696934346471428
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086642537511693,0.7483933916116416,0.25160660838835835,0.9086642537511693,0.09133574624883073,0.0,0.0,0.09133574624883067,-0.09133574624883073,0.16258461949369452
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720660233003467,0.646701155126603,0.35329884487339697,0.9720660233003467,0.02793397669965328,0.0,0.0,0.02793397669965325,-0.02793397669965328,0.051495680247033056
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4133582871273497,0.5866417128726503,0.4133582871273497,0.9914567178097944,0.008543282190205587,-0.5866417128726503,0.5866417128726503,0.0,0.0,0.753700011951056
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2097456267671222,0.17941755130334952,0.8205824486966504,0.7902543732328777,0.2097456267671222,0.0,0.0,-0.7902543732328777,0.7902543732328778,0.8543897717952743
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24169011756411762,0.31066398251591254,0.6893360174840875,0.24169011756411762,0.7583098824358824,0.0,0.0,0.7583098824358824,-0.7583098824358824,0.8440765557371995
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7680797337619395,0.38817813432245696,0.611821865677543,0.7680797337619395,0.2319202662380605,0.0,0.0,0.2319202662380605,-0.2319202662380605,0.3802314266210146
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07093011859367496,0.43395799800924106,0.5660420019907589,0.9290698814063251,0.07093011859367496,0.0,0.0,-0.9290698814063251,0.9290698814063251,0.8755019496960021
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.539004411172361,0.460995588827639,0.539004411172361,0.2841452277496026,0.7158547722503974,-0.460995588827639,0.460995588827639,0.0,0.0,0.6501958775995337
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37251615583142195,0.14099014422974693,0.859009855770253,0.37251615583142195,0.627483844168578,0.0,0.0,0.627483844168578,-0.627483844168578,0.7805450029932213
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19190864258842494,0.2879687531072671,0.7120312468927328,0.8080913574115751,0.19190864258842494,0.0,0.0,-0.8080913574115751,0.8080913574115751,0.8592604556923052
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6252256698146395,0.37477433018536055,0.6252256698146395,0.24714535191543485,0.7528546480845653,-0.37477433018536055,0.37477433018536055,0.0,0.0,0.5609014888790669
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853796258640625,0.11462037413593745,0.8853796258640625,0.3506640264764681,0.649335973523532,-0.11462037413593745,0.11462037413593751,0.0,0.0,0.20136414666295838
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41180216319075713,0.03505530957940585,0.9649446904205942,0.41180216319075713,0.588197836809243,0.0,0.0,0.5881978368092429,-0.588197836809243,0.7547839654656748
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17989347372772135,0.22540363206874764,0.7745963679312524,0.8201065262722786,0.17989347372772135,0.0,0.0,-0.8201065262722786,0.8201065262722786,0.8621827178522528
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491799483007268,0.33782336515591743,0.6621766348440826,0.25082005169927324,0.7491799483007268,0.0,0.0,-0.25082005169927324,0.25082005169927324,0.40647702896695836
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4042184676822249,0.4042184676822249,0.5957815323177751,0.07671039836785726,0.9232896016321428,0.5957815323177751,-0.5957815323177751,0.0,0.0,0.759997247419298
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1822128588790231,0.817787141120977,0.1822128588790231,0.25000513053260864,0.7499948694673914,-0.817787141120977,0.817787141120977,0.0,0.0,0.8616410982266766
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2501106947012204,0.2501106947012204,0.7498893052987796,0.35235301193547613,0.6476469880645238,0.7498893052987796,-0.7498893052987796,0.0,0.0,0.8410180917932768
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587200321874482,0.7706550694350575,0.22934493056494254,0.41279967812551793,0.587200321874482,0.0,0.0,-0.41279967812551793,0.412799678125518,0.602114816647054
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34015109633402596,0.659848903665974,0.34015109633402596,0.12624998496172257,0.8737500150382773,0.34015109633402596,-0.34015109633402596,0.0,0.0,0.5208601737625179
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7207367860270031,0.8959687396271989,0.10403126037280108,0.2792632139729968,0.7207367860270031,0.0,0.0,-0.2792632139729968,0.2792632139729969,0.44462866806529755
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7338591663829622,0.7338591663829622,0.2661408336170378,0.08540940904932767,0.9145905909506723,0.2661408336170378,-0.2661408336170378,0.0,0.0,0.42722828355467335
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448572331271073,0.9186039185049106,0.08139608149508942,0.2551427668728927,0.7448572331271073,0.0,0.0,-0.2551427668728927,0.2551427668728927,0.41237947811544357
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0780324505752171,0.7472275046721277,0.2527724953278723,0.0780324505752171,0.9219675494247829,0.0,0.0,0.9219675494247829,-0.9219675494247829,0.8753572406828741
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2819730620397489,0.6460125822154479,0.3539874177845521,0.7180269379602511,0.2819730620397489,0.0,0.0,-0.7180269379602511,0.7180269379602511,0.8281617525358108
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862350416613111,0.5862350416613111,0.4137649583386888,0.2196001957444106,0.7803998042555894,0.41376495833868887,-0.4137649583386888,0.0,0.0,0.6031233874126859
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8734547953013094,0.8734547953013094,0.12654520469869057,0.3343958552412614,0.6656041447587386,0.12654520469869057,-0.12654520469869057,0.0,0.0,0.2208045624678038
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4021941800776897,0.9612976195554834,0.0387023804445166,0.4021941800776897,0.5978058199223104,0.0,0.0,0.5978058199223103,-0.5978058199223104,0.7613693600386316
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8171680362786687,0.7724424076134319,0.22755759238656817,0.8171680362786687,0.18283196372133131,0.0,0.0,0.18283196372133126,-0.18283196372133131,0.3087264569350023
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440829683415555,0.660904505723936,0.339095494276064,0.9440829683415555,0.0559170316584445,0.0,0.0,0.05591703165844453,-0.0559170316584445,0.10151710583040559
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.595030212767022,0.595030212767022,0.40496978723297805,0.9828984256043043,0.0171015743956957,0.40496978723297805,-0.40496978723297805,0.0,0.0,0.5938649082912485
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761446961870707,0.8761446961870707,0.12385530381292936,0.7851998452347281,0.2148001547652719,0.12385530381292931,-0.12385530381292936,0.0,0.0,0.2164442014412391
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9621202944856528,0.9621202944856528,0.03787970551434716,0.6684390493096439,0.33156095069035596,0.03787970551434716,-0.03787970551434716,0.0,0.0,0.06945367434718805
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988414932217833,0.988414932217833,0.011585067782166912,0.5994801147559736,0.4005198852440263,0.011585067782166947,-0.011585067782166912,0.0,0.0,0.021546224431262494
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035431583665973196,0.9964568416334026,0.0035431583665973196,0.5587529630001009,0.4412470369998991,-0.9964568416334026,0.9964568416334026,0.0,0.0,0.8718553425417701
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6952452534786849,0.30475474652131507,0.6952452534786849,0.5346995042150767,0.4653004957849232,-0.30475474652131507,0.30475474652131507,0.0,0.0,0.47744632251566066
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09320569807622434,0.09320569807622434,0.9067943019237756,0.5204935297096431,0.47950647029035687,0.9067943019237756,-0.9067943019237756,0.0,0.0,0.8747100950228269
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226674994004181,0.7226674994004181,0.2773325005995819,0.5121034801349567,0.4878965198650434,0.2773325005995819,-0.2773325005995819,0.0,0.0,0.44209013411974046
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9151810772016933,0.9151810772016933,0.08481892279830666,0.507148316246779,0.492851683753221,0.08481892279830672,-0.08481892279830666,0.0,0.0,0.1515369248754928
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025940881970599988,0.9740591180294,0.025940881970599988,0.5042217960945287,0.4957782039054714,-0.9740591180294,0.9740591180294,0.0,0.0,0.8740750391454374
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7020953369889785,0.2979046630110215,0.7020953369889785,0.5024933930800569,0.4975066069199431,-0.2979046630110215,0.2979046630110215,0.0,0.0,0.46875525933127105
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.90888932036974,0.09111067963025998,0.90888932036974,0.5014725981341763,0.49852740186582367,-0.09111067963025998,0.09111067963025998,0.0,0.0,0.1622044896577998
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027865142689561584,0.027865142689561584,0.9721348573104385,0.5008697165649991,0.49913028343500093,0.9721348573104385,-0.9721348573104385,0.0,0.0,0.8742189386052422
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7026838497706127,0.7026838497706127,0.2973161502293873,0.5005136546664558,0.4994863453335442,0.2973161502293873,-0.2973161502293873,0.0,0.0,0.46800420433544887
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0909306898343171,0.9090693101656829,0.0909306898343171,0.5003033644833155,0.49969663551668453,-0.9090693101656829,0.9090693101656829,0.0,0.0,0.8748364687226549
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001791670858794,0.27802828543554114,0.7219717145644589,0.5001791670858794,0.49982083291412055,0.0,0.0,0.4998208329141206,-0.49982083291412055,0.685549984444611
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847135606002638,0.36890348925646477,0.6310965107435352,0.847135606002638,0.15286439399736196,0.0,0.0,0.15286439399736196,-0.15286439399736196,0.2627047826613861
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046751798671416586,0.42257439123335205,0.577425608766648,0.9532482013285835,0.046751798671416586,0.0,0.0,-0.9532482013285835,0.9532482013285835,0.8752382659476422
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7084601140460935,0.4542724298390097,0.5457275701609904,0.29153988595390645,0.7084601140460935,0.0,0.0,-0.29153988595390645,0.29153988595390645,0.46059582046585634
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270067062582662,0.4729932937417339,0.5270067062582662,0.08916408652390306,0.9108359134760969,-0.4729932937417339,0.4729932937417338,0.0,0.0,0.6614428070201567
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8553404971315599,0.14465950286844015,0.8553404971315599,0.2573602796620785,0.7426397203379216,-0.14465950286844015,0.1446595028684401,0.0,0.0,0.24979119974753178
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04424242805770216,0.04424242805770216,0.9557575719422978,0.3566969635455442,0.6433030364544559,0.9557575719422978,-0.9557575719422978,0.0,0.0,0.8751439299651842
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4153652162619246,0.7076926522019288,0.2923073477980712,0.4153652162619246,0.5846347837380754,0.0,0.0,0.5846347837380754,-0.5846347837380754,0.7522948890293609
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3773367045248608,0.6226632954751392,0.3773367045248608,0.8211962446526209,0.17880375534737913,-0.6226632954751392,0.6226632954751392,0.0,0.0,0.7775501640849126
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19043433378368585,0.19043433378368585,0.8095656662163142,0.6896985254202634,0.3103014745797365,0.8095656662163142,-0.8095656662163142,0.0,0.0,0.8596345693156074
