,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7770091069764669,0.7770091069764669,0.22299089302353314,0.48173010930741667,0.5182698906925833,0.22299089302353314,-0.22299089302353314,0.0,0.0,0.3797137989717539
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8642030327562865,0.8642030327562865,0.13579696724371348,0.4948993772985181,0.5051006227014819,0.13579696724371348,-0.13579696724371348,0.0,0.0,0.24307873436260272
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9173023792023468,0.9173023792023468,0.0826976207976532,0.49857599848950196,0.501424001510498,0.08269762079765319,-0.0826976207976532,0.0,0.0,0.1524212480660595
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9496388128218007,0.9496388128218007,0.05036118717819923,0.49960244456009034,0.5003975554399096,-0.9496388128218007,0.9496388128218007,0.0,0.0,0.9270127968942311
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.500110990281005,0.32365317080491696,0.676346829195083,0.49988900971899497,0.500110990281005,0.0,0.0,-0.49988900971899497,0.49988900971899497,0.7128036791515604
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6955776509171667,0.4507671580820164,0.5492328419179836,0.3044223490828333,0.6955776509171667,0.0,0.0,-0.3044223490828333,0.3044223490828333,0.49358751889289737
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4862550819065776,0.4862550819065776,0.5137449180934224,0.18538708557166542,0.8146129144283346,0.5137449180934224,-0.5137449180934224,0.0,0.0,0.7254427473476396
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41216577041897745,0.6871396814999339,0.3128603185000661,0.41216577041897745,0.5878342295810226,0.0,0.0,0.5878342295810226,-0.5878342295810226,0.7865096582220368
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7996560273834715,0.5522460108748297,0.4477539891251703,0.7996560273834715,0.20034397261652853,0.0,0.0,0.20034397261652848,-0.20034397261652853,0.34568729861833425
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12200544837501946,0.5145861403121699,0.4854138596878301,0.8779945516249805,0.12200544837501946,0.0,0.0,-0.8779945516249805,0.8779945516249805,0.9199787969338896
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4959278137097199,0.5040721862902802,0.4959278137097199,0.29923557961840586,0.7007644203815941,-0.5040721862902802,0.5040721862902802,0.0,0.0,0.7166599475826831
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44395020870793056,0.30696981944865465,0.6930301805513455,0.44395020870793056,0.5560497912920694,0.0,0.0,0.5560497912920694,-0.5560497912920694,0.7616564881630428
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33862313509814057,0.4461094684386353,0.5538905315613647,0.6613768649018594,0.33862313509814057,0.0,0.0,-0.6613768649018594,0.6613768649018594,0.8362687377248679
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5150452607134869,0.48495473928651306,0.5150452607134869,0.22540856221582178,0.7745914377841783,-0.48495473928651306,0.4849547392865131,0.0,0.0,0.6987509914505693
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5766609578985116,0.29532767886903905,0.7046723211309609,0.4233390421014884,0.5766609578985116,0.0,0.0,-0.4233390421014884,0.4233390421014884,0.6360558418411604
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2578049589997109,0.44285919357200254,0.5571408064279975,0.2578049589997109,0.7421950410002891,0.0,0.0,0.7421950410002891,-0.7421950410002891,0.8784753019805414
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5159526786093988,0.48404732139060125,0.5159526786093988,0.7470472192878821,0.2529527807121179,-0.48404732139060125,0.48404732139060125,0.0,0.0,0.6978827641761324
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29477507962780236,0.29477507962780236,0.7052249203721976,0.5689711107877229,0.43102888921227706,0.7052249203721976,-0.7052249203721976,0.0,0.0,0.8607890575016348
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48074451460330325,0.7596472695435864,0.2403527304564136,0.5192554853966967,0.48074451460330325,0.0,0.0,-0.5192554853966967,0.5192554853966967,0.7303626506735552
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31621614311438373,0.5724888166927806,0.4275111833072194,0.31621614311438373,0.6837838568856163,0.0,0.0,0.6837838568856163,-0.6837838568856163,0.8492794063245261
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4797624348033536,0.5202375651966464,0.4797624348033536,0.7669547511767785,0.23304524882322158,-0.5202375651966464,0.5202375651966464,0.0,0.0,0.7312330874894419
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4254710667385936,0.3168142099529716,0.6831857900470284,0.5745289332614064,0.4254710667385936,0.0,0.0,-0.5745289332614064,0.5745289332614064,0.7763517333051249
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8041907002340333,0.4488578440328558,0.5511421559671442,0.19580929976596673,0.8041907002340333,0.0,0.0,-0.19580929976596673,0.19580929976596673,0.3387507926552016
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4857220359925503,0.4857220359925503,0.5142779640074497,0.11924392384727243,0.8807560761527276,0.5142779640074497,-0.5142779640074497,0.0,0.0,0.7259213106458874
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3131849327367513,0.6868150672632488,0.3131849327367513,0.3936997972002003,0.6063002027997997,0.3131849327367512,-0.3131849327367513,0.0,0.0,0.5050507800184879
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6868463857565225,0.6868463857565225,0.3131536142434776,0.47032290796392695,0.529677092036073,0.31315361424347754,-0.3131536142434776,0.0,0.0,0.5050100824398474
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8092957496197652,0.8092957496197652,0.1907042503802348,0.4917146932129916,0.5082853067870085,0.19070425038023475,-0.1907042503802348,0.0,0.0,0.330892593478217
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8838649485143384,0.8838649485143384,0.11613505148566163,0.4976868923521413,0.5023131076478587,0.11613505148566161,-0.11613505148566163,0.0,0.0,0.21016702957634056
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9292760902985351,0.9292760902985351,0.07072390970146489,0.499354222223977,0.500645777776023,0.07072390970146492,-0.07072390970146489,0.0,0.0,0.13119914591326598
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001802894631348,0.9569305619666556,0.04306943803334434,0.4998197105368653,0.5001802894631348,0.0,0.0,-0.4998197105368653,0.49981971053686525,0.7127395008896554
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30438014727522544,0.6275667400853215,0.37243325991467835,0.30438014727522544,0.6956198527247746,0.0,0.0,0.6956198527247746,-0.6956198527247746,0.8557467031741003
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5356143242114401,0.5356143242114401,0.4643856757885599,0.7629208410930125,0.2370791589069875,0.46438567578855994,-0.4643856757885599,0.0,0.0,0.6786658669986048
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4265972613992626,0.7171984669488112,0.2828015330511888,0.5734027386007374,0.4265972613992626,0.0,0.0,-0.5734027386007374,0.5734027386007374,0.7754756876245331
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5606378795520603,0.5606378795520603,0.43936212044793965,0.19542547333854215,0.8045745266614579,0.43936212044793965,-0.43936212044793965,0.0,0.0,0.6530901644277791
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4149683065365468,0.7324373086738534,0.2675626913261466,0.4149683065365468,0.5850316934634532,0.0,0.0,0.5850316934634532,-0.5850316934634532,0.7843994971373744
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8006111796882214,0.5648922882595298,0.43510771174047025,0.8006111796882214,0.19938882031177868,0.0,0.0,0.19938882031177863,-0.19938882031177868,0.34422965969121816
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12142377983922331,0.5181167519946921,0.4818832480053079,0.8785762201607767,0.12142377983922331,0.0,0.0,-0.8785762201607767,0.8785762201607767,0.920077239752132
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29943382221698756,0.5050578691496362,0.4949421308503637,0.29943382221698756,0.7005661777830126,0.0,0.0,0.7005661777830124,-0.7005661777830126,0.8583664098074704
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23876495119697783,0.501412065492884,0.49858793450711597,0.7612350488030222,0.23876495119697783,0.0,0.0,-0.7612350488030222,0.7612350488030222,0.8865174738949881
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7405580585519241,0.5003942231198957,0.4996057768801043,0.25944194144807586,0.7405580585519241,0.0,0.0,-0.25944194144807586,0.25944194144807586,0.4323265154679527
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8420050776658773,0.5001100599575894,0.4998899400424106,0.15799492233412277,0.8420050776658773,0.0,0.0,-0.15799492233412277,0.1579949223341227,0.2793062633566173
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000307267475023,0.5000307267475023,0.49996927325249774,0.09621572882178497,0.903784271178215,0.49996927325249774,-0.49996927325249774,0.0,0.0,0.7128779995406177
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6955287720401769,0.6955287720401769,0.30447122795982307,0.3872707420789873,0.6127292579210126,0.30447122795982307,-0.30447122795982307,0.0,0.0,0.49365188843026525
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5314719678266353,0.8145831481756975,0.18541685182430243,0.46852803217336464,0.5314719678266353,0.0,0.0,-0.46852803217336464,0.4685280321733647,0.6827788092871879
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5878259193822101,0.5878259193822101,0.41217408061778993,0.28532414474475143,0.7146758552552486,0.41217408061778993,-0.41217408061778993,0.0,0.0,0.6238826868734095
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5599336120395879,0.7489942779032918,0.25100572209670824,0.4400663879604121,0.5599336120395879,0.0,0.0,-0.4400663879604121,0.4400663879604121,0.6538270989571011
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7320084239287175,0.5695146943012743,0.4304853056987257,0.2679915760712825,0.7320084239287175,0.0,0.0,-0.2679915760712825,0.26799157607128254,0.44428214821352463
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5194072440719961,0.5194072440719961,0.4805927559280038,0.16320147779982414,0.8367985222001758,0.4805927559280039,-0.4805927559280038,0.0,0.0,0.6945623297551746
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4059719504037781,0.7073286812325844,0.2926713187674156,0.4059719504037781,0.5940280495962219,0.0,0.0,-0.4059719504037781,0.4059719504037781,0.6170127927467408
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4059313532087377,0.5578824140744598,0.4421175859255402,0.4059313532087377,0.5940686467912623,0.0,0.0,0.5940686467912624,-0.5940686467912623,0.7911475036475807
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5161597220373418,0.5161597220373418,0.4838402779626581,0.7975312312283743,0.20246876877162567,0.48384027796265816,-0.4838402779626581,0.0,0.0,0.6976844320391239
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7053510056540726,0.7053510056540726,0.2946489943459274,0.5830653328987556,0.4169346671012443,0.2946489943459274,-0.2946489943459274,0.0,0.0,0.4806208030612148
1229,1230,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8205646908218608,0.8205646908218608,0.17943530917813916,0.5231903370314931,0.4768096629685069,0.1794353091781392,-0.17943530917813916,0.0,0.0,0.31336180212686376
1230,1231,500.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1092724930262414,0.8907275069737586,0.1092724930262414,0.5064743222336775,0.49352567776632245,-0.8907275069737586,0.8907275069737586,0.0,0.0,0.9219790275446795
1231,1232,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30357518886426627,0.30357518886426627,0.6964248111357337,0.5018075135487926,0.49819248645120734,0.6964248111357337,-0.6964248111357337,0.0,0.0,0.856176364401587
1232,1233,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7626464974809408,0.7626464974809408,0.23735350251905923,0.5005046250574422,0.4994953749425578,0.23735350251905918,-0.23735350251905923,0.0,0.0,0.40076175076330994
1233,1234,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8554564925512013,0.8554564925512013,0.1445435074487988,0.5001408821797041,0.4998591178202959,0.14454350744879874,-0.1445435074487988,0.0,0.0,0.25747092504674657
1234,1235,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9119759121990488,0.9119759121990488,0.08802408780095115,0.5000393317538744,0.4999606682461256,0.08802408780095117,-0.08802408780095115,0.0,0.0,0.16176968336037692
1235,1236,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000109807135728,0.9463951015860453,0.05360489841395466,0.5000109807135728,0.49998901928642725,0.0,0.0,0.49998901928642725,-0.49998901928642725,0.7128962814970197
1236,1237,460.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6246254302935932,0.6246254302935932,0.37537456970640687,0.6955167471028068,0.30448325289719325,0.3753745697064068,-0.37537456970640687,0.0,0.0,0.5819951193664239
1237,1238,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5545847359227667,0.7714044396370734,0.22859556036292664,0.5545847359227667,0.44541526407723325,0.0,0.0,0.4454152640772333,-0.44541526407723325,0.6593917018983457
1238,1239,367.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7287510659937009,0.5757712057170548,0.42422879428294524,0.7287510659937009,0.2712489340062991,0.0,0.0,-0.7287510659937009,0.7287510659937009,0.872360084245781
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7516291562099577,0.5211539487839387,0.4788460512160613,0.2483708437900422,0.7516291562099577,0.0,0.0,-0.2483708437900422,0.24837084379004226,0.41662769776916353
1240,1241,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8487471533876032,0.5059057995041615,0.49409420049583846,0.1512528466123968,0.8487471533876032,0.0,0.0,-0.1512528466123968,0.1512528466123968,0.26840725886491495
1241,1242,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9078900596412498,0.5016487922959252,0.4983512077040748,0.09210994035875014,0.9078900596412498,0.0,0.0,-0.09210994035875014,0.0921099403587502,0.16890226982521767
1242,1243,373.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49953968704267954,0.5004603129573204,0.49953968704267954,0.05609310041373551,0.9439068995862645,-0.5004603129573204,0.5004603129573204,0.0,0.0,0.713332399487614
1243,1244,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3047702612602733,0.3047702612602733,0.6952297387397266,0.37606923065536957,0.6239307693446304,0.6952297387397267,-0.6952297387397266,0.0,0.0,0.8555380065077446
1244,1245,368.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.76305379862016,0.76305379862016,0.23694620137983996,0.4654007729894108,0.5345992270105893,-0.76305379862016,0.76305379862016,0.0,0.0,0.8872477456838364
1245,1246,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49034052224430774,0.2600618025334377,0.7399381974665622,0.49034052224430774,0.5096594777556923,0.0,0.0,0.5096594777556922,-0.5096594777556923,0.7217560112624326
1246,1247,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3103723675340133,0.4330135993945812,0.5669864006054188,0.6896276324659867,0.3103723675340133,0.0,0.0,-0.6896276324659867,0.6896276324659867,0.8525075161717985
1247,1248,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7649630923792203,0.4812986097526427,0.5187013902473573,0.23503690762077972,0.7649630923792203,0.0,0.0,-0.23503690762077972,0.23503690762077967,0.3973947596488938
1248,1249,458.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14313274776595641,0.49477891043520766,0.5052210895647923,0.14313274776595641,0.8568672522340436,0.0,0.0,0.8568672522340436,-0.8568672522340436,0.9159445160537159
1249,1250,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.292035034162494,0.49854236632234145,0.5014576336776585,0.707964965837506,0.292035034162494,0.0,0.0,-0.707964965837506,0.707964965837506,0.8621936678534006
1250,1251,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499593055067936,0.499593055067936,0.500406944932064,0.24128658487666577,0.7587134151233342,0.5004069449320641,-0.500406944932064,0.0,0.0,0.7132830369654702
1251,1252,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3047377612066642,0.6952622387933358,0.3047377612066642,0.42777189855373976,0.5722281014462602,-0.6952622387933358,0.6952622387933358,0.0,0.0,0.8555554044662738
1252,1253,731.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.23695727795470184,0.23695727795470184,0.7630427220452982,0.47983522177988236,0.5201647782201176,0.7630427220452982,-0.7630427220452982,0.0,0.0,0.8872433181954881
1253,1254,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2600580274470288,0.7399419725529712,0.2600580274470288,0.49437035900813386,0.5056296409918661,-0.7399419725529712,0.7399419725529712,0.0,0.0,0.8774756698502992
1254,1255,526.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015716938391953,0.2521848963995042,0.7478151036004959,0.49842830616080464,0.5015716938391953,0.0,0.0,-0.49842830616080464,0.4984283061608047,0.7114488830583383
1255,1256,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6964671899945469,0.43081450981488856,0.5691854901851114,0.30353281000545307,0.6964671899945469,0.0,0.0,-0.30353281000545307,0.30353281000545307,0.4924152329380136
1256,1257,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48068466375693264,0.48068466375693264,0.5193153362430674,0.18484537417119018,0.8151546258288098,0.5193153362430674,-0.5193153362430674,0.0,0.0,0.730415752862606
1257,1258,440.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3162525910756161,0.6837474089243839,0.3162525910756161,0.4120145344037539,0.5879854655962461,-0.6837474089243839,0.6837474089243839,0.0,0.0,0.8492590580973338
1258,1259,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7669671732661696,0.23303282673383036,0.7669671732661696,0.4754360509993171,0.5245639490006829,-0.23303282673383036,0.2330328267338304,0.0,0.0,0.3944733244417465
1259,1260,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.858087697171811,0.14191230282818895,0.858087697171811,0.49314219017403377,0.5068578098259663,-0.14191230282818895,0.141912302828189,0.0,0.0,0.2531574411095215
1260,1261,615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08642173712720075,0.08642173712720075,0.9135782628727992,0.498085423658557,0.501914576341443,0.9135782628727993,-0.9135782628727992,0.0,0.0,0.9247555572108702
1261,1262,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005345150507577,0.6886368821861601,0.31136311781383996,0.49946548494924226,0.5005345150507577,0.0,0.0,-0.49946548494924226,0.49946548494924226,0.7124113010707017
1262,1263,425.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.30416443101943086,0.5526640021993174,0.44733599780068256,0.30416443101943086,0.6958355689805691,0.0,0.0,-0.30416443101943086,0.3041644310194309,0.4932477824841748
1263,1264,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6958659854236711,0.5147028359221535,0.4852971640778465,0.30413401457632894,0.6958659854236711,0.0,0.0,-0.30413401457632894,0.30413401457632894,0.49320770838087613
1264,1265,384.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49589523440820893,0.5041047655917911,0.49589523440820893,0.18521149565853445,0.8147885043414655,-0.5041047655917911,0.5041047655917911,0.0,0.0,0.7166898435207645
1265,1266,312.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6930103404122253,0.3069896595877747,0.6930103404122253,0.41211674889432043,0.5878832511056795,0.6930103404122253,-0.6930103404122253,0.0,0.0,0.8543449182984365
1266,1267,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4754645874344702,0.76381020757931,0.23618979242069005,0.4754645874344702,0.5245354125655298,0.0,0.0,0.5245354125655298,-0.5245354125655298,0.7350196625813757
1267,1268,390.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6805684874726621,0.5736510336215602,0.4263489663784398,0.6805684874726621,0.3194315125273379,0.0,0.0,-0.6805684874726621,0.6805684874726621,0.8474741032421015
1268,1269,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7680506041387267,0.5205620351210005,0.47943796487899953,0.23194939586127333,0.7680506041387267,0.0,0.0,-0.23194939586127333,0.23194939586127328,0.392890615391243
1269,1270,321.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8587474847744192,0.50574054792618,0.49425945207382005,0.1412525152255808,0.8587474847744192,0.0,0.0,-0.1412525152255808,0.1412525152255808,0.2520736422726352
1270,1271,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016026570472644,0.5016026570472644,0.49839734295273563,0.08601993975223024,0.9139800602477698,0.49839734295273563,-0.49839734295273563,0.0,0.0,0.7114201186329377
1271,1272,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6155757376325088,0.696486045965277,0.30351395403472303,0.38442426236749117,0.6155757376325088,0.0,0.0,-0.38442426236749117,0.38442426236749117,0.5925471882780964
1272,1273,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2341066411124586,0.5548553466158259,0.445144653384174,0.2341066411124586,0.7658933588875414,0.0,0.0,0.7658933588875414,-0.7658933588875414,0.8883746698646618
1273,1274,395.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7389704266974856,0.5153146196085303,0.48468538039146974,0.7389704266974856,0.2610295733025144,0.0,0.0,-0.7389704266974856,0.7389704266974856,0.8770414855254433
1274,1275,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7481462230666178,0.5042755645205661,0.49572443547943396,0.2518537769333822,0.7481462230666178,0.0,0.0,-0.2518537769333822,0.2518537769333822,0.42159292641981794
1275,1276,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8466261171804058,0.5011936602042235,0.4988063397957765,0.15337388281959413,0.8466261171804058,0.0,0.0,-0.15337388281959413,0.1533738828195942,0.27184585342155687
1276,1277,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09340160873339139,0.5003332483175714,0.4996667516824285,0.09340160873339139,0.9065983912666086,0.0,0.0,0.9065983912666086,-0.9065983912666086,0.9240182298098573
