,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.15006011260348917,0.15006011260348917,0.8499398873965108,0.5167567338802337,0.48324326611976637,0.8499398873965108,-0.8499398873965108,0.0,0.0,0.9774819626054281
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12919395013439205,0.870806049865608,0.12919395013439205,0.5060135829662404,0.4939864170337596,-0.870806049865608,0.870806049865608,0.0,0.0,0.9833089232486721
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021581282098485,0.1323656826221874,0.8676343173778126,0.5021581282098485,0.4978418717901515,0.0,0.0,0.4978418717901515,-0.4978418717901515,0.7478372142727814
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07567377283102344,0.36806501287243676,0.6319349871275632,0.9243262271689765,0.07567377283102344,0.0,0.0,-0.9243262271689765,0.9243262271689765,0.9942734801055186
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5473482479886705,0.45265175201132946,0.5473482479886705,0.14050094397448765,0.8594990560255122,-0.45265175201132946,0.45265175201132946,0.0,0.0,0.7004098954237328
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.06880471047985431,0.06880471047985431,0.9311952895201456,0.3709845596912721,0.6290154403087279,0.9311952895201456,-0.9311952895201456,0.0,0.0,0.9952659118157834
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14154506640246933,0.8584549335975307,0.14154506640246933,0.4536995061347986,0.5463004938652014,-0.8584549335975307,0.8584549335975307,0.0,0.0,0.9799649941771206
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48338388237073254,0.13048826808628433,0.8695117319137157,0.48338388237073254,0.5166161176292674,0.0,0.0,0.5166161176292674,-0.5166161176292674,0.7663400222641977
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6326087454001701,0.3673912545998299,0.6326087454001701,0.9214724736074402,0.07852752639255978,-0.3673912545998299,0.3673912545998299,0.0,0.0,0.5998061752432228
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05584480518025042,0.05584480518025042,0.9441551948197495,0.6512561878788736,0.3487438121211264,0.9441551948197495,-0.9441551948197495,0.0,0.0,0.9968813577343799
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5542821555482129,0.8564849809175215,0.14351501908247855,0.5542821555482129,0.44571784445178714,0.0,0.0,0.4457178444517871,-0.44571784445178714,0.6927712920408267
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9322492686553385,0.6279337622885403,0.37206623771145975,0.9322492686553385,0.06775073134466153,0.0,0.0,0.06775073134466147,-0.06775073134466153,0.13091130109158644
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5459123060140576,0.5459123060140576,0.4540876939859424,0.9897016427435563,0.010298357256443694,0.4540876939859424,-0.4540876939859424,0.0,0.0,0.701979754142414
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9309770211242098,0.9309770211242098,0.06902297887579023,0.6757419720567603,0.3242580279432397,0.06902297887579023,-0.06902297887579023,0.0,0.0,0.13328178613869268
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010491743502380121,0.9895082564976199,0.010491743502380121,0.5630695060963332,0.4369304939036668,-0.9895082564976199,0.9895082564976199,0.0,0.0,0.9998899233182803
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8495911508058405,0.15040884919415953,0.8495911508058405,0.5226341069960834,0.4773658930039166,-0.15040884919415953,0.15040884919415953,0.0,0.0,0.27819487647240765
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02286269140995878,0.02286269140995878,0.9771373085900412,0.5081228287839713,0.49187717121602864,0.9771373085900412,-0.9771373085900412,0.0,0.0,0.999477297341493
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1485284201770174,0.8514715798229826,0.1485284201770174,0.5029150850733863,0.4970849149266136,-0.8514715798229826,0.8514715798229826,0.0,0.0,0.9779393083997193
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989538470881168,0.12942677294680638,0.8705732270531936,0.5010461529118831,0.4989538470881168,0.0,0.0,-0.5010461529118831,0.5010461529118833,0.7510450584759683
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6329896901078402,0.36701030989215977,0.6329896901078402,0.07616083520048778,0.9238391647995123,-0.36701030989215977,0.36701030989215977,0.0,0.0,0.5993240522171804
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6521055356062242,0.0557869002009731,0.9442130997990269,0.34789446439377575,0.6521055356062242,0.0,0.0,-0.34789446439377575,0.3478944643937758,0.5747583704317195
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9471187777495698,0.3405827561966971,0.6594172438033029,0.05288122225043018,0.9471187777495698,0.0,0.0,-0.05288122225043018,0.05288122225043024,0.10296602083416108
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008038137863367004,0.4427890405903392,0.5572109594096608,0.008038137863367004,0.991961862136633,0.0,0.0,0.991961862136633,-0.991961862136633,0.9999353883396894
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8492181938364399,0.4794683824755347,0.5205316175244653,0.8492181938364399,0.15078180616356007,0.0,0.0,0.15078180616356007,-0.15078180616356007,0.2788284592571747
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507368296608215,0.49263170339178497,0.507368296608215,0.9770806177759949,0.022919382224005164,-0.49263170339178497,0.49263170339178497,0.0,0.0,0.7425774115968783
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07488180830949448,0.07488180830949448,0.9251181916905056,0.6712125941180827,0.32878740588191735,0.9251181916905056,-0.9251181916905056,0.0,0.0,0.9943927147843001
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43855597714010025,0.8593786745415748,0.14062132545842532,0.5614440228598997,0.43855597714010025,0.0,0.0,-0.5614440228598997,0.5614440228598998,0.8076686549146919
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37102776166884316,0.6289722383311569,0.37102776166884316,0.08534153081672646,0.9146584691832735,-0.6289722383311569,0.6289722383311569,0.0,0.0,0.8623384000710081
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09560606485216472,0.09560606485216472,0.9043939351478354,0.35118919206389626,0.6488108079361037,0.9043939351478353,-0.9043939351478354,0.0,0.0,0.9908594803634836
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5534045683480501,0.8625288368131061,0.137471163186894,0.4465954316519499,0.5534045683480501,0.0,0.0,-0.4465954316519499,0.4465954316519499,0.6937433837315083
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36989724528585516,0.6301027547141449,0.36989724528585516,0.06788412778676017,0.9321158722132399,-0.6301027547141449,0.6301027547141449,0.0,0.0,0.863176027929936
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09577790744877146,0.09577790744877146,0.9042220925512285,0.34492415603443255,0.6550758439655675,0.9042220925512285,-0.9042220925512285,0.0,0.0,0.9908265924447346
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.555652936927449,0.8625549575119769,0.13744504248802314,0.44434706307255106,0.555652936927449,0.0,0.0,0.555652936927449,-0.555652936927449,0.8025556875387984
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08446126471994075,0.6301121287956883,0.36988787120431166,0.9155387352800592,0.08446126471994075,0.0,0.0,-0.9155387352800592,0.9155387352800592,0.9928662947619081
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45330593139334874,0.5466940686066513,0.45330593139334874,0.13916521328842613,0.8608347867115739,-0.5466940686066513,0.5466940686066513,0.0,0.0,0.7945137325636086
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37050519853661057,0.08309948419374008,0.91690051580626,0.37050519853661057,0.6294948014633894,0.0,0.0,0.6294948014633894,-0.6294948014633894,0.8627258978573468
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35038457623136743,0.35038457623136743,0.6496154237686326,0.9043145036536215,0.09568549634637846,0.6496154237686326,-0.6496154237686326,0.0,0.0,0.8772306487391651
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09874390402123068,0.9012560959787693,0.09874390402123068,0.6450986110750037,0.35490138892499634,-0.9012560959787693,0.9012560959787693,0.0,0.0,0.9902496414186459
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.552072351463137,0.13699420023557296,0.863005799764427,0.552072351463137,0.44792764853686295,0.0,0.0,0.44792764853686295,-0.44792764853686295,0.6952161187499626
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9319133704077005,0.369726074919357,0.6302739250806431,0.9319133704077005,0.06808662959229944,0.0,0.0,-0.9319133704077005,0.9319133704077005,0.995364210870761
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.45324786665411265,0.45324786665411265,0.5467521333458873,0.1416542173056743,0.8583457826943257,0.5467521333458873,-0.5467521333458873,0.0,0.0,0.7945663713734957
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9168916897549866,0.9168916897549866,0.08310831024501347,0.37139844135278277,0.6286015586472172,0.08310831024501342,-0.08310831024501347,0.0,0.0,0.15930962925824543
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5461519618345868,0.9873672349671256,0.012632765032874402,0.4538480381654132,0.5461519618345868,0.0,0.0,-0.4538480381654132,0.4538480381654132,0.701718034584232
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32509578994035315,0.674904210059647,0.32509578994035315,0.06898655032056417,0.9310134496794358,-0.674904210059647,0.6749042100596468,0.0,0.0,0.8943127273630579
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.102587891394324,0.102587891394324,0.897412108605676,0.3453197885853978,0.6546802114146022,0.897412108605676,-0.897412108605676,0.0,0.0,0.9894757245392662
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5555109540573754,0.8635900998077135,0.1364099001922865,0.4444890459426246,0.5555109540573754,0.0,0.0,-0.4444890459426246,0.4444890459426246,0.6914075799222645
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9324360504921154,0.6304836161106847,0.3695163838893153,0.06756394950788452,0.9324360504921154,0.0,0.0,-0.06756394950788452,0.06756394950788458,0.13056301174266519
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010269965738802962,0.5468273863406204,0.45317261365937955,0.010269965738802962,0.989730034261197,0.0,0.0,0.989730034261197,-0.989730034261197,0.9998945278037238
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48319479351619404,0.5168052064838059,0.48319479351619404,0.8495574397802099,0.15044256021979008,-0.5168052064838059,0.516805206483806,0.0,0.0,0.7665227915188426
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37455236321055885,0.07855626858528003,0.9214437314147199,0.6254476367894412,0.37455236321055885,0.0,0.0,-0.6254476367894412,0.6254476367894412,0.8597105272133857
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6512458730071455,0.3487541269928544,0.6512458730071455,0.09507031261535792,0.9049296873846421,-0.3487541269928544,0.34875412699285446,0.0,0.0,0.5758788128911608
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05301189408805623,0.05301189408805623,0.9469881059119438,0.3546806144929134,0.6453193855070867,0.9469881059119438,-0.9469881059119438,0.0,0.0,0.9971897390851967
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14394563185851994,0.8560543681414801,0.14394563185851994,0.4478484179795453,0.5521515820204548,-0.8560543681414801,0.8560543681414801,0.0,0.0,0.9792796550688514
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5187159304159292,0.1301233734173527,0.8698766265826473,0.48128406958407083,0.5187159304159292,0.0,0.0,-0.48128406958407083,0.4812840695840708,0.7309337835327369
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6327396971943111,0.3672603028056889,0.6327396971943111,0.07315692675253183,0.9268430732474682,-0.3672603028056889,0.3672603028056889,0.0,0.0,0.5996404755944514
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9441750999681173,0.05582490003188273,0.9441750999681173,0.34681643493983294,0.6531835650601671,-0.05582490003188273,0.055824900031882674,0.0,0.0,0.10853338060019566
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5549738441952838,0.008485587578515245,0.9915144124214847,0.44502615580471616,0.5549738441952838,0.0,0.0,-0.44502615580471616,0.44502615580471616,0.6920040322591088
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06764559215787513,0.3236074691329833,0.6763925308670167,0.06764559215787513,0.9323544078421249,0.0,0.0,0.9323544078421249,-0.9323544078421249,0.9954240738616105
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14172125659769408,0.43669702421871165,0.5633029757812884,0.8582787434023059,0.14172125659769408,0.0,0.0,-0.8582787434023059,0.8582787434023059,0.9799150854283707
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1304614865366317,0.47728210643007624,0.5227178935699238,0.1304614865366317,0.8695385134633683,0.0,0.0,0.8695385134633683,-0.8695385134633683,0.9829798005306524
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1321730124849544,0.4918471022588651,0.5081528977411349,0.8678269875150456,0.1321730124849544,0.0,0.0,-0.8678269875150456,0.8678269875150456,0.982530294770652
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029258760885033,0.4970741239114967,0.5029258760885033,0.13191285432400657,0.8680871456759934,-0.4970741239114967,0.49707412391149675,0.0,0.0,0.7470655631606116
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6320974961558761,0.07555707236476517,0.9244429276352348,0.367902503844124,0.6320974961558761,0.0,0.0,-0.367902503844124,0.36790250384412393,0.6004527553534722
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9440774830775982,0.3476777886423733,0.6523222113576267,0.055922516922401855,0.9440774830775982,0.0,0.0,-0.055922516922401855,0.0559225169224018,0.10871770594586729
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4453352746336316,0.4453352746336316,0.5546647253663685,0.00850042570044953,0.9914995742995505,0.5546647253663683,-0.5546647253663685,0.0,0.0,0.8016764931669879
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6763872058270683,0.91568894702684,0.08431105297316,0.3236127941729316,0.6763872058270683,0.0,0.0,-0.3236127941729316,0.32361279417293165,0.542500347793451
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3508193787069825,0.6491806212930176,0.3508193787069825,0.049190320178166325,0.9508096798218337,-0.6491806212930176,0.6491806212930176,0.0,0.0,0.8769257635236468
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9013221875344029,0.09867781246559726,0.9013221875344029,0.338215404566951,0.661784595433049,-0.09867781246559726,0.09867781246559715,0.0,0.0,0.18761831425819875
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0149993859237528,0.0149993859237528,0.9850006140762473,0.4419394558480204,0.5580605441519796,0.9850006140762472,-0.9850006140762473,0.0,0.0,0.9997750184219102
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4791634872393089,0.8502763288270702,0.14972367117292984,0.4791634872393089,0.5208365127606911,0.0,0.0,0.5208365127606911,-0.5208365127606911,0.7704023524966647
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37429437147077743,0.6257056285292226,0.37429437147077743,0.9208309582176557,0.0791690417823443,-0.6257056285292226,0.6257056285292226,0.0,0.0,0.8599037234852958
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09510952829691222,0.09510952829691222,0.9048904717030879,0.6510259636568885,0.3489740363431115,0.9048904717030878,-0.9048904717030879,0.0,0.0,0.990954177627139
1255,1256,258.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8624533614531301,0.8624533614531301,0.13754663854687,0.554199533691851,0.44580046630814896,0.13754663854686988,-0.13754663854687,0.0,0.0,0.25617419931819646
1256,1257,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.519450890305775,0.9790924113280408,0.0209075886719592,0.519450890305775,0.48054910969422504,0.0,0.0,0.48054910969422504,-0.48054910969422504,0.7301707725605378
1257,1258,349.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6719345777410635,0.6719345777410635,0.32806542225893653,0.9269547898203312,0.0730452101796688,0.32806542225893653,-0.32806542225893653,0.0,0.0,0.5485039232359388
1258,1259,249.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6532236574125561,0.9501328641794093,0.0498671358205906,0.6532236574125561,0.3467763425874439,0.0,0.0,0.34677634258744394,-0.3467763425874439,0.5732988533965636
1259,1260,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6615417028116313,0.6615417028116313,0.3384582971883686,0.9472887363255038,0.05271126367449619,0.33845829718836873,-0.3384582971883686,0.0,0.0,0.5623625754410874
1260,1261,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.660521014714637,0.9485531094399313,0.051446890560068625,0.660521014714637,0.33947898528536297,0.0,0.0,0.339478985285363,-0.33947898528536297,0.5637119891203464
1261,1262,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0516020388582733,0.6609747673777895,0.33902523262221046,0.9483979611417267,0.0516020388582733,0.0,0.0,-0.9483979611417267,0.9483979611417267,0.9973372295856694
1262,1263,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14415993497448643,0.5577699166207734,0.44223008337922665,0.14415993497448643,0.8558400650255136,0.0,0.0,0.8558400650255136,-0.8558400650255136,0.9792179131481519
1263,1264,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.479267786369657,0.520732213630343,0.479267786369657,0.8699092014346909,0.13009079856530914,-0.520732213630343,0.5207322136303429,0.0,0.0,0.7703023889483288
1264,1265,261.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36724861248603735,0.07915318793568399,0.920846812064316,0.6327513875139626,0.36724861248603735,0.0,0.0,-0.6327513875139626,0.6327513875139626,0.8651284566270805
1265,1266,236.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6510316532156597,0.3489683467843403,0.6510316532156597,0.09618050925501465,0.9038194907449854,-0.3489683467843403,0.3489683467843403,0.0,0.0,0.576157786511285
1266,1267,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6449209630191999,0.053044456274476015,0.9469555437255239,0.35507903698080007,0.6449209630191999,0.0,0.0,-0.35507903698080007,0.3550790369808001,0.5840769514583878
1267,1268,311.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05397330338029471,0.3395985599804102,0.6604014400195898,0.05397330338029471,0.9460266966197053,0.0,0.0,0.9460266966197053,-0.9460266966197053,0.9970868825222187
1268,1269,271.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8562005058460426,0.4424358365802975,0.5575641634197025,0.8562005058460426,0.14379949415395743,0.0,0.0,-0.8562005058460426,0.8562005058460426,0.9793217054810659
1269,1270,194.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.13014558687926447,0.4793416261736458,0.5206583738263542,0.13014558687926447,0.8698544131207355,0.0,0.0,0.8698544131207355,-0.8698544131207355,0.9830621262158519
1270,1271,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074137863524187,0.4925862136475812,0.5074137863524187,0.8677789696196785,0.1322210303803215,-0.4925862136475812,0.49258621364758126,0.0,0.0,0.742531249419502
1271,1272,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36801310071199245,0.07487489370314243,0.9251251062968575,0.6319868992880076,0.36801310071199245,0.0,0.0,-0.6319868992880076,0.6319868992880076,0.8645663577043449
1272,1273,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09606430426780677,0.3474329713642099,0.6525670286357901,0.09606430426780677,0.9039356957321932,0.0,0.0,0.9039356957321932,-0.9039356957321932,0.9907716494455422
1273,1274,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.862598490868754,0.44524741568544235,0.5547525843145577,0.862598490868754,0.13740150913124605,0.0,0.0,0.13740150913124605,-0.13740150913124605,0.25592384355094816
1274,1275,231.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9791144715263715,0.4803506333188199,0.5196493666811801,0.9791144715263715,0.020885528473628484,0.0,0.0,0.020885528473628456,-0.020885528473628484,0.04133485164763417
1275,1276,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4929483216946745,0.4929483216946745,0.5070516783053255,0.9968253238091724,0.0031746761908275876,0.5070516783053255,-0.5070516783053255,0.0,0.0,0.7570019521384037
1276,1277,254.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.922926303125744,0.922926303125744,0.07707369687425608,0.6782984873907927,0.32170151260920726,0.07707369687425603,-0.07707369687425608,0.0,0.0,0.14820703899864734
1277,1278,206.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5639869770769881,0.9882845181191025,0.011715481880897508,0.5639869770769881,0.436013022923012,0.0,0.0,-0.5639869770769881,0.5639869770769881,0.809892643841537
1278,1279,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08572806909453679,0.6752334006034231,0.3247665993965769,0.08572806909453679,0.9142719309054632,0.0,0.0,0.9142719309054632,-0.9142719309054632,0.9926506981693223
1279,1280,305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5628869922096317,0.5628869922096317,0.4371130077903683,0.861027345577946,0.13897265442205398,0.4371130077903683,-0.4371130077903683,0.0,0.0,0.683158234001194
1280,1281,252.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6295639061425644,0.9335572350833587,0.0664427649166413,0.6295639061425644,0.3704360938574356,0.0,0.0,0.3704360938574356,-0.3704360938574356,0.6036492880825164
1281,1282,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9436923681927756,0.65559311393392,0.3444068860660801,0.9436923681927756,0.05630763180722442,0.0,0.0,0.05630763180722442,-0.05630763180722442,0.1094447142147109
1282,1283,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44416142750103305,0.555838572498967,0.44416142750103305,0.9914410354381985,0.008558964561801462,-0.555838572498967,0.555838572498967,0.0,0.0,0.8027206263202445
