,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4031354542815357,0.5028012506057338,0.4971987493942662,0.5968645457184643,0.4031354542815357,0.0,0.0,-0.5968645457184643,0.5968645457184643,0.350014583508508
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160584330796549,0.5000828225020766,0.49991717749792347,0.483941566920345,0.5160584330796549,0.0,0.0,-0.483941566920345,0.48394156692034507,0.3384421720564152
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076171019483061,0.5000024487515813,0.49999755124841877,0.3923828980516939,0.6076171019483061,0.0,0.0,-0.3923828980516939,0.3923828980516939,0.31033711983650153
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000724004244,0.5000000724004244,0.4999999275995755,0.3181465474504032,0.6818534525495968,0.49999992759957557,-0.4999999275995755,0.0,0.0,0.34164332901800687
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49462327364763925,0.5945968810539248,0.40540311894607506,0.49462327364763925,0.5053767263523608,0.0,0.0,0.5053767263523608,-0.5053767263523608,0.3425999154487749
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5902373384540105,0.5027968759244483,0.4972031240755517,0.5902373384540105,0.40976266154598956,0.0,0.0,0.4097626615459895,-0.40976266154598956,0.316961262446576
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6677618298548528,0.5000826931591148,0.49991730684088515,0.6677618298548528,0.33223817014514734,0.0,0.0,0.3322381701451472,-0.33223817014514734,0.2827508011392829
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999755507260635,0.5000024449273937,0.49999755507260635,0.7306191801738697,0.2693808198261304,-0.5000024449273937,0.5000024449273937,0.0,0.0,0.3416437904047043
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4054051600114684,0.4054051600114684,0.5945948399885316,0.5068185465055303,0.49318145349446973,0.5945948399885316,-0.5945948399885316,0.0,0.0,0.3500331331350938
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002015989147695,0.5178987249101398,0.4821012750898602,0.5002015989147695,0.49979840108523055,0.0,0.0,0.49979840108523055,-0.49979840108523055,0.3416063512492213
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005291983437694,0.5005291983437694,0.49947080165623053,0.5947602800325168,0.4052397199674832,0.4994708016562306,-0.49947080165623053,0.0,0.0,0.34154606722724623
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4971982929789636,0.5950258997315419,0.40497410026845815,0.5028017070210364,0.4971982929789636,0.0,0.0,0.49719829297896356,-0.4971982929789636,0.34112197713477493
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5968684642095389,0.5028095604019617,0.4971904395980383,0.5968684642095389,0.4031315357904612,0.0,0.0,0.4031315357904611,-0.4031315357904612,0.31450514328478696
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3268616112397873,0.5000830681916675,0.4999169318083326,0.6731383887602127,0.3268616112397873,0.0,0.0,-0.6731383887602127,0.6731383887602127,0.3434004018742693
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999975439842966,0.5000024560157034,0.4999975439842966,0.5457848836015662,0.4542151163984338,-0.5000024560157034,0.5000024560157035,0.0,0.0,0.3416437924369895
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013536877455388,0.40540516900194035,0.5945948309980595,0.5013536877455388,0.4986463122544612,0.0,0.0,0.4986463122544612,-0.4986463122544612,0.34139339687870235
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.595694400978372,0.4972031846880352,0.5027968153119649,0.595694400978372,0.40430559902162805,0.0,0.0,0.404305599021628,-0.40430559902162805,0.3149464144216156
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32781354916913863,0.49991730863296957,0.5000826913670304,0.6721864508308614,0.32781354916913863,0.0,0.0,-0.6721864508308614,0.6721864508308614,0.34355465214003006
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45498695372140074,0.4999975551255916,0.5000024448744085,0.5450130462785993,0.45498695372140074,0.0,0.0,-0.5450130462785993,0.5450130462785993,0.3478674599678412
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999992771420904,0.49999992771420904,0.500000072285791,0.44190004164279256,0.5580999583572074,0.5000000722857909,-0.500000072285791,0.0,0.0,0.3416433555370636
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017177984403957,0.5945967637414219,0.4054032362585781,0.49828220155960434,0.5017177984403957,0.0,0.0,-0.49828220155960434,0.49828220155960434,0.34132554187565395
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027968724559564,0.5027968724559564,0.4972031275440436,0.4040103757562063,0.5959896242437938,0.4972031275440436,-0.4972031275440436,0.0,0.0,0.3411228903128766
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497161945869111,0.5968645443134468,0.4031354556865531,0.497161945869111,0.502838054130889,0.0,0.0,0.502838054130889,-0.502838054130889,0.3421554652690942
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4077042899748028,0.5028639222446298,0.49713607775537016,0.5922957100251972,0.4077042899748028,0.0,0.0,-0.5922957100251972,0.5922957100251972,0.35004141889010537
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000846754680097,0.5000846754680097,0.49991532453199033,0.4802371259039336,0.5197628740960665,0.4999153245319903,-0.49991532453199033,0.0,0.0,0.3416278152323146
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005843142621762,0.5946654777588007,0.40533452224119937,0.4994156857378238,0.5005843142621762,0.0,0.0,-0.4994156857378238,0.4994156857378238,0.34153590384102417
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950705880684641,0.5027989040724192,0.49720109592758077,0.40492941193153587,0.5950705880684641,0.0,0.0,-0.40492941193153587,0.40492941193153587,0.3151797526845942
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3283193406410086,0.5000827531238639,0.49991724687613615,0.3283193406410086,0.6716806593589915,0.0,0.0,0.6716806593589915,-0.6716806593589915,0.3436358723498548
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500002446700327,0.500002446700327,0.499997553299673,0.4553970526612482,0.5446029473387518,0.499997553299673,-0.499997553299673,0.0,0.0,0.3416428938344685
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4054011938486247,0.5945988061513753,0.4054011938486247,0.49868125768861155,0.5013187423113884,-0.5945988061513753,0.5945988061513753,0.0,0.0,0.35003310970712237
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48210449087990004,0.48210449087990004,0.5178955091201,0.4999610097227289,0.5000389902772711,0.5178955091201,-0.5178955091201,0.0,0.0,0.34460310157680263
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41991297017466256,0.5800870298253374,0.41991297017466256,0.4999988472033478,0.5000011527966522,-0.5800870298253374,0.5800870298253374,0.0,0.0,0.3499082961160341
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999659161151,0.4703382504080913,0.5296617495919087,0.4999999659161151,0.5000000340838848,0.0,0.0,0.5000000340838848,-0.5000000340838848,0.341643348535167
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5945967947157701,0.49912301301706413,0.5008769869829358,0.5945967947157701,0.4054032052842298,0.0,0.0,0.4054032052842299,-0.4054032052842298,0.31535645584256966
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712965046975293,0.4999740707753649,0.5000259292246351,0.6712965046975293,0.32870349530247056,0.0,0.0,0.32870349530247067,-0.32870349530247056,0.2809044813409721
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26651488299977755,0.49999923336981816,0.5000007666301818,0.7334851170002223,0.26651488299977755,0.0,0.0,-0.7334851170002223,0.7334851170002225,0.32992275542027
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999773336132,0.4999999773336132,0.5000000226663869,0.5947143943799831,0.4052856056200168,0.5000000226663868,-0.5000000226663869,0.0,0.0,0.3416433464424922
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40540319602684993,0.5945968039731502,0.40540319602684993,0.5028003503539304,0.49719964964606955,-0.5945968039731502,0.5945968039731501,0.0,0.0,0.35003312153784444
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178971324989294,0.4821028675010707,0.5178971324989294,0.5000827958849982,0.4999172041150018,-0.4821028675010707,0.48210286750107056,0.0,0.0,0.3380427288572139
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091079311229358,0.3908920688770643,0.6091079311229358,0.5000024479646138,0.4999975520353862,-0.3908920688770643,0.3908920688770642,0.0,0.0,0.3097407706976391
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49999992762284323,0.31693777368095044,0.6830622263190497,0.5000000723771568,0.49999992762284323,0.0,0.0,-0.5000000723771568,0.5000000723771567,0.34164335555380976
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945967636673419,0.4945875347288058,0.5054124652711942,0.4054032363326581,0.5945967636673419,0.0,0.0,-0.4054032363326581,0.40540323633265807,0.3153564674074958
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32870352047673357,0.4998399736477539,0.5001600263522461,0.32870352047673357,0.6712964795232664,0.0,0.0,0.6712964795232664,-0.6712964795232664,0.34369722220235693
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000047313806426,0.49999526861935734,0.5000047313806426,0.4557085481136312,0.5442914518863688,-0.49999526861935734,0.4999952686193574,0.0,0.0,0.3416424750665885
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49869046744396117,0.405399341415305,0.594600658584695,0.49869046744396117,0.5013095325560388,0.0,0.0,0.5013095325560388,-0.5013095325560388,0.3418816472930714
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49720301238809705,0.49720301238809705,0.502796987611903,0.5935350450322953,0.40646495496770474,0.502796987611903,-0.502796987611903,0.0,0.0,0.3421481697345309
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076709929802189,0.5923290070197811,0.4076709929802189,0.5027654814051838,0.49723451859481616,-0.5923290070197811,0.5923290070197811,0.0,0.0,0.35004137433764554
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49991823505938576,0.4802641233187545,0.5197358766812455,0.5000817649406143,0.49991823505938576,0.0,0.0,0.4999182350593857,-0.49991823505938576,0.34162834917766066
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4053368821153088,0.4994164839503938,0.5005835160496063,0.5946631178846912,0.4053368821153088,0.0,0.0,-0.5946631178846912,0.5946631178846912,0.35003272542911573
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000172523868915,0.4999827476131085,0.5000172523868915,0.48215663524199276,0.5178433647580072,-0.4999827476131085,0.49998274761310846,0.0,0.0,0.3416401798576067
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005275615511506,0.4053891893038637,0.5946108106961363,0.49947243844884937,0.5005275615511506,0.0,0.0,-0.49947243844884937,0.49947243844884937,0.34154636895923546
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950245726096842,0.4972027122281366,0.5027972877718634,0.4049754273903158,0.5950245726096842,0.0,0.0,-0.4049754273903158,0.4049754273903158,0.3151969340215036
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000827053359024,0.4999172946640977,0.5000827053359024,0.3283566502674293,0.6716433497325707,-0.4999172946640977,0.4999172946640976,0.0,0.0,0.341628176661059
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505074851803888,0.40533611963683275,0.5946638803631673,0.494925148196112,0.505074851803888,0.0,0.0,-0.494925148196112,0.494925148196112,0.34068743540536484
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027988568434055,0.49720114315659447,0.5027988568434055,0.4012884555540135,0.5987115444459865,-0.49720114315659447,0.49720114315659447,0.0,0.0,0.3411225154969851
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029185311296754,0.403133846732598,0.596866153267402,0.4970814688703245,0.5029185311296754,0.0,0.0,-0.4970814688703245,0.49708146887032456,0.3410998965695007
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028639698153798,0.49713603018462016,0.5028639698153798,0.4030368140607246,0.5969631859392753,-0.49713603018462016,0.49713603018462016,0.0,0.0,0.3411102124327556
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971331612914725,0.40308105272110895,0.596918947278891,0.4971331612914725,0.5028668387085276,0.0,0.0,0.5028668387085276,-0.5028668387085276,0.34216057688596563
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971344692631813,0.4971344692631813,0.5028655307368187,0.5922723713067134,0.40772762869328666,0.5028655307368187,-0.5028655307368187,0.0,0.0,0.3421603446499446
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972718511337347,0.5922734318184874,0.4077265681815126,0.5027281488662654,0.4972718511337347,0.0,0.0,-0.5027281488662654,0.5027281488662654,0.34213593285253724
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923848219122347,0.5027281802216316,0.49727181977836843,0.40761517808776526,0.5923848219122347,0.0,0.0,-0.40761517808776526,0.40761517808776526,0.3161754792548444
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000806620841451,0.5000806620841451,0.49991933791585486,0.33049697690932256,0.6695030230906774,0.49991933791585486,-0.49991933791585486,0.0,0.0,0.34162855149570015
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949884296488245,0.594662223681657,0.40533777631834295,0.4949884296488245,0.5050115703511755,0.0,0.0,0.5050115703511755,-0.5050115703511755,0.34253678056484793
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49720119213846975,0.5027988078615302,0.49720119213846975,0.5905334092604465,0.4094665907395535,-0.5027988078615302,0.5027988078615302,0.0,0.0,0.34214849317630547
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026767342633044,0.40767246885018493,0.592327531149815,0.5026767342633044,0.4973232657366956,0.0,0.0,0.4973232657366956,-0.4973232657366956,0.34114556763311726
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972702202635046,0.4972702202635046,0.5027297797364954,0.5967671355033306,0.40323286449666934,0.5027297797364954,-0.5027297797364954,0.0,0.0,0.3421362228681613
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971389577695187,0.5923834995922875,0.4076165004077124,0.5028610422304812,0.4971389577695187,0.0,0.0,-0.5028610422304812,0.5028610422304813,0.34215954767025847
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40772292887204836,0.5027314345139842,0.4972685654860158,0.40772292887204836,0.5922770711279516,0.0,0.0,0.5922770711279517,-0.5922770711279516,0.35004144286152733
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197779866324089,0.500080758301397,0.49991924169860297,0.5197779866324089,0.48022201336759107,0.0,0.0,0.48022201336759107,-0.48022201336759107,0.33762713193536964
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3893670603922513,0.5000023877208885,0.49999761227911155,0.6106329396077488,0.3893670603922513,0.0,0.0,-0.6106329396077488,0.6106329396077488,0.34968123966740544
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999294040248,0.5000000705959752,0.4999999294040248,0.4951050681880175,0.5048949318119825,-0.5000000705959752,0.5000000705959752,0.0,0.0,0.3416433552273431
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998552751762614,0.4054032348884647,0.5945967651115353,0.4998552751762614,0.5001447248237386,0.0,0.0,0.5001447248237386,-0.5001447248237386,0.3416698474758902
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49720312750353446,0.49720312750353446,0.5027968724964655,0.594479478544344,0.405520521455656,0.5027968724964655,-0.5027968724964655,0.0,0.0,0.34214814927934367
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5923291003561093,0.5923291003561093,0.4076708996438907,0.5027934047713949,0.4972065952286051,0.4076708996438907,-0.4076708996438907,0.0,0.0,0.3161959848213129
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000825905301032,0.6694578436988439,0.33054215630115613,0.5000825905301032,0.4999174094698968,0.0,0.0,0.4999174094698968,-0.4999174094698968,0.34162819772241027
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5946637872778957,0.5050102345655566,0.4949897654344434,0.5946637872778957,0.4053362127221043,0.0,0.0,0.4053362127221043,-0.4053362127221043,0.3153314979466693
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001481338948612,0.5001481338948612,0.49985186610513876,0.6713508226926584,0.32864917730734156,0.49985186610513876,-0.49985186610513876,0.0,0.0,0.3416161693739327
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505066202873542,0.594716930254589,0.4052830697454109,0.505066202873542,0.494933797126458,0.0,0.0,0.494933797126458,-0.494933797126458,0.34068910834840865
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5987045318382954,0.5028004253302569,0.49719957466974307,0.5987045318382954,0.4012954681617046,0.0,0.0,0.4012954681617046,-0.4012954681617046,0.31380953128935235
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000827981017677,0.5000827981017677,0.4999172018982323,0.6746270840623647,0.3253729159376353,0.4999172018982323,-0.4999172018982323,0.0,0.0,0.34162815964295806
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40533604442167953,0.5946639555783204,0.40533604442167953,0.5051630696670879,0.4948369303329121,-0.5946639555783204,0.5946639555783204,0.0,0.0,0.3500327203691204
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48215731444931115,0.48215731444931115,0.5178426855506888,0.5001526526571198,0.4998473473428802,0.5178426855506888,-0.5178426855506888,0.0,0.0,0.3445953075389046
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000045133680597,0.5801298595111255,0.4198701404888745,0.5000045133680597,0.49999548663194027,0.0,0.0,-0.5000045133680597,0.5000045133680597,0.3416441695079434
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5023691402126497,0.5023691402126497,0.49763085978735033,0.405406837116306,0.594593162883694,0.49763085978735033,-0.49763085978735033,0.0,0.0,0.34120349760782626
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5965177362922081,0.5965177362922081,0.40348226370779194,0.49720323400793726,0.5027967659920627,0.40348226370779194,-0.40348226370779194,0.0,0.0,0.31463725298128536
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3271459836641394,0.6728540163358606,0.3271459836641394,0.4999173100911746,0.5000826899088254,-0.6728540163358606,0.6728540163358606,0.0,0.0,0.3434466708944694
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544456873673699,0.5455543126326301,0.4544456873673699,0.49999755516870525,0.5000024448312947,-0.5455543126326301,0.5455543126326301,0.0,0.0,0.3479176458191921
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999992771548374,0.44233890384254954,0.5576610961574504,0.49999992771548374,0.5000000722845163,0.0,0.0,0.5000000722845163,-0.5000000722845163,0.34164335553683
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40540323625754454,0.49829517707324683,0.5017048229267531,0.5945967637424554,0.40540323625754454,0.0,0.0,-0.5945967637424554,0.5945967637424554,0.35003312177548246
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178971651182322,0.4999495947631025,0.5000504052368975,0.4821028348817677,0.5178971651182322,0.0,0.0,-0.4821028348817677,0.48210283488176775,0.338042721710945
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091079575708738,0.4999985097056904,0.5000014902943096,0.3908920424291261,0.6091079575708738,0.0,0.0,-0.3908920424291261,0.39089204242912623,0.309740760078724
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999995593757185,0.49999995593757185,0.5000000440624282,0.3169377522367941,0.6830622477632058,0.5000000440624282,-0.5000000440624282,0.0,0.0,0.3416433503641004
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5945967866251038,0.5945967866251038,0.40540321337489615,0.4945875340947823,0.5054124659052177,0.40540321337489615,-0.40540321337489615,0.0,0.0,0.31535645885618324
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998399736290082,0.6712964981375658,0.3287035018624343,0.4998399736290082,0.5001600263709918,0.0,0.0,0.5001600263709918,-0.5001600263709918,0.34167264738259034
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050645966996539,0.5050645966996539,0.4949354033003461,0.5944670719525853,0.4055329280474147,0.49493540330034613,-0.4949354033003461,0.0,0.0,0.34068941901052124
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40129677045770074,0.5987032295422993,0.40129677045770074,0.5027930379548846,0.49720696204511544,-0.5987032295422993,0.5987032295422993,0.0,0.0,0.34999200246572704
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145676165499067,0.4854323834500933,0.5145676165499067,0.5000825796847111,0.4999174203152889,-0.4854323834500933,0.4854323834500933,0.0,0.0,0.33876107669649264
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3935916615685966,0.3935916615685966,0.6064083384314034,0.50000244157238,0.49999755842762,0.6064083384314034,-0.6064083384314034,0.0,0.0,0.34982383936265654
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508320265294361,0.508320265294361,0.49167973470563897,0.5000000721881623,0.49999992781183766,0.49167973470563897,-0.49167973470563897,0.0,0.0,0.3400491216328804
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999786566607,0.6013429463296306,0.3986570536703694,0.5000000021343339,0.49999999786566607,0.0,0.0,-0.5000000021343339,0.5000000021343339,0.34164334267924085
