,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45551689379258,0.5015337048111267,0.49846629518887337,0.54448310620742,0.45551689379258,0.0,0.0,-0.54448310620742,0.54448310620742,0.49073317704515734
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103974707893088,0.5006528081513452,0.49934719184865484,0.38960252921069116,0.6103974707893088,0.0,0.0,-0.38960252921069116,0.38960252921069116,0.41148386464200754
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721221597076433,0.5002778621279473,0.49972213787205266,0.27877840292356704,0.721221597076433,0.0,0.0,-0.27877840292356704,0.27877840292356704,0.32533087068405303
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19947867919149542,0.5001182696049189,0.4998817303950811,0.19947867919149542,0.8005213208085046,0.0,0.0,0.8005213208085046,-0.8005213208085046,0.516531927967311
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728095651057066,0.5000503404316055,0.4999496595683946,0.4271904348942934,0.5728095651057066,0.0,0.0,-0.4271904348942934,0.4271904348942934,0.4351256346430716
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6943257339080253,0.5000214269681205,0.49997857303187954,0.3056742660919747,0.6943257339080253,0.0,0.0,-0.3056742660919747,0.3056742660919747,0.34849662963231764
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7812761023687529,0.5000091202031487,0.49999087979685125,0.21872389763124706,0.7812761023687529,0.0,0.0,-0.21872389763124706,0.2187238976312471,0.2683833779457368
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000038819353726,0.5000038819353726,0.4999961180646274,0.10602083209015503,0.893979167909845,0.4999961180646274,-0.4999961180646274,0.0,0.0,0.472881147840557
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6676938159193719,0.642229942540591,0.35777005745940904,0.33230618408062806,0.6676938159193719,0.0,0.0,-0.33230618408062806,0.33230618408062806,0.37000950166497126
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394610584890554,0.5605389415109445,0.4394610584890554,0.23778025124042296,0.7622197487595771,-0.5605389415109445,0.5605389415109445,0.0,0.0,0.4962041019153353
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116115618807917,0.4010912126455459,0.598908787354454,0.3883884381192083,0.6116115618807917,0.0,0.0,-0.3883884381192083,0.3883884381192083,0.4106731252192634
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27790966529967887,0.457900332478438,0.542099667521562,0.27790966529967887,0.7220903347003211,0.0,0.0,-0.27790966529967887,0.27790966529967887,0.3245584954456189
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48208064164132886,0.48208064164132886,0.5179193583586712,0.19885705774607562,0.8011429422539244,0.5179193583586712,-0.5179193583586712,0.0,0.0,0.48054961122166107
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281788816186942,0.6294050455500307,0.3705949544499693,0.37182111838130577,0.6281788816186942,0.0,0.0,-0.37182111838130577,0.3718211183813058,0.3993152964542621
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5550801353346443,0.5550801353346443,0.4449198646653557,0.2660549913923673,0.7339450086076327,0.4449198646653557,-0.4449198646653557,0.0,0.0,0.4452962187810823
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4004233360437941,0.6816395171980475,0.3183604828019525,0.4004233360437941,0.5995766639562059,0.0,0.0,0.5995766639562059,-0.5995766639562059,0.5073552332308855
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4290244859205204,0.5773132851726392,0.4226867148273607,0.5709755140794797,0.4290244859205204,0.0,0.0,-0.5709755140794797,0.5709755140794797,0.49948380842285894
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5914409430400279,0.5329077293112849,0.467092270688715,0.4085590569599722,0.5914409430400279,0.0,0.0,-0.4085590569599722,0.4085590569599721,0.4237601910689026
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140068895792833,0.5140068895792833,0.48599311042071663,0.29234266427892125,0.7076573357210788,0.4859931104207167,-0.48599311042071663,0.0,0.0,0.4664428936031712
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883875439797019,0.65224973403169,0.34775026596831005,0.41161245602029806,0.5883875439797019,0.0,0.0,-0.41161245602029806,0.41161245602029806,0.4256703799444522
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29452751075630546,0.5648037788595105,0.4351962211404895,0.29452751075630546,0.7054724892436945,0.0,0.0,0.7054724892436945,-0.7054724892436945,0.5222565340773642
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047977852102548,0.527583166441514,0.472416833558486,0.49520221478974524,0.5047977852102548,0.0,0.0,-0.49520221478974524,0.49520221478974524,0.47072117119240836
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117405355726197,0.5117405355726197,0.4882594644273803,0.35433980072712035,0.6456601992728797,0.48825946442738033,-0.4882594644273803,0.0,0.0,0.46751150939178165
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.438000999460878,0.6506280542348027,0.3493719457651972,0.438000999460878,0.561999000539122,0.0,0.0,0.561999000539122,-0.561999000539122,0.49667603360409635
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4358864750815344,0.5641135249184657,0.4358864750815344,0.5978640484384258,0.4021359515615742,0.43588647508153433,-0.4358864750815344,0.0,0.0,0.4401927202697896
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.688103320003091,0.688103320003091,0.31189667999690907,0.5416549834627634,0.4583450165372366,0.31189667999690895,-0.31189667999690907,0.0,0.0,0.35365000053710555
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7768236810401201,0.7768236810401201,0.22317631895987994,0.5177300824456982,0.48226991755430176,0.22317631895987988,-0.22317631895987994,0.0,0.0,0.2728530102870581
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10817902979598348,0.8918209702040165,0.10817902979598348,0.5075466558236007,0.49245334417639924,-0.8918209702040165,0.8918209702040165,0.0,0.0,0.4940195768243672
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381386339326652,0.6381386339326652,0.36186136606733477,0.5032121686006996,0.4967878313993004,0.36186136606733477,-0.36186136606733477,0.0,0.0,0.39222312343692206
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986327682935993,0.7410716662533833,0.2589283337466167,0.5013672317064007,0.4986327682935993,0.0,0.0,-0.5013672317064007,0.5013672317064006,0.4734904740429682
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412488481106994,0.6026100639750627,0.39738993602493733,0.3587511518893007,0.6412488481106994,0.0,0.0,-0.3587511518893007,0.3587511518893006,0.3899677415529115
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7432971665422525,0.5436750838147023,0.4563249161852977,0.25670283345774747,0.7432971665422525,0.0,0.0,-0.25670283345774747,0.25670283345774747,0.3052358215247694
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185899206405802,0.5185899206405802,0.4814100793594198,0.1244301527991919,0.8755698472008081,0.4814100793594198,-0.4814100793594198,0.0,0.0,0.4642505431009704
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34447089793544367,0.6555291020645564,0.34447089793544367,0.3401419517801231,0.6598580482198769,-0.6555291020645564,0.6555291020645564,0.0,0.0,0.5180231245523323
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43195780819165425,0.46906101075296147,0.5309389892470386,0.43195780819165425,0.5680421918083458,0.0,0.0,-0.43195780819165425,0.4319578081916542,0.43792225931266243
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.3090855394137143,0.48683108755457966,0.5131689124454204,0.3090855394137143,0.6909144605862857,0.0,0.0,-0.3090855394137143,0.3090855394137143,0.35133141806342083
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5056052333710852,0.4943947666289148,0.5056052333710852,0.22116481948690592,0.7788351805130941,0.5056052333710852,-0.5056052333710852,0.0,0.0,0.4753500807428039
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.36178363563128696,0.6382163643687131,0.36178363563128696,0.38131622369559504,0.618683776304405,0.3617836356312869,-0.36178363563128696,0.0,0.0,0.392166992675766
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4494832799363616,0.7411272859303496,0.2588727140696504,0.4494832799363616,0.5505167200636384,0.0,0.0,-0.4494832799363616,0.4494832799363616,0.447812315344441
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3216258148410063,0.6026337380081852,0.3973662619918148,0.3216258148410063,0.6783741851589937,0.0,0.0,0.6783741851589937,-0.6783741851589937,0.5205786319599057
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854077110493533,0.5436851604615808,0.4563148395384192,0.5145922889506467,0.4854077110493533,0.0,0.0,-0.5145922889506467,0.5145922889506467,0.4791746861169695
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6317857156598065,0.5185942096779312,0.4814057903220687,0.36821428434019354,0.6317857156598065,0.0,0.0,-0.36821428434019354,0.36821428434019354,0.39676984419012284
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365258630893239,0.5079144640856004,0.4920855359143996,0.2634741369106761,0.7365258630893239,0.0,0.0,-0.2634741369106761,0.2634741369106761,0.31150326406882894
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033687229974932,0.5033687229974932,0.49663127700250675,0.18852777790850117,0.8114722220914988,0.49663127700250675,-0.49663127700250675,0.0,0.0,0.47136986863916835
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446376399939161,0.6446376399939161,0.3553623600060839,0.36742455000219226,0.6325754499978078,0.3553623600060839,-0.3553623600060839,0.0,0.0,0.38748832436479047
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564295904915655,0.7457220019019137,0.25427799809808627,0.4435704095084345,0.5564295904915655,0.0,0.0,-0.4435704095084345,0.4435704095084345,0.44454420050752486
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3954105609875587,0.6045894390124413,0.3954105609875587,0.3173948860071226,0.6826051139928774,-0.6045894390124413,0.6045894390124413,0.0,0.0,0.5085663179480985
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5673886445916877,0.43261135540831236,0.5673886445916877,0.42227571692606664,0.5777242830739334,-0.43261135540831236,0.4326113554083123,0.0,0.0,0.43830209872833503
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3095531822949456,0.3095531822949456,0.6904468177050544,0.46691733299653065,0.5330826670034694,0.6904468177050544,-0.6904468177050544,0.0,0.0,0.5215075576978532
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140813502907625,0.5059537690029134,0.49404623099708656,0.4859186497092375,0.5140813502907625,0.0,0.0,-0.4859186497092375,0.4859186497092375,0.46640761009745835
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.347696985928602,0.5025341701402585,0.49746582985974147,0.347696985928602,0.652303014071398,0.0,0.0,0.652303014071398,-0.652303014071398,0.5175781384910465
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010786475418572,0.5010786475418572,0.49892135245814284,0.5332474025426237,0.46675259745737624,0.49892135245814284,-0.49892135245814284,0.0,0.0,0.4724008906713872
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141514685442856,0.642998986416923,0.35700101358307706,0.5141514685442856,0.4858485314557143,0.0,0.0,0.4858485314557144,-0.4858485314557143,0.46637437414517785
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.652353186884117,0.5608662783671436,0.43913372163285636,0.652353186884117,0.34764681311588286,0.0,0.0,0.34764681311588297,-0.34764681311588286,0.38175755111712245
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2487571719266295,0.5259072035060816,0.47409279649391844,0.7512428280733704,0.2487571719266295,0.0,0.0,-0.7512428280733704,0.7512428280733705,0.5217553689723454
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4889728235155603,0.5110271764844396,0.4889728235155603,0.537548552989042,0.46245144701095786,0.4889728235155604,-0.4889728235155603,0.0,0.0,0.46784574199974965
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.65011761322787,0.65011761322787,0.3498823867721299,0.5159822159287977,0.4840177840712022,-0.65011761322787,0.6501176132278701,0.0,0.0,0.517264871924603
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5348111566541303,0.46518884334586974,0.5348111566541303,0.506802691599574,0.49319730840042597,0.5348111566541303,-0.5348111566541303,0.0,0.0,0.4871886832452037
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3826818075842531,0.6173181924157469,0.3826818075842531,0.5028955066809935,0.49710449331900647,0.3826818075842531,-0.3826818075842531,0.0,0.0,0.40682288721510396
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7261736894717409,0.7261736894717409,0.27382631052825906,0.5012324473066224,0.4987675526933776,0.2738263105282591,-0.27382631052825906,0.0,0.0,0.3209078546745978
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19593523091899376,0.8040647690810062,0.19593523091899376,0.5005245805072982,0.4994754194927018,0.19593523091899379,-0.19593523091899376,0.0,0.0,0.24488583265479472
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09497460699438777,0.9050253930056122,0.09497460699438777,0.5002232831433511,0.49977671685664893,-0.9050253930056122,0.9050253930056122,0.0,0.0,0.48938376005697537
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35241299850253976,0.6475870014974603,0.35241299850253976,0.5000950385334779,0.4999049614665221,-0.6475870014974603,0.6475870014974603,0.0,0.0,0.5168901866622103
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999595476724751,0.46337807507890666,0.5366219249210934,0.5000404523275249,0.4999595476724751,0.0,0.0,-0.5000404523275249,0.5000404523275249,0.4729009089154785
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6421982193507276,0.48441219527186724,0.5155878047281328,0.35780178064927237,0.6421982193507276,0.0,0.0,-0.35780178064927237,0.35780178064927237,0.3892754478699077
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49336518610734065,0.49336518610734065,0.5066348138926594,0.25602351497741616,0.7439764850225838,0.5066348138926593,-0.5066348138926594,0.0,0.0,0.47579643036871644
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374796524842519,0.6374796524842519,0.3625203475157482,0.3961535251087315,0.6038464748912685,0.36252034751574813,-0.3625203475157482,0.0,0.0,0.3926985021384377
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740600134931148,0.740600134931148,0.25939986506885204,0.4557986486019559,0.544201351398044,0.25939986506885204,-0.25939986506885204,0.0,0.0,0.3077431521800128
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742625298995005,0.8742625298995005,0.1257374701004995,0.48118607812678243,0.5188139218732175,0.12573747010049952,-0.1257374701004995,0.0,0.0,0.16597701720290023
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080079826760047,0.9390519675749345,0.06094803242506547,0.4919920173239953,0.5080079826760047,0.0,0.0,-0.4919920173239953,0.49199201732399533,0.469249066046705
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35204275782962136,0.6868786621895633,0.3131213378104367,0.35204275782962136,0.6479572421703786,0.0,0.0,0.6479572421703786,-0.6479572421703786,0.5169458047762373
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5363570008106091,0.5795432818002356,0.42045671819976443,0.5363570008106091,0.46364299918939084,0.0,0.0,0.4636429991893909,-0.46364299918939084,0.4553543408082587
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338569080355127,0.5338569080355127,0.46614309196448733,0.6682422593545007,0.33175774064549934,0.46614309196448733,-0.46614309196448733,0.0,0.0,0.4566443378418847
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6664533287938748,0.6664533287938748,0.33354667120612524,0.5716108585632349,0.4283891414367651,0.33354667120612524,-0.33354667120612524,0.0,0.0,0.3709769735780334
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7613321235678362,0.7613321235678362,0.23866787643216375,0.530480540880982,0.469519459119018,0.2386678764321638,-0.23866787643216375,0.0,0.0,0.2880954877004047
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8843118327418037,0.8843118327418037,0.11568816725819625,0.5129737778744381,0.4870262221255619,0.1156881672581963,-0.11568816725819625,0.0,0.0,0.15387423861972016
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9439231108784577,0.9439231108784577,0.05607688912154224,0.5055221760333092,0.4944778239666908,0.056076889121542295,-0.05607688912154224,0.0,0.0,0.07792942853385183
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976495336641352,0.9728181579147027,0.02718184208529722,0.5023504663358648,0.4976495336641352,0.0,0.0,-0.5023504663358648,0.5023504663358648,0.4739251110020089
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3594547011713252,0.7012509482603622,0.2987490517396379,0.3594547011713252,0.6405452988286748,0.0,0.0,0.6405452988286748,-0.6405452988286748,0.5157801787326248
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45833941522255595,0.5856607207183476,0.4143392792816524,0.5416605847774442,0.45833941522255595,0.0,0.0,-0.5416605847774442,0.541660584777444,0.48971813605832576
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5364607428556996,0.5364607428556996,0.4635392571443005,0.3875828862220783,0.6124171137779217,0.46353925714430044,-0.4635392571443005,0.0,0.0,0.4553005418953931
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683164915256956,0.6683164915256956,0.3316835084743045,0.4521506304912656,0.5478493695087344,0.3316835084743044,-0.3316835084743045,0.0,0.0,0.36952270878029575
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626653015936977,0.7626653015936977,0.23733469840630242,0.4796333308564886,0.5203666691435114,0.23733469840630228,-0.23733469840630242,0.0,0.0,0.2868026207362187
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849580567948537,0.8849580567948537,0.11504194320514638,0.491331103915057,0.508668896084943,0.11504194320514627,-0.11504194320514638,0.0,0.0,0.15308905335988704
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055763648490029134,0.9442363515099709,0.055763648490029134,0.49631015956502234,0.5036898404349777,-0.9442363515099709,0.9442363515099709,0.0,0.0,0.4735622956173176
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984294514200898,0.6756442330844655,0.32435576691553447,0.4984294514200898,0.5015705485799101,0.0,0.0,0.5015705485799102,-0.5015705485799101,0.4735805084426106
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6411033656021561,0.5747614444855769,0.42523855551442313,0.6411033656021561,0.3588966343978439,0.0,0.0,0.3588966343978439,-0.3588966343978439,0.390073669981745
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2568069328368433,0.5318215604544339,0.46817843954556615,0.7431930671631567,0.2568069328368433,0.0,0.0,-0.7431930671631567,0.7431930671631567,0.5221471519520058
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.486455428774513,0.513544571225487,0.486455428774513,0.531788581422604,0.468211418577396,-0.513544571225487,0.513544571225487,0.0,0.0,0.47873712891966946
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.632535405541765,0.367464594458235,0.632535405541765,0.5135305339866091,0.4864694660133909,-0.367464594458235,0.367464594458235,0.0,0.0,0.3962374992425392
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7370623004384442,0.26293769956155577,0.7370623004384442,0.5057591544438219,0.49424084555617814,-0.26293769956155577,0.26293769956155577,0.0,0.0,0.3110100882890235
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1881439324859386,0.1881439324859386,0.8118560675140614,0.5024513341410338,0.4975486658589662,0.8118560675140614,-0.8118560675140614,0.0,0.0,0.5146434273232977
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41907990596492534,0.41907990596492534,0.5809200940350746,0.501043389117207,0.49895661088279303,0.5809200940350747,-0.5809200940350746,0.0,0.0,0.5024062236108259
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004441095286368,0.5843251419096218,0.4156748580903782,0.5004441095286368,0.4995558904713631,0.0,0.0,0.4995558904713632,-0.4995558904713631,0.47268471223617464
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35745505451109216,0.5358922653189696,0.4641077346810304,0.6425449454889078,0.35745505451109216,0.0,0.0,-0.6425449454889078,0.6425449454889078,0.51610547227742
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402297462675387,0.5152772314466786,0.4847227685533214,0.45977025373246133,0.5402297462675387,0.0,0.0,-0.45977025373246133,0.4597702537324613,0.4533314025228048
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32898661440153065,0.5065026210689475,0.4934973789310525,0.32898661440153065,0.6710133855984693,0.0,0.0,0.6710133855984693,-0.6710133855984693,0.5198692114520668
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49723221573791676,0.5027677842620832,0.49723221573791676,0.5198592772062948,0.48014072279370523,-0.5027677842620832,0.5027677842620832,0.0,0.0,0.47410900110539816
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6402466887934211,0.35975331120657894,0.6402466887934211,0.5084529291073742,0.49154707089262584,-0.35975331120657894,0.35975331120657894,0.0,0.0,0.3906965732342714
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7425800757818003,0.2574199242181997,0.7425800757818003,0.5035979159640133,0.49640208403598673,0.7425800757818003,-0.7425800757818003,0.0,0.0,0.5221716761350388
