,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818070203278119,0.4441758482181107,0.5558241517818894,0.8818070203278119,0.11819297967218811,0.0,0.0,0.11819297967218811,-0.11819297967218811,0.22241637890058596
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9228078266402804,0.46945479116236677,0.5305452088376332,0.9228078266402804,0.07719217335971959,0.0,0.0,0.07719217335971962,-0.07719217335971959,0.14842571509144223
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495855706106788,0.48328662858004556,0.5167133714199544,0.9495855706106788,0.0504144293893212,0.0,0.0,0.05041442938932117,-0.0504144293893212,0.09828724408799148
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49085497219199914,0.49085497219199914,0.5091450278080009,0.9670741918509433,0.0329258081490567,0.5091450278080009,-0.5091450278080009,0.0,0.0,0.7590613962743917
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33252407512527227,0.6674759248747277,0.33252407512527227,0.755568213351418,0.244431786648582,-0.6674759248747277,0.6674759248747277,0.0,0.0,0.8894277394620823
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398388367740939,0.4359304372330094,0.5640695627669906,0.6398388367740939,0.3601611632259061,0.0,0.0,0.3601611632259061,-0.3601611632259061,0.5906062629555744
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5350568367343914,0.4649431632656086,0.5350568367343914,0.7647777133102062,0.23522228668979384,-0.4649431632656086,0.4649431632656086,0.0,0.0,0.7137141814637868
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963442891383462,0.3036557108616537,0.6963442891383462,0.6448779836406769,0.35512201635932306,-0.3036557108616537,0.30365571086165377,0.0,0.0,0.5151046309844113
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792726467850313,0.19831841399982297,0.801681586000177,0.5792726467850313,0.4207273532149687,0.0,0.0,0.4207273532149687,-0.4207273532149687,0.6644432006866643
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3349293853519265,0.3349293853519265,0.6650706146480735,0.7252217612533214,0.2747782387466786,0.6650706146480735,-0.6650706146480735,0.0,0.0,0.8878223068277807
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656404777613901,0.5656404777613901,0.43435952223860985,0.6232342187507116,0.37676578124928845,0.43435952223860985,-0.43435952223860985,0.0,0.0,0.6800508499178664
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7163185526409276,0.7163185526409276,0.2836814473590724,0.5674298637333575,0.43257013626664254,0.2836814473590724,-0.2836814473590724,0.0,0.0,0.48688773114240663
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18527316532853672,0.8147268346714633,0.18527316532853672,0.5368954870586454,0.4631045129413546,-0.8147268346714633,0.8147268346714633,0.0,0.0,0.9656738542091448
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46789957206253674,0.5321004279374633,0.46789957206253674,0.520188042655368,0.479811957344632,-0.5321004279374633,0.5321004279374633,0.0,0.0,0.781069990463695
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34751631266129024,0.34751631266129024,0.6524836873387098,0.5110462579232833,0.4889537420767167,0.6524836873387098,-0.6524836873387098,0.0,0.0,0.8792324124343004
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738610360181106,0.5738610360181106,0.42613896398188944,0.5060441626853436,0.4939558373146565,0.42613896398188944,-0.42613896398188944,0.0,0.0,0.6706835113402209
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503307174503856,0.7216874227703246,0.2783125772296754,0.503307174503856,0.4966928254961441,0.0,0.0,0.496692825496144,-0.4966928254961441,0.7466818880929451
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756084938499165,0.6213003406062156,0.3786996593937844,0.6756084938499165,0.3243915061500835,0.0,0.0,0.3243915061500835,-0.3243915061500835,0.5435531630378473
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336282931737275,0.5663717068262726,0.4336282931737275,0.7881389787396142,0.21186102126038578,-0.5663717068262726,0.5663717068262726,0.0,0.0,0.8119665033592399
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6301010169924544,0.36989898300754576,0.6301010169924544,0.657660528623011,0.34233947137698895,-0.36989898300754576,0.36989898300754565,0.0,0.0,0.6029727083850748
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862668507899098,0.24158208466438466,0.7584179153356154,0.5862668507899098,0.4137331492100902,0.0,0.0,0.4137331492100902,-0.4137331492100902,0.6562911796648816
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27021030408968594,0.35860189650256347,0.6413981034974365,0.7297896959103141,0.27021030408968594,0.0,0.0,-0.7297896959103141,0.7297896959103141,0.9269863915637595
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4766277394739539,0.422631433479735,0.577368566520265,0.4766277394739539,0.523372260526046,0.0,0.0,0.523372260526046,-0.523372260526046,0.7728259979639487
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423336306311152,0.45766636936888483,0.5423336306311152,0.6581840784601065,0.34181592153989343,-0.45766636936888483,0.45766636936888483,0.0,0.0,0.7058742330864731
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865533206886997,0.29890321593736313,0.7010967840626369,0.5865533206886997,0.4134466793113003,0.0,0.0,0.4134466793113003,-0.4134466793113003,0.6559552019890594
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299767902212543,0.3899662051334121,0.6100337948665879,0.7299767902212543,0.2700232097787457,0.0,0.0,0.2700232097787457,-0.2700232097787457,0.46713388573827497
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8236470687328515,0.4397929903793431,0.560207009620657,0.8236470687328515,0.17635293126714852,0.0,0.0,0.17635293126714846,-0.17635293126714852,0.32160550616778133
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8848233957666124,0.4670566300848124,0.5329433699151876,0.8848233957666124,0.11517660423338766,0.0,0.0,0.1151766042333876,-0.11517660423338766,0.2170875583040408
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07522216992604971,0.481974430748068,0.518025569251932,0.9247778300739503,0.07522216992604971,0.0,0.0,-0.9247778300739503,0.9247778300739503,0.9943416251516166
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039750480636319,0.4901369790737043,0.5098630209262958,0.6039750480636319,0.3960249519363682,0.0,0.0,0.3960249519363681,-0.3960249519363682,0.6352141413165335
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413549702407566,0.49460326714607805,0.5053967328539221,0.7413549702407566,0.25864502975924347,0.0,0.0,0.2586450297592434,-0.25864502975924347,0.4503928080993269
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029529213933788,0.4970470786066213,0.5029529213933788,0.8310781906744383,0.16892180932556172,-0.4970470786066213,0.49704707860662123,0.0,0.0,0.7470383588618658
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6753771301293892,0.3246228698706109,0.6753771301293892,0.6811555062269181,0.31884449377308194,-0.3246228698706109,0.32462286987061084,0.0,0.0,0.5438657320981901
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879878744314427,0.21201212556855734,0.7879878744314427,0.5991225588417012,0.4008774411582989,-0.21201212556855734,0.2120121255685573,0.0,0.0,0.37907510974901687
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8615342738913815,0.13846572610861851,0.8615342738913815,0.5542367266442303,0.44576327335576976,-0.13846572610861851,0.13846572610861851,0.0,0.0,0.25775869491045006
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470323379950484,0.09043236208953133,0.9095676379104687,0.529676620049516,0.470323379950484,0.0,0.0,-0.529676620049516,0.529676620049516,0.7787959182719526
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27589755269384925,0.27589755269384925,0.7241024473061508,0.3459333167913493,0.6540666832086507,0.7241024473061508,-0.7241024473061508,0.0,0.0,0.9238805404175447
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47291338113042114,0.5270866188695789,0.47291338113042114,0.41569958766383885,0.5843004123361611,-0.5270866188695789,0.5270866188695789,0.0,0.0,0.776352933947793
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557582203933302,0.3442417796066698,0.6557582203933302,0.45387348275407174,0.5461265172459282,-0.3442417796066698,0.3442417796066698,0.0,0.0,0.5699811563865727
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4747610298185191,0.22482529167770238,0.7751747083222976,0.4747610298185191,0.5252389701814809,0.0,0.0,0.5252389701814809,-0.5252389701814809,0.7746019645656593
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650566890212316,0.34943310978768405,0.650566890212316,0.6569649250405528,0.3430350749594472,-0.34943310978768405,0.34943310978768405,0.0,0.0,0.5767627213594764
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717842357205252,0.22821576427947476,0.7717842357205252,0.5858862385277225,0.4141137614722775,-0.22821576427947476,0.22821576427947476,0.0,0.0,0.40434909349328474
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14904836893478737,0.14904836893478737,0.8509516310652127,0.5469942311413527,0.4530057688586473,0.8509516310652127,-0.8509516310652127,0.0,0.0,0.9777845837178796
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257137557590676,0.44424105384172197,0.555758946158278,0.5257137557590676,0.4742862442409323,0.0,0.0,0.47428624424093235,-0.4742862442409323,0.7236250470056954
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3097577037918716,0.4694904696156351,0.5305095303843649,0.6902422962081283,0.3097577037918716,0.0,0.0,-0.6902422962081283,0.6902422962081284,0.9040501649415872
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516693849299666,0.483306150700334,0.516693849299666,0.450799219521211,0.549200780478789,-0.483306150700334,0.483306150700334,0.0,0.0,0.7330274660958941
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3156486305206309,0.3156486305206309,0.684351369479369,0.4730788902880076,0.5269211097119924,0.684351369479369,-0.684351369479369,0.0,0.0,0.9003659420504502
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48526962090697773,0.5530481615885385,0.44695183841146147,0.48526962090697773,0.5147303790930222,0.0,0.0,0.5147303790930222,-0.5147303790930222,0.7645133950247981
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638281159620149,0.529026274873022,0.47097372512697794,0.6638281159620149,0.33617188403798515,0.0,0.0,0.33617188403798515,-0.33617188403798515,0.5593322324583218
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4841177411662412,0.5158822588337588,0.4841177411662412,0.7804451802188558,0.21955481978114422,-0.5158822588337588,0.5158822588337588,0.0,0.0,0.7656300126880963
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534507256063984,0.33692417999399793,0.6630758200060021,0.6534507256063984,0.34654927439360156,0.0,0.0,0.3465492743936016,-0.34654927439360156,0.5730021492044715
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5892299268229568,0.41077007317704317,0.5892299268229568,0.7736676768715844,0.2263323231284155,-0.41077007317704317,0.41077007317704317,0.0,0.0,0.6528080933362129
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317248893495131,0.2682751106504869,0.7317248893495131,0.6497422903049717,0.35025770969502823,-0.2682751106504869,0.2682751106504869,0.0,0.0,0.46457868630644283
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247887572775754,0.17521124272242455,0.8247887572775754,0.5819342414204804,0.41806575857951955,-0.17521124272242455,0.1752112427224246,0.0,0.0,0.31972350586851284
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45516817658206554,0.11443096417666374,0.8855690358233362,0.5448318234179345,0.45516817658206554,0.0,0.0,-0.5448318234179345,0.5448318234179345,0.7928219310269575
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28902882812149555,0.28902882812149555,0.7109711718785044,0.35583122349411134,0.6441687765058887,0.7109711718785044,-0.7109711718785044,0.0,0.0,0.9164623365147149
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.421115408910394,0.535662692440585,0.4643373075594151,0.421115408910394,0.578884591089606,0.0,0.0,0.578884591089606,-0.578884591089606,0.8226618123782315
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219288164610497,0.5195134964623566,0.4804865035376435,0.6219288164610497,0.3780711835389503,0.0,0.0,0.3780711835389503,-0.3780711835389503,0.613204547255358
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530806277750496,0.5106771675980658,0.4893228324019342,0.7530806277750496,0.24691937222495042,0.0,0.0,0.24691937222495042,-0.24691937222495042,0.4328695680699372
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49415779185769665,0.5058422081423033,0.49415779185769665,0.838736251175614,0.161263748824386,-0.5058422081423033,0.5058422081423033,0.0,0.0,0.7558080767463253
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853457545304406,0.33036699414704884,0.669633005852951,0.6853457545304406,0.31465424546955945,0.0,0.0,0.31465424546955945,-0.31465424546955945,0.5303011967471012
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928178113619783,0.40718218863802164,0.5928178113619783,0.794498411563666,0.20550158843633404,-0.40718218863802164,0.4071821886380217,0.0,0.0,0.6485670425319938
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6611402089674348,0.26593185298747724,0.7340681470125228,0.6611402089674348,0.3388597910325653,0.0,0.0,0.33885979103256525,-0.3388597910325653,0.5628936240864967
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22131029953362952,0.3719253189789645,0.6280746810210355,0.7786897004663705,0.22131029953362952,0.0,0.0,-0.7786897004663705,0.7786897004663704,0.9510217513203352
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570078411471179,0.429921588528821,0.570078411471179,0.5085644724292566,0.49143552757074344,-0.429921588528821,0.429921588528821,0.0,0.0,0.6750106047744971
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7192169798506917,0.28078302014930834,0.7192169798506917,0.5046862082196593,0.4953137917803408,0.7192169798506917,-0.7192169798506917,0.0,0.0,0.9211608955958331
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5025641448039442,0.5302773316497374,0.46972266835026255,0.5025641448039442,0.4974358551960558,0.0,0.0,0.4974358551960558,-0.4974358551960558,0.7474292803574802
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32487678097407124,0.516566797501929,0.4834332024980709,0.6751232190259288,0.32487678097407124,0.0,0.0,-0.6751232190259288,0.6751232190259288,0.8944550771839254
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5590750930659176,0.5090648271996023,0.49093517280039756,0.4409249069340824,0.5590750930659176,0.0,0.0,0.5590750930659176,-0.5590750930659176,0.8055852264451708
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6348664563264181,0.5049599865121236,0.49504001348787635,0.6348664563264181,0.3651335436735819,0.0,0.0,-0.6348664563264181,0.6348664563264181,0.8666774952843724
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5853669000228154,0.5027139476196002,0.49728605238039975,0.41463309997718456,0.5853669000228154,0.0,0.0,-0.41463309997718456,0.41463309997718456,0.6573455923576792
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49851501376789426,0.5014849862321057,0.49851501376789426,0.27079806451184835,0.7292019354881516,-0.5014849862321057,0.5014849862321058,0.0,0.0,0.7514827810479963
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37458795589355237,0.3275212800446411,0.6724787199553589,0.37458795589355237,0.6254120441064476,0.0,0.0,0.6254120441064477,-0.6254120441064476,0.8596838632994901
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4056251039573648,0.4056251039573648,0.5943748960426353,0.5915416037076059,0.4084583962923941,0.5943748960426352,-0.5943748960426353,0.0,0.0,0.835468275039577
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38818794604587376,0.6118120539541263,0.38818794604587376,0.5500886679569366,0.44991133204306344,-0.6118120539541263,0.6118120539541263,0.0,0.0,0.8493101185446859
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274069336354852,0.39957620379297365,0.6004237962070264,0.5274069336354852,0.47259306636451476,0.0,0.0,0.4725930663645148,-0.47259306636451476,0.7218419263532149
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549487225421076,0.44505127745789236,0.5549487225421076,0.6913481155260588,0.3086518844739412,-0.44505127745789236,0.4450512774578924,0.0,0.0,0.6920319153488829
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046996320206914,0.2906642632986959,0.7093357367013041,0.6046996320206914,0.3953003679793086,0.0,0.0,0.39530036797930856,-0.3953003679793086,0.6343383550340403
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418281980972853,0.3854581110393948,0.6145418889606051,0.7418281980972853,0.2581718019027147,0.0,0.0,0.2581718019027147,-0.2581718019027147,0.44969092450773485
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1686127428578144,0.43732630398705413,0.5626736960129458,0.8313872571421856,0.1686127428578144,0.0,0.0,-0.8313872571421856,0.8313872571421856,0.9715697429459645
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534293062630337,0.46570693736966295,0.534293062630337,0.5429813975447367,0.4570186024552633,-0.46570693736966295,0.46570693736966295,0.0,0.0,0.7145309232250947
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235180602343383,0.30415453391536934,0.6958454660846307,0.5235180602343383,0.47648193976566167,0.0,0.0,0.47648193976566167,-0.47648193976566167,0.7259288406084757
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071604398904528,0.3928395601095473,0.6071604398904528,0.6888082811755929,0.3111917188244071,-0.3928395601095473,0.39283956010954724,0.0,0.0,0.631356200232032
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3966900849417998,0.256564641238736,0.7434353587612641,0.6033099150582002,0.3966900849417998,0.0,0.0,-0.6033099150582002,0.6033099150582002,0.8426369765088677
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36679987721301444,0.36679987721301444,0.6332001227869856,0.39402343254206684,0.6059765674579332,0.6332001227869856,-0.6332001227869856,0.0,0.0,0.8654578500765177
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4135448127725828,0.5864551872274172,0.4135448127725828,0.4420129767928104,0.5579870232071896,-0.5864551872274172,0.5864551872274172,0.0,0.0,0.8289806878288895
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4682713363804138,0.3830155615479248,0.6169844384520752,0.4682713363804138,0.5317286636195863,0.0,0.0,0.5317286636195862,-0.5317286636195863,0.7807219555245013
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43598981822002075,0.43598981822002075,0.5640101817799792,0.6527264876789171,0.34727351232108294,-0.43598981822002075,0.4359898182200208,0.0,0.0,0.6818925148485148
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4164329002361269,0.28474619833137016,0.7152538016686298,0.5835670997638731,0.4164329002361269,0.0,0.0,-0.5835670997638731,0.5835670997638731,0.826583639600928
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38112934335812837,0.3822199332154321,0.617780066784568,0.38112934335812837,0.6188706566418716,0.0,0.0,0.6188706566418716,-0.6188706566418716,0.8547404236314019
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40418619741409256,0.43555447558072585,0.5644455244192742,0.5958138025859074,0.40418619741409256,0.0,0.0,0.40418619741409256,-0.40418619741409256,0.6450059126481213
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.4647374489498979,0.4647374489498979,0.5352625510501021,0.7360248374571089,0.2639751625428911,0.5352625510501021,-0.5352625510501021,0.0,0.0,0.7840191035435411
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3495815043179571,0.6504184956820429,0.3495815043179571,0.6291453200966457,0.37085467990335436,-0.6504184956820429,0.6504184956820429,0.0,0.0,0.8777927718387941
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752098186008378,0.42479018139916225,0.5752098186008378,0.5706642312841161,0.42933576871588386,-0.42479018139916225,0.42479018139916225,0.0,0.0,0.6691336645851914
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27743168346391023,0.27743168346391023,0.7225683165360898,0.5386652306040841,0.4613347693959159,0.7225683165360898,-0.7225683165360898,0.0,0.0,0.9230316610103808
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4719114359329358,0.5280885640670643,0.4719114359329358,0.521156390305247,0.47884360969475304,-0.5280885640670643,0.5280885640670643,0.0,0.0,0.7772995966357147
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3448961528832869,0.3448961528832869,0.6551038471167132,0.5115761071059193,0.48842389289408067,0.6551038471167131,-0.6551038471167132,0.0,0.0,0.8810466437263084
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4936659206133817,0.5721498021667029,0.42785019783329725,0.5063340793866182,0.4936659206133817,0.0,0.0,-0.5063340793866182,0.5063340793866182,0.7562939588249422
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4605219120321532,0.5394780879678468,0.4605219120321532,0.33068823666472735,0.6693117633352725,-0.5394780879678468,0.5394780879678468,0.0,0.0,0.7879195685382498
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5926420376246835,0.35233468354621045,0.6476653164537896,0.40735796237531646,0.5926420376246835,0.0,0.0,-0.40735796237531646,0.4073579623753165,0.6487754152400632
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7339533486815306,0.419202212927855,0.580797787072145,0.2660466513184693,0.7339533486815306,0.0,0.0,-0.2660466513184693,0.2660466513184694,0.4613124819591675
