,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4919509878032334,0.4919509878032334,0.5080490121967666,0.42512201229058033,0.5748779877094198,-0.4919509878032334,0.49195098780323343,0.0,0.0,0.2768349277011445
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43217208996583334,0.43217208996583334,0.5678279100341667,0.4347203017727174,0.5652796982272826,0.5678279100341667,-0.5678279100341667,0.0,0.0,0.2764480134671921
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5401095837905824,0.4598904162094176,0.5401095837905824,0.44308822751510735,0.5569117724848927,-0.4598904162094176,0.4598904162094176,0.0,0.0,0.2735378743315469
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45038350459134757,0.4374410220047133,0.5625589779952868,0.45038350459134757,0.5496164954086524,0.0,0.0,0.5496164954086524,-0.5496164954086524,0.27759104821298364
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47721284682582105,0.44546019023925,0.55453980976075,0.47721284682582105,0.522787153174179,0.0,0.0,0.522787153174179,-0.522787153174179,0.27806657108396915
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027325238469182,0.4524514155432189,0.5475485844567811,0.5027325238469182,0.4972674761530818,0.0,0.0,0.49726747615308176,-0.4972674761530818,0.277182951404015
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414535344688843,0.4585464655311156,0.5414535344688843,0.5270064665164597,0.4729935334835404,-0.4585464655311156,0.45854646553111567,0.0,0.0,0.27335477075306036
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43616267582153767,0.43616267582153767,0.5638373241784623,0.5235446229033465,0.4764553770966536,0.5638373241784623,-0.5638373241784623,0.0,0.0,0.2767552309981753
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4794734617606148,0.46368620297424107,0.5363137970257589,0.5205265382393852,0.4794734617606148,0.0,0.0,0.4794734617606148,-0.4794734617606148,0.27579610860546233
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5316588864611023,0.4683411135388977,0.5316588864611023,0.5787892428521392,0.42121075714786077,-0.4683411135388977,0.46834111353889774,0.0,0.0,0.2746064492347868
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5545207985808739,0.44547920141912606,0.5545207985808739,0.568689586276057,0.43131041372394285,-0.44547920141912606,0.4454792014191261,0.0,0.0,0.2713861351952154
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4401154384535656,0.4237332857614689,0.576266714238531,0.5598845615464343,0.4401154384535656,0.0,0.0,-0.5598845615464343,0.5598845615464344,0.27702813851560876
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46744601284318377,0.43350959016689244,0.5664904098331075,0.5325539871568161,0.46744601284318377,0.0,0.0,-0.5325539871568161,0.5325539871568162,0.2780601105461411
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579672881402442,0.4420327118597557,0.5579672881402442,0.5065575454576999,0.4934424545423,-0.4420327118597557,0.4420327118597558,0.0,0.0,0.2708099932906275
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057169617091151,0.42045503541738466,0.5795449645826152,0.5057169617091151,0.49428303829088494,0.0,0.0,0.49428303829088494,-0.49428303829088494,0.27699454638241394
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693484352651715,0.43065156473482835,0.5693484352651715,0.52984522005977,0.47015477994023,-0.43065156473482835,0.43065156473482846,0.0,0.0,0.26873867702020315
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260194887526809,0.4096294551173004,0.5903705448826995,0.5260194887526809,0.4739805112473191,0.0,0.0,0.4739805112473191,-0.4739805112473191,0.2752400808988478
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4212136693433659,0.4212136693433659,0.578786330656634,0.5491566861529699,0.4508433138470301,0.5787863306566341,-0.578786330656634,0.0,0.0,0.2754405556967311
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505330728386054,0.44946692716139447,0.5505330728386054,0.5428555004759487,0.4571444995240513,-0.44946692716139447,0.4494669271613946,0.0,0.0,0.27202310872291435
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4626379631180025,0.42752635202832073,0.5724736479716792,0.5373620368819975,0.4626379631180025,0.0,0.0,-0.5373620368819975,0.5373620368819976,0.2779868533653481
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48886910812867296,0.4368164394670777,0.5631835605329223,0.511130891871327,0.48886910812867296,0.0,0.0,-0.511130891871327,0.5111308918713271,0.27782456823829454
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4861802112800697,0.4449156702698685,0.5550843297301316,0.4861802112800697,0.5138197887199302,0.0,0.0,0.5138197887199303,-0.5138197887199302,0.2779045064058039
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511262149456183,0.4519766952633698,0.5480233047366303,0.511262149456183,0.4887378505438169,0.0,0.0,0.488737850543817,-0.4887378505438169,0.27659718502512104
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351197213535321,0.4581325976166735,0.5418674023833265,0.5351197213535321,0.46488027864646775,0.0,0.0,0.46488027864646786,-0.46488027864646775,0.2741861022126645
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5578126939954648,0.46349940113575006,0.53650059886425,0.5578126939954648,0.44218730600453504,0.0,0.0,0.44218730600453515,-0.44218730600453504,0.27083634535370954
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318217429696441,0.4681782570303558,0.5318217429696441,0.5793979168984177,0.4206020831015822,-0.4681782570303558,0.46817825703035587,0.0,0.0,0.2745872060620891
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4453242946956421,0.4453242946956421,0.5546757053043578,0.5692202369956523,0.43077976300434767,0.5546757053043578,-0.5546757053043578,0.0,0.0,0.27734004797198447
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.472400600539945,0.472400600539945,0.527599399460055,0.5603471904163994,0.4396528095836006,0.527599399460055,-0.527599399460055,0.0,0.0,0.2780872305890946
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501844814273721,0.498155185726279,0.501844814273721,0.5526115417862829,0.4473884582137171,-0.498155185726279,0.49815518572627904,0.0,0.0,0.2772355544113203
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4541325070806015,0.4738379098159359,0.5261620901840641,0.5458674929193985,0.4541325070806015,0.0,0.0,-0.5458674929193985,0.5458674929193985,0.27774402372965534
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48077884303403656,0.47719151643286206,0.5228084835671379,0.5192211569659634,0.48077884303403656,0.0,0.0,-0.5192211569659634,0.5192211569659635,0.27802138508718954
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49387555283655754,0.48011523853895727,0.5198847614610427,0.49387555283655754,0.5061244471634424,0.0,0.0,0.5061244471634425,-0.5061244471634424,0.27763720542889087
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185818455326773,0.4826641811938668,0.5173358188061331,0.5185818455326773,0.4814181544673227,0.0,0.0,0.4814181544673227,-0.4814181544673227,0.2759784975362845
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4579178910436622,0.48488638577496307,0.5151136142250369,0.5420821089563378,0.4579178910436622,0.0,0.0,-0.5420821089563378,0.5420821089563378,0.27786996322216667
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156205552332074,0.4868237354406112,0.5131762645593887,0.5156205552332074,0.4843794447667926,0.0,0.0,0.4843794447667926,-0.4843794447667926,0.27624170312995006
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46073462696464496,0.4885127445259652,0.5114872554740346,0.539265373035355,0.46073462696464496,0.0,0.0,-0.539265373035355,0.539265373035355,0.2779450794254375
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4870586826820942,0.48998524674948823,0.5100147532505116,0.5129413173179058,0.4870586826820942,0.0,0.0,-0.5129413173179058,0.5129413173179058,0.2778799807517967
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48790226142441145,0.4912689952012177,0.5087310047987822,0.48790226142441145,0.5120977385755886,0.0,0.0,0.5120977385755885,-0.5120977385755886,0.27785497656560726
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48709986169140057,0.4923881854210972,0.5076118145789027,0.5129001383085995,0.48709986169140057,0.0,0.0,-0.5129001383085995,0.5129001383085994,0.2778787932229808
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4878630925544346,0.49336391142613073,0.5066360885738692,0.4878630925544346,0.5121369074455655,0.0,0.0,0.5121369074455654,-0.5121369074455655,0.2778561690625246
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057854367186366,0.4942145632813633,0.5057854367186366,0.5128628814536846,0.4871371185463155,-0.4942145632813633,0.4942145632813634,0.0,0.0,0.2769900145651174
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112140436103655,0.4700896475150018,0.5299103524849981,0.5112140436103655,0.4887859563896346,0.0,0.0,0.4887859563896345,-0.4887859563896346,0.276600896672844
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47392372786953646,0.47392372786953646,0.5260762721304635,0.5350739637782118,0.4649260362217883,0.5260762721304635,-0.5260762721304635,0.0,0.0,0.27808570138211447
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305779821429185,0.49960396211347036,0.5003960378865296,0.5305779821429185,0.4694220178570816,0.0,0.0,0.4694220178570815,-0.4694220178570816,0.2747328248188248
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534926582392402,0.49965472851888654,0.5003452714811134,0.5534926582392402,0.4465073417607599,0.0,0.0,0.4465073417607598,-0.4465073417607599,0.2715534065551611
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4247112377821167,0.4996989873955876,0.5003010126044124,0.5752887622178834,0.4247112377821167,0.0,0.0,-0.5752887622178834,0.5752887622178833,0.27578819801469806
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49973757291588944,0.49973757291588944,0.5002624270841106,0.5472062370132601,0.45279376298674007,0.5002624270841105,-0.5002624270841106,0.0,0.0,0.27735411213066846
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47584228690380437,0.5241577130961956,0.47584228690380437,0.5411550710821724,0.4588449289178278,-0.5241577130961956,0.5241577130961956,0.0,0.0,0.27807717208657473
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49857113265879305,0.49857113265879305,0.501428867341207,0.5358795782706192,0.46412042172938106,0.501428867341207,-0.501428867341207,0.0,0.0,0.2774159198971047
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4769517877765934,0.5230482122234066,0.4769517877765934,0.5312803283538766,0.4687196716461236,-0.5230482122234066,0.5230482122234066,0.0,0.0,0.27806887996793095
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024842083063619,0.4975157916936381,0.5024842083063619,0.5272706366431171,0.47272936335688304,-0.4975157916936381,0.49751579169363813,0.0,0.0,0.2771978246097917
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47322972758546555,0.47322972758546555,0.5267702724145343,0.5237749301895918,0.4762250698104084,0.5267702724145344,-0.5267702724145343,0.0,0.0,0.2780869735669458
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207273234181213,0.4989438392171556,0.5010561607828442,0.5207273234181213,0.4792726765818788,0.0,0.0,0.47927267658187866,-0.4792726765818788,0.27577684657553747
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4558771439312681,0.4990792239576318,0.5009207760423681,0.544122856068732,0.4558771439312681,0.0,0.0,-0.544122856068732,0.5441228560687319,0.27780562805339404
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008027456936204,0.4991972543063795,0.5008027456936204,0.517561683969607,0.4824383160303931,-0.4991972543063795,0.4991972543063796,0.0,0.0,0.2772952933093134
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4846894733022503,0.47482911017282825,0.5251708898271716,0.5153105266977498,0.4846894733022503,0.0,0.0,-0.5153105266977498,0.5153105266977497,0.2779425937887743
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49015581865442376,0.47805565904887104,0.5219443409511288,0.49015581865442376,0.5098441813455764,0.0,0.0,0.5098441813455763,-0.5098441813455764,0.27778120018766383
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150436889091273,0.48086861040329365,0.5191313895967062,0.5150436889091273,0.48495631109087284,0.0,0.0,0.48495631109087267,-0.48495631109087284,0.2762909351560313
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166790184638528,0.48332098153614705,0.5166790184638528,0.5387166662446252,0.46128333375537495,-0.48332098153614705,0.4833209815361472,0.0,0.0,0.27614963880591975
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4597278322564961,0.4597278322564961,0.5402721677435037,0.5337537421361231,0.46624625786387697,0.5402721677435038,-0.5402721677435037,0.0,0.0,0.2779200526457831
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4861010343150949,0.4861010343150949,0.5138989656849049,0.5294269940751952,0.4705730059248049,0.5138989656849051,-0.5138989656849049,0.0,0.0,0.2779066410887312
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511186837487816,0.511186837487816,0.48881316251218376,0.5256548733710577,0.4743451266289424,0.488813162512184,-0.48881316251218376,0.0,0.0,0.27660299373557695
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223662847113493,0.5350480857132787,0.46495191428672117,0.5223662847113493,0.4776337152886508,0.0,0.0,0.47763371528865073,-0.4776337152886508,0.27561659996840115
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305554212766183,0.5305554212766183,0.4694445787233816,0.5456818120240337,0.45431818797596646,0.46944457872338174,-0.4694445787233816,0.0,0.0,0.2747354376619354
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.446528801326047,0.5534711986739528,0.446528801326047,0.5398260556223416,0.4601739443776584,-0.5534711986739528,0.553471198673953,0.0,0.0,0.27740444961807387
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5264536904110194,0.5264536904110194,0.47354630958898036,0.5347209236270966,0.4652790763729035,0.4735463095889806,-0.47354630958898036,0.0,0.0,0.27519355495702036
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5495696924050795,0.5495696924050795,0.45043030759492036,0.5302701967011362,0.4697298032988639,0.45043030759492053,-0.45043030759492036,0.0,0.0,0.2721722230858807
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47361001054677027,0.5715572946262574,0.4284427053737425,0.5263899894532298,0.47361001054677027,0.0,0.0,-0.5263899894532298,0.5263899894532298,0.27808639576452754
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623846706096134,0.5623846706096134,0.4376153293903865,0.500694441204917,0.499305558795083,0.4376153293903866,-0.4376153293903865,0.0,0.0,0.2700368116724699
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006054237524318,0.583746714029611,0.41625328597038896,0.5006054237524318,0.4993945762475683,0.0,0.0,0.4993945762475682,-0.4993945762475683,0.27730636066931796
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730115803938971,0.5730115803938971,0.42698841960610284,0.5249832000894099,0.4750167999105902,0.4269884196061029,-0.42698841960610284,0.0,0.0,0.2680168920806148
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521780710359332,0.5938548748282307,0.40614512517176926,0.521780710359332,0.478219289640668,0.0,0.0,0.47821928964066795,-0.478219289640668,0.2756744703247497
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45487517771521235,0.5818240192260873,0.41817598077391277,0.5451248222847878,0.45487517771521235,0.0,0.0,-0.5451248222847878,0.5451248222847876,0.27777099207000217
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42866465237352547,0.5713353476264746,0.42866465237352547,0.5185147395457119,0.48148526045428813,-0.5713353476264746,0.5713353476264745,0.0,0.0,0.2761516925318658
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48385858585047475,0.5434458070101119,0.4565541929898882,0.5161414141495253,0.48385858585047475,0.0,0.0,-0.5161414141495253,0.5161414141495253,0.27796189341176747
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378766745424179,0.5378766745424179,0.4621233254575821,0.4909461466179229,0.5090538533820772,0.46212332545758206,-0.4621233254575821,0.0,0.0,0.27383410529453844
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078932785810123,0.5604350674523977,0.4395649325476024,0.4921067214189878,0.5078932785810123,0.0,0.0,-0.4921067214189878,0.4921067214189877,0.276845925913381
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4680846992360145,0.5526881542403106,0.44731184575968946,0.4680846992360145,0.5319153007639856,0.0,0.0,0.5319153007639855,-0.5319153007639856,0.2780663630462743
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540657152498864,0.5459342847501136,0.4540657152498864,0.49404996367615667,0.5059500363238434,-0.5459342847501136,0.5459342847501136,0.0,0.0,0.2777415442756665
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192846883761859,0.5192846883761859,0.48071531162381415,0.49481267342320684,0.5051873265767932,0.4807153116238141,-0.48071531162381415,0.0,0.0,0.27591345210398904
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45724935723444043,0.5427506427655596,0.45724935723444043,0.49547761466489276,0.5045223853351073,-0.5427506427655596,0.5427506427655595,0.0,0.0,0.2778498048630027
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162564547919786,0.5162564547919786,0.48374354520802143,0.496057319928402,0.503942680071598,0.48374354520802143,-0.48374354520802143,0.0,0.0,0.2761866617796704
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398702313735086,0.5398702313735086,0.4601297686264913,0.4965627152497815,0.5034372847502185,0.46012976862649135,-0.4601297686264913,0.0,0.0,0.27357010540316284
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623313094850206,0.5623313094850206,0.43766869051497925,0.4970033261031763,0.5029966738968238,0.43766869051497936,-0.43766869051497925,0.0,0.0,0.2700463844257404
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836959577101608,0.5836959577101608,0.4163040422898391,0.4973874569328789,0.5026125430671212,0.4163040422898392,-0.4163040422898391,0.0,0.0,0.26575835146260707
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040176979008083,0.6040176979008083,0.3959823020991916,0.49772234767193146,0.5022776523280686,0.3959823020991917,-0.3959823020991916,0.0,0.0,0.26083249741483516
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3766525607421482,0.6233474392578516,0.3766525607421482,0.49801431019727743,0.5019856898027227,-0.6233474392578516,0.6233474392578517,0.0,0.0,0.2688698372314215
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017311527066909,0.5929189460839033,0.4070810539160965,0.4982688472933092,0.5017311527066909,0.0,0.0,-0.4982688472933092,0.4982688472933091,0.277242175837529
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47394602303224115,0.5810080631906628,0.418991936809337,0.47394602303224115,0.526053976967759,0.0,0.0,0.5260539769677588,-0.526053976967759,0.27808564454251344
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003748310546073,0.5706239855107357,0.4293760144892641,0.4996251689453928,0.5003748310546073,0.0,0.0,-0.4996251689453928,0.49962516894539266,0.2773191954399599
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615709984039652,0.5615709984039652,0.43842900159603465,0.47523613630432193,0.5247638636956782,0.4384290015960348,-0.43842900159603465,0.0,0.0,0.27018216227719666
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4784105102387513,0.5829727609558563,0.4170272390441435,0.4784105102387513,0.5215894897612487,0.0,0.0,0.5215894897612487,-0.5215894897612487,0.2780542315336177
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42766316294045686,0.572336837059543,0.42766316294045686,0.5038717237278119,0.49612827627218825,-0.572336837059543,0.5723368370595432,0.0,0.0,0.27606256746192354
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443984090772288,0.5443984090772288,0.4556015909227711,0.5033754239971272,0.49662457600287296,0.4556015909227712,-0.4556015909227711,0.0,0.0,0.27294092279283655
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029427428094982,0.566638445734697,0.43336155426530293,0.5029427428094982,0.4970572571905019,0.0,0.0,0.49705725719050176,-0.4970572571905019,0.2771702636532849
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580963479517882,0.5580963479517882,0.44190365204821175,0.5272064237119014,0.47279357628809876,0.4419036520482118,-0.44190365204821175,0.0,0.0,0.2707879571926052
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42033227561663294,0.579667724383367,0.42033227561663294,0.5237189484398107,0.4762810515601894,-0.579667724383367,0.579667724383367,0.0,0.0,0.27534908959872206
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513714416304332,0.5513714416304332,0.4486285583695668,0.5206785177297778,0.4793214822702223,0.44862855836956683,-0.4486285583695668,0.0,0.0,0.2718918334351061
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4267289079238388,0.5732710920761612,0.4267289079238388,0.5180278268484717,0.48197217315152846,-0.5732710920761612,0.5732710920761612,0.0,0.0,0.27597761727327225
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48428308328838976,0.5452870587530603,0.45471294124693973,0.5157169167116104,0.48428308328838976,0.0,0.0,-0.5157169167116104,0.5157169167116102,0.2779522058146818
