,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2092918375005769,0.5123496963890274,0.48765030361097256,0.2092918375005769,0.790708162499423,0.0,0.0,0.7907081624994231,-0.790708162499423,0.9561969267556321
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18678848023645145,0.5025616299122837,0.49743837008771624,0.8132115197635486,0.18678848023645145,0.0,0.0,-0.8132115197635486,0.8132115197635486,0.9651100636509568
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994686551312033,0.5005313448687967,0.4994686551312033,0.19210443383720488,0.8078955661627951,-0.5005313448687967,0.5005313448687967,0.0,0.0,0.7505310625414271
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638650916829757,0.11824019739876901,0.881759802601231,0.43613490831702423,0.5638650916829757,0.0,0.0,-0.43613490831702423,0.4361349083170243,0.6820561583813494
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10302786864510266,0.4208136541300137,0.5791863458699863,0.10302786864510266,0.8969721313548973,0.0,0.0,0.8969721313548973,-0.8969721313548973,0.9893852582824475
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881088508045417,0.48357480979004236,0.5164251902099576,0.7881088508045417,0.21189114919545826,0.0,0.0,0.21189114919545826,-0.21189114919545826,0.3788844392835446
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499450902230901,0.4965930127161538,0.5034069872838461,0.9499450902230901,0.050054909776909906,0.0,0.0,0.05005490977690985,-0.050054909776909906,0.09760432556104512
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881755608845021,0.4992933072796166,0.5007066927203834,0.9881755608845021,0.011824439115497958,0.0,0.0,0.011824439115497909,-0.011824439115497958,0.023509060870599698
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001465854021266,0.49985341459787336,0.5001465854021266,0.997206720359316,0.002793279640684024,-0.49985341459787336,0.49985341459787336,0.0,0.0,0.7498533931105933
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11808005036726271,0.11808005036726271,0.8819199496327372,0.6031328679944351,0.3968671320055649,0.8819199496327372,-0.8819199496327372,0.0,0.0,0.9860571017052647
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521392286196516,0.7916646180034508,0.20833538199654922,0.521392286196516,0.478607713803484,0.0,0.0,0.478607713803484,-0.478607713803484,0.7281500838947703
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8869388078552174,0.5604983949642901,0.4395016050357099,0.8869388078552174,0.11306119214478261,0.0,0.0,0.11306119214478261,-0.11306119214478261,0.21333955112036576
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732916273588351,0.5125488508627123,0.48745114913728776,0.9732916273588351,0.026708372641164907,0.0,0.0,0.02670837264116488,-0.026708372641164907,0.052703408113190436
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973970605655316,0.5026029394344684,0.4973970605655316,0.9936906983235605,0.006309301676439505,-0.5026029394344684,0.5026029394344684,0.0,0.0,0.7525961641407689
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812704311504991,0.11872956884950092,0.8812704311504991,0.6024035587923853,0.3975964412076148,-0.11872956884950092,0.11872956884950092,0.0,0.0,0.22336242717981347
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212410095814135,0.02804740962130081,0.9719525903786992,0.5212410095814135,0.47875899041858644,0.0,0.0,0.4787589904185865,-0.47875899041858644,0.7283078099305488
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5978945420689066,0.4021054579310935,0.5978945420689066,0.8869030718778108,0.11309692812218924,-0.4021054579310935,0.4021054579310934,0.0,0.0,0.6425221165642125
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41974681394133323,0.09498911348570543,0.9050108865142945,0.5802531860586668,0.41974681394133323,0.0,0.0,-0.5802531860586668,0.5802531860586668,0.8238126121860998
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13707283662489866,0.41599080908439445,0.5840091909156055,0.13707283662489866,0.8629271633751014,0.0,0.0,0.8629271633751013,-0.8629271633751014,0.9812110374596037
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825744334453944,0.4825744334453944,0.5174255665546056,0.7961512716751488,0.20384872832485124,0.5174255665546056,-0.5174255665546056,0.0,0.0,0.7671219161848566
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5614290369727601,0.8777688914874581,0.12223110851254193,0.5614290369727601,0.4385709630272399,0.0,0.0,0.43857096302723986,-0.4385709630272399,0.6847974364438392
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5783585330263128,0.5783585330263128,0.42164146697368726,0.8963966637188283,0.10360333628117169,-0.5783585330263128,0.5783585330263128,0.0,0.0,0.822218473328277
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.582222389840597,0.13662526395868246,0.8633747360413175,0.582222389840597,0.41777761015940296,0.0,0.0,0.41777761015940296,-0.41777761015940296,0.6610170887683038
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4246271678355851,0.4246271678355851,0.5753728321644149,0.9013086640818021,0.0986913359181979,0.5753728321644149,-0.5753728321644149,0.0,0.0,0.8196917683359298
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8640800462339829,0.8640800462339829,0.13591995376601707,0.5832412591846339,0.4167587408153661,0.13591995376601707,-0.13591995376601707,0.0,0.0,0.2533656737002779
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032108283184418995,0.967891716815581,0.032108283184418995,0.5172662786797719,0.482733721320228,-0.967891716815581,0.967891716815581,0.0,0.0,0.9989690581509492
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035814496605138,0.22864443721682726,0.7713555627831727,0.5035814496605138,0.4964185503394862,0.0,0.0,0.49641855033948623,-0.4964185503394862,0.7464057235578154
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5562857988239744,0.4437142011760255,0.5562857988239744,0.8827313654054221,0.11726863459457793,-0.4437142011760255,0.44371420117602556,0.0,0.0,0.6905461100267727
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951816798817207,0.10481832011827924,0.8951816798817207,0.5793878718235385,0.42061212817646154,-0.10481832011827924,0.1048183201182793,0.0,0.0,0.19864976000414053
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752388357115948,0.024761164288405246,0.9752388357115948,0.5164669916352282,0.48353300836477175,-0.024761164288405246,0.024761164288405246,0.0,0.0,0.04890921331989309
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034156579246438,0.005849313900714519,0.9941506860992855,0.5034156579246438,0.4965843420753562,0.0,0.0,0.4965843420753562,-0.4965843420753562,0.746572675356298
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8826922005303801,0.3975010284615469,0.6024989715384531,0.8826922005303801,0.11730779946961983,0.0,0.0,-0.8826922005303801,0.8826922005303801,0.9862388801835954
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47873919947501653,0.47873919947501653,0.5212608005249835,0.20851781032898975,0.7914821896710103,0.5212608005249835,-0.5212608005249835,0.0,0.0,0.7708087788860203
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43953944514598525,0.8768628966354337,0.12313710336456629,0.43953944514598525,0.5604605548540147,0.0,0.0,0.5604605548540147,-0.5604605548540147,0.8068050761607594
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676027639037606,0.57817060747412,0.42182939252588003,0.8676027639037606,0.13239723609623938,0.0,0.0,0.13239723609623943,-0.13239723609623938,0.24726544406655548
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162145011552681,0.5162145011552681,0.4837854988447319,0.968723886143086,0.03127611385691399,0.4837854988447319,-0.4837854988447319,0.0,0.0,0.7335225887970177
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8857156630279418,0.8857156630279418,0.1142843369720582,0.5972248296251891,0.4027751703748109,0.1142843369720582,-0.1142843369720582,0.0,0.0,0.21550776426697343
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47983318585824863,0.9730026846436446,0.02699731535635541,0.5201668141417514,0.47983318585824863,0.0,0.0,-0.5201668141417514,0.5201668141417514,0.7697601137491233
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8771213283345292,0.5981123573734343,0.40188764262656573,0.1228786716654709,0.8771213283345292,0.0,0.0,-0.1228786716654709,0.12287867166547084,0.2306581753806711
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5203509091637073,0.5203509091637073,0.4796490908362927,0.02902754950867724,0.9709724504913227,0.4796490908362927,-0.4796490908362927,0.0,0.0,0.7292349313325033
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5976912370179454,0.8866928040291071,0.1133071959708929,0.40230876298205465,0.5976912370179454,0.0,0.0,-0.40230876298205465,0.40230876298205465,0.6427651851919584
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5802095713499433,0.5802095713499433,0.41979042865005667,0.09503714010702347,0.9049628598929765,0.41979042865005667,-0.41979042865005667,0.0,0.0,0.663356853313915
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5839992290164723,0.9008331772654367,0.09916682273456334,0.4160007709835277,0.5839992290164723,0.0,0.0,-0.4160007709835277,0.4160007709835277,0.658944900508166
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.416857368442583,0.5831426315574171,0.416857368442583,0.09827159434345906,0.9017284056565409,-0.5831426315574171,0.5831426315574171,0.0,0.0,0.8262299343751247
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5833283238815632,0.13775540847508877,0.8622445915249113,0.41667167611843675,0.5833283238815632,0.0,0.0,-0.41667167611843675,0.4166716761184368,0.6597280665575261
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42486158752553,0.42486158752553,0.5751384124744701,0.0984300818316069,0.9015699181683932,0.5751384124744701,-0.5751384124744701,0.0,0.0,0.8194926314452865
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8641354230464391,0.8641354230464391,0.1358645769535609,0.4167045503104471,0.5832954496895528,0.1358645769535609,-0.1358645769535609,0.0,0.0,0.25326997063635176
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.03209520155565937,0.9679047984443406,0.03209520155565937,0.4827224808804642,0.5172775191195358,0.03209520155565937,-0.03209520155565937,0.0,0.0,0.06316030114842035
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9924181711966726,0.9924181711966726,0.0075818288033273964,0.4964162187966029,0.5035837812033971,0.007581828803327362,-0.0075818288033273964,0.0,0.0,0.01510617347865176
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007433641152392,0.9982089494623277,0.0017910505376723118,0.49925663588476077,0.5007433641152392,0.0,0.0,-0.49925663588476077,0.49925663588476077,0.749256083294553
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6033407548904658,0.6033407548904658,0.3966592451095342,0.11793907371601958,0.8820609262839805,0.3966592451095342,-0.3966592451095342,0.0,0.0,0.6359799334882029
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5792488063069663,0.9062974418633221,0.09370255813667794,0.42075119369303376,0.5792488063069663,0.0,0.0,-0.42075119369303376,0.4207511936930337,0.6644708203919546
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09939378364220686,0.5842760540482739,0.4157239459517262,0.09939378364220686,0.9006062163577931,0.0,0.0,0.9006062163577931,-0.9006062163577931,0.9901208757732861
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4825190794867549,0.5174809205132451,0.4825190794867549,0.787250373243623,0.21274962675637699,-0.5174809205132451,0.5174809205132451,0.0,0.0,0.7671753379312547
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4404172276600008,0.12224418474255916,0.8777558152574408,0.5595827723399992,0.4404172276600008,0.0,0.0,-0.5595827723399992,0.5595827723399992,0.806032665580279
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8678101219020047,0.42164417930449255,0.5783558206955075,0.13218987809799537,0.8678101219020047,0.0,0.0,-0.13218987809799537,0.13218987809799532,0.24690559232442777
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9687728701895317,0.48374708108018843,0.5162529189198116,0.031227129810468282,0.9687728701895317,0.0,0.0,-0.031227129810468282,0.031227129810468268,0.0614791259847367
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4966287460067518,0.4966287460067518,0.5033712539932482,0.0073767647737518,0.9926232352262482,0.5033712539932482,-0.5033712539932482,0.0,0.0,0.7533598886397612
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.602182140766047,0.8810889326968543,0.11891106730314577,0.39781785923395296,0.602182140766047,0.0,0.0,-0.39781785923395296,0.39781785923395296,0.6373766693424208
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5790471909984682,0.5790471909984682,0.42095280900153176,0.09397625680547195,0.906023743194528,0.42095280900153176,-0.42095280900153176,0.0,0.0,0.6647043505967835
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9005585889032495,0.9005585889032495,0.09944141109675048,0.4157807177682024,0.5842192822317975,0.09944141109675053,-0.09944141109675048,0.0,0.0,0.18899422795258813
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5174691446461567,0.976509019468553,0.023490980531447048,0.4825308553538433,0.5174691446461567,0.0,0.0,-0.4825308553538433,0.4825308553538433,0.7322256843391749
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5988396572103718,0.5988396572103718,0.4011603427896282,0.11398795334783851,0.8860120466521615,0.4011603427896282,-0.4011603427896282,0.0,0.0,0.6413910649521644
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5800683655741203,0.905234150455778,0.09476584954422196,0.4199316344258797,0.5800683655741203,0.0,0.0,-0.4199316344258797,0.41993163442587966,0.6635206912601687
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9007998203159102,0.5840555013327059,0.4159444986672941,0.09920017968408973,0.9007998203159102,0.0,0.0,0.9007998203159102,-0.9007998203159102,0.9901593243506444
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5174351724708935,0.5174351724708935,0.48256482752910645,0.7872046383052227,0.2127953616947772,0.48256482752910645,-0.48256482752910645,0.0,0.0,0.7322608422900166
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4404267142078925,0.8860040214270675,0.11399597857293253,0.5595732857921075,0.4404267142078925,0.0,0.0,0.4404267142078925,-0.4404267142078925,0.6868777378278244
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.41993329905438603,0.580066700945614,0.41993329905438603,0.8959582808119978,0.1040417191880022,-0.580066700945614,0.580066700945614,0.0,0.0,0.8236560243452996
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1370287833666855,0.1370287833666855,0.8629712166333146,0.5821314584742059,0.41786854152579417,0.8629712166333146,-0.8629712166333146,0.0,0.0,0.981223112529046
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.796140865002319,0.796140865002319,0.20385913499768116,0.5170360787941268,0.48296392120587317,0.20385913499768105,-0.20385913499768116,0.0,0.0,0.36615972307335937
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49646629944151244,0.9518424877667022,0.04815751223329787,0.5035337005584876,0.49646629944151244,0.0,0.0,-0.5035337005584876,0.5035337005584876,0.7535212135188505
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.59372321357894,0.59372321357894,0.40627678642106,0.11894944195068297,0.8810505580493171,0.40627678642106,-0.40627678642106,0.0,0.0,0.6474927456574965
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5790392311554156,0.904025496270257,0.09597450372974309,0.42096076884458444,0.5790392311554156,0.0,0.0,-0.42096076884458444,0.42096076884458444,0.6647135687829452
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5838047968119058,0.5838047968119058,0.4161952031880942,0.09944329144535097,0.9005567085546491,0.4161952031880942,-0.4161952031880942,0.0,0.0,0.6591719592194094
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830852851662949,0.9016824750620152,0.0983175249379849,0.41691471483370507,0.5830852851662949,0.0,0.0,-0.41691471483370507,0.4169147148337051,0.6600115502225405
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5833187967497926,0.5833187967497926,0.41668120325020747,0.09848749471086704,0.901512505289133,0.4166812032502074,-0.41668120325020747,0.0,0.0,0.6597391813583742
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015676675801877,0.9015676675801877,0.09843233241981231,0.4167164591496793,0.5832835408503207,0.09843233241981231,-0.09843233241981231,0.0,0.0,0.18717574077402016
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02325260652515314,0.9767473934748468,0.02325260652515314,0.48272495106578994,0.5172750489342101,-0.9767473934748468,0.9767473934748468,0.0,0.0,0.9994593162897863
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2307364080135128,0.2307364080135128,0.7692635919864872,0.4964167311736218,0.5035832688263783,0.7692635919864872,-0.7692635919864872,0.0,0.0,0.9467607100170218
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8182773568516255,0.8182773568516255,0.1817226431483745,0.49925674216432075,0.5007432578356793,0.1817226431483745,-0.1817226431483745,0.0,0.0,0.33042216726391754
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9570717769866697,0.9570717769866697,0.042928223013330324,0.49984583009618705,0.5001541699038129,-0.9570717769866697,0.9570717769866697,0.0,0.0,0.9981571676689178
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5000319786191288,0.2260884497960023,0.7739115502039977,0.4999680213808712,0.5000319786191288,0.0,0.0,0.5000319786191287,-0.5000319786191288,0.7500319775964969
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.11812223243105957,0.44318402669834167,0.5568159733016583,0.8818777675689404,0.11812223243105957,0.0,0.0,-0.8818777675689404,0.8818777675689404,0.9860471382055027
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7916745826452283,0.4882149737029686,0.5117850262970314,0.20832541735477172,0.7916745826452283,0.0,0.0,-0.20832541735477172,0.20832541735477172,0.3732513551935036
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507874207605,0.4975554965135541,0.5024445034864459,0.049212579239499954,0.9507874207605,0.0,0.0,-0.049212579239499954,0.049212579239499954,0.09600328052359584
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883745440851335,0.49949295002449406,0.5005070499755059,0.011625455914866495,0.9883745440851335,0.0,0.0,-0.011625455914866495,0.011625455914866523,0.02311576060450454
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49989482539947844,0.49989482539947844,0.5001051746005216,0.002746273967287346,0.9972537260327127,0.5001051746005216,-0.5001051746005216,0.0,0.0,0.7501051635388251
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8818604765293734,0.8818604765293734,0.11813952347062662,0.3968573818760696,0.6031426181239303,0.11813952347062662,-0.11813952347062662,0.0,0.0,0.22232209993538649
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.521394308612499,0.9720919764187296,0.027908023581270452,0.4786056913875009,0.521394308612499,0.0,0.0,-0.4786056913875009,0.478605691387501,0.7281479749464941
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11306071439075682,0.5979234541521067,0.4020765458478933,0.11306071439075682,0.8869392856092432,0.0,0.0,0.8869392856092432,-0.8869392856092432,0.9872172748614516
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5203117260026775,0.5203117260026775,0.47968827399732245,0.7904789034967432,0.2095210965032568,0.4796882739973225,-0.47968827399732245,0.0,0.0,0.7292757077841147
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5602524486954806,0.8866835478161998,0.11331645218380015,0.5602524486954806,0.43974755130451937,0.0,0.0,0.43974755130451937,-0.43974755130451937,0.6861171937307178
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10388128097252575,0.5802076513843741,0.4197923486156259,0.8961187190274742,0.10388128097252575,0.0,0.0,-0.8961187190274742,0.8961187190274742,0.9892086794635071
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7883104518492945,0.5166370340215642,0.48336296597843575,0.2116895481507055,0.7883104518492945,0.0,0.0,-0.2116895481507055,0.2116895481507055,0.3785666315051612
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9499927143081184,0.5034509288859268,0.49654907111407315,0.05000728569188159,0.9499927143081184,0.0,0.0,-0.05000728569188159,0.05000728569188162,0.09751384276149377
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881868110914519,0.5007158072863401,0.49928419271365987,0.011813188908548065,0.9881868110914519,0.0,0.0,-0.011813188908548065,0.0118131889085481,0.023486826384907157
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972093779884618,0.5001484759866444,0.4998515240133556,0.0027906220115381797,0.9972093779884618,0.0,0.0,-0.0027906220115381797,0.002790622011538235,0.0055734564518651886
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993407731585798,0.5000307975610625,0.4999692024389375,0.0006592268414201252,0.9993407731585798,0.0,0.0,-0.0006592268414201252,0.0006592268414201685,0.0013180191028118883
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000063881694867,0.5000063881694867,0.4999936118305132,0.00015572873239440115,0.9998442712676056,0.4999936118305133,-0.4999936118305132,0.0,0.0,0.7499936117897046
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39632003926020404,0.8818868309307178,0.11811316906928215,0.39632003926020404,0.603679960739796,0.0,0.0,0.603679960739796,-0.603679960739796,0.8429304264807904
