,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49993133067732126,0.5000686693226788,0.49993133067732126,0.35296364548908193,0.6470363545109181,-0.5000686693226788,0.5000686693226788,0.0,0.0,0.44281259397229794
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894263063755702,0.31222188992478883,0.6877781100752112,0.4894263063755702,0.5105736936244298,0.0,0.0,0.5105736936244298,-0.5105736936244298,0.4467512414779707
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.681219213782746,0.48649648101033205,0.513503518989668,0.681219213782746,0.31878078621725403,0.0,0.0,0.31878078621725403,-0.31878078621725403,0.3400726194524628
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009710664625994,0.4990289335374007,0.5009710664625994,0.8009666558809401,0.19903334411905993,-0.4990289335374007,0.49902893353740063,0.0,0.0,0.4424107624584198
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216431454726929,0.3115727225367546,0.6884272774632455,0.5216431454726929,0.4783568545273071,0.0,0.0,0.47835685452730714,-0.4783568545273071,0.4339726998027557
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48644979801757915,0.48644979801757915,0.5135502019824209,0.7013340560181747,0.2986659439818253,0.5135502019824209,-0.5135502019824209,0.0,0.0,0.44782709550617666
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3206391931159859,0.6793608068840141,0.3206391931159859,0.5144783555847876,0.4855216444152124,-0.6793608068840141,0.6793608068840141,0.0,0.0,0.4797723713462615
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5010411690132573,0.42416437597150786,0.5758356240284921,0.5010411690132573,0.4989588309867426,0.0,0.0,-0.5010411690132573,0.5010411690132575,0.44318648354226753
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3128290779170999,0.49454650071431705,0.505453499285683,0.3128290779170999,0.6871709220829001,0.0,0.0,0.6871709220829001,-0.6871709220829001,0.4799210799574765
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709593158781949,0.4996078273919422,0.5003921726080578,0.5709593158781949,0.4290406841218051,0.0,0.0,0.42904068412180507,-0.4290406841218051,0.4103909545793668
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7321250030869326,0.49997179804260455,0.5000282019573954,0.7321250030869326,0.2678749969130675,0.0,0.0,0.2678749969130674,-0.2678749969130675,0.29940314645402505
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16724990572410148,0.4999979719379054,0.5000020280620946,0.8327500942758986,0.16724990572410148,0.0,0.0,-0.8327500942758986,0.8327500942758985,0.46036269680585584
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199342094797292,0.49999985415778764,0.5000001458422123,0.5199342094797292,0.4800657905202708,0.0,0.0,0.48006579052027076,-0.4800657905202708,0.43470267112577027
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000104878204,0.49999998951217967,0.5000000104878204,0.700267068105882,0.29973293189411804,-0.49999998951217967,0.4999999895121796,0.0,0.0,0.4427861176591628
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48559837376097914,0.31217900913351115,0.6878209908664888,0.5144016262390209,0.48559837376097914,0.0,0.0,-0.5144016262390209,0.5144016262390209,0.44813158220232013
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3211707866886916,0.48649339736240804,0.513506602637592,0.3211707866886916,0.6788292133113084,0.0,0.0,0.6788292133113084,-0.6788292133113084,0.47975781513239635
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009712882142097,0.49902871178579034,0.5009712882142097,0.5761675287450321,0.4238324712549679,-0.49902871178579034,0.49902871178579034,0.0,0.0,0.44241067652643373
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6884274159156443,0.3115725840843557,0.6884274159156443,0.5054773672521928,0.49452263274780717,-0.3115725840843557,0.31157258408435573,0.0,0.0,0.3346288491605471
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003938890037489,0.19453284522569456,0.8054671547743054,0.5003938890037489,0.49960611099625113,0.0,0.0,0.4996061109962511,-0.49960611099625113,0.44263409388759967
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3119330879187097,0.47803321418261946,0.5219667858173805,0.6880669120812903,0.3119330879187097,0.0,0.0,-0.6880669120812903,0.6880669120812903,0.4799303394847964
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4296001026733213,0.4984203222127001,0.5015796777873,0.4296001026733213,0.5703998973266787,0.0,0.0,0.5703998973266786,-0.5703998973266787,0.46497422250716447
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6438662430152682,0.49988640204659734,0.5001135979534026,0.6438662430152682,0.3561337569847319,0.0,0.0,0.3561337569847318,-0.3561337569847319,0.36661779575386455
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000081690678447,0.49999183093215527,0.5000081690678447,0.7776450285869856,0.2223549714130145,-0.49999183093215527,0.49999183093215527,0.0,0.0,0.4427829718704262
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878260847414516,0.31217391525854843,0.6878260847414516,0.5199660381841611,0.4800339618158389,-0.31217391525854843,0.31217391525854843,0.0,0.0,0.3350869587297547
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501435799815326,0.19490829117381095,0.8050917088261891,0.501435799815326,0.498564200184674,0.0,0.0,0.49856420018467396,-0.498564200184674,0.44223045562598856
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887174374644628,0.4780602132907048,0.5219397867092952,0.6887174374644628,0.31128256253553727,0.0,0.0,0.3112825625355372,-0.31128256253553727,0.3344076447668268
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015777362246301,0.4984222637753699,0.5015777362246301,0.8056482320575786,0.19435176794242137,-0.4984222637753699,0.4984222637753699,0.0,0.0,0.44217530115574744
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521979807465816,0.3111939433984454,0.6888060566015546,0.521979807465816,0.478020192534184,0.0,0.0,0.47802019253418404,-0.478020192534184,0.4338282060925155
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135774407872262,0.48642255921277383,0.5135774407872262,0.7015442536374359,0.2984557463625641,-0.48642255921277383,0.4864225592127738,0.0,0.0,0.43736669050060245
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3037018314808013,0.3037018314808013,0.6962981685191987,0.5144934713378546,0.48550652866214544,0.6962981685191987,-0.6962981685191987,0.0,0.0,0.4799402759514105
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010422560188647,0.5652606462614596,0.4347393537385405,0.5010422560188647,0.4989577439811353,0.0,0.0,0.49895774398113535,-0.4989577439811353,0.44238317041396946
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49530696961580534,0.5046930303841947,0.49530696961580534,0.6884717252344489,0.3115282747655511,-0.5046930303841947,0.5046930303841947,0.0,0.0,0.44457359942239455
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135533983151683,0.31510914689347014,0.6848908531065299,0.5135533983151683,0.48644660168483167,0.0,0.0,0.48644660168483167,-0.48644660168483167,0.4373766129029319
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6962831574086756,0.48670410973387723,0.5132958902661228,0.6962831574086756,0.3037168425913244,0.0,0.0,0.30371684259132437,-0.3037168425913244,0.32857770647579
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8103719500677937,0.4990438645557716,0.5009561354442283,0.8103719500677937,0.18962804993220633,0.0,0.0,0.18962804993220628,-0.18962804993220633,0.22678456523617138
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000687577115493,0.49993124228845065,0.5000687577115493,0.8816042040530601,0.11839579594693998,-0.49993124228845065,0.49993124228845065,0.0,0.0,0.44275960591025887
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31213608625224204,0.31213608625224204,0.687863913747758,0.5274419612270231,0.47255803877297686,0.687863913747758,-0.687863913747758,0.0,0.0,0.4799283822930954
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42947335903342704,0.570526640966573,0.42947335903342704,0.5019734091710393,0.4980265908289607,-0.570526640966573,0.570526640966573,0.0,0.0,0.4650052297943151
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001419120056371,0.3562128903942241,0.6437871096057759,0.5001419120056371,0.49985808799436293,0.0,0.0,0.49985808799436293,-0.49985808799436293,0.4427313842335783
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103400335867337,0.48965996641326626,0.5103400335867337,0.6879095882188003,0.3120904117811997,-0.48965996641326626,0.48965996641326626,0.0,0.0,0.4386923754614707
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135129738596098,0.30572313266722223,0.6942768673327777,0.5135129738596098,0.4864870261403902,0.0,0.0,0.4864870261403902,-0.4864870261403902,0.4373932935943092
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139708582977569,0.4860291417022431,0.5139708582977569,0.6962579180751841,0.3037420819248159,-0.4860291417022431,0.4860291417022431,0.0,0.0,0.4372041616452266
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6965438019015775,0.30345619809842245,0.6965438019015775,0.5141133198248692,0.4858866801751308,-0.30345619809842245,0.3034561980984225,0.0,0.0,0.32837482101032284
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8105346855502676,0.18946531444973236,0.8105346855502676,0.5010149185237089,0.4989850814762911,-0.18946531444973236,0.18946531444973236,0.0,0.0,0.22662077541019357
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000729849264772,0.11829419074146957,0.8817058092585304,0.5000729849264772,0.4999270150735228,0.0,0.0,0.4999270150735228,-0.4999270150735228,0.4427579754143392
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878665530433485,0.4725507321288693,0.5274492678711307,0.6878665530433485,0.3121334469566515,0.0,0.0,0.31213344695665146,-0.3121334469566515,0.3350561516327191
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8051169755354941,0.49802606539280947,0.5019739346071905,0.8051169755354941,0.19488302446450598,0.0,0.0,0.1948830244645059,-0.19488302446450598,0.232045116184589
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.878323218499209,0.49985805020914376,0.5001419497908562,0.878323218499209,0.12167678150079103,0.0,0.0,0.12167678150079098,-0.12167678150079103,0.1537867319580754
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000102079081297,0.49998979209187033,0.5000102079081297,0.9240301242395399,0.07596987576046019,-0.49998979209187033,0.49998979209187033,0.0,0.0,0.442782185712736
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530492898413806,0.31217264229224184,0.6878273577077582,0.530492898413806,0.469507101586194,0.0,0.0,0.469507101586194,-0.469507101586194,0.43009908959993975
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135070604905438,0.4864929395094562,0.5135070604905438,0.7068594703425399,0.29314052965746007,-0.4864929395094562,0.48649293950945616,0.0,0.0,0.4373957334047213
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6962542260157154,0.3037457739842847,0.6962542260157154,0.5148756997545898,0.48512430024541026,-0.3037457739842847,0.3037457739842846,0.0,0.0,0.32860021827117
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8103538865202404,0.1896461134797596,0.8103538865202404,0.5010697428685391,0.49893025713146094,-0.1896461134797596,0.18964611347975957,0.0,0.0,0.22680274254939214
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8815929259320703,0.11840707406792977,0.8815929259320703,0.5000769274604671,0.499923072539533,-0.11840707406792977,0.11840707406792972,0.0,0.0,0.15004132006210777
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07392840766454488,0.07392840766454488,0.9260715923354551,0.5000055320155412,0.49999446798445873,0.9260715923354551,-0.9260715923354551,0.0,0.0,0.4255304996160322
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000003978188772,0.42179976370792904,0.578200236292071,0.5000003978188772,0.4999996021811228,0.0,0.0,0.4999996021811228,-0.4999996021811228,0.4427859683149002
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878212326997449,0.49437645647118533,0.5056235435288147,0.6878212326997449,0.31217876730025507,0.0,0.0,0.31217876730025507,-0.31217876730025507,0.33509065219881184
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.805088679414981,0.49959559915263735,0.5004044008473627,0.805088679414981,0.19491132058501898,0.0,0.0,0.19491132058501903,-0.19491132058501898,0.23207329283600522
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000290813158127,0.49997091868418736,0.5000290813158127,0.8783055515891103,0.12169444841088975,-0.49997091868418736,0.4999709186841873,0.0,0.0,0.4427749079090733
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47279525181218274,0.3121608585285758,0.6878391414714242,0.5272047481878173,0.47279525181218274,0.0,0.0,-0.5272047481878173,0.5272047481878173,0.4525354191690835
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135079078857826,0.4864920921142174,0.5135079078857826,0.3291645187039468,0.6708354812960532,-0.4864920921142174,0.4864920921142174,0.0,0.0,0.4373953837802824
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3037452449062616,0.3037452449062616,0.6962547550937384,0.4877148610939457,0.5122851389060543,0.6962547550937384,-0.6962547550937384,0.0,0.0,0.4799405790066502
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991165498127435,0.5652877517823145,0.4347122482176854,0.4991165498127435,0.5008834501872564,0.0,0.0,0.5008834501872566,-0.5008834501872564,0.44312597508937995
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4953050204007693,0.5046949795992307,0.4953050204007693,0.687269395098611,0.31273060490138904,-0.5046949795992307,0.5046949795992307,0.0,0.0,0.4445743326863587
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5134669362253399,0.3151103639015327,0.6848896360984673,0.5134669362253399,0.4865330637746601,0.0,0.0,0.4865330637746601,-0.4865330637746601,0.43741228651946884
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6962291741084827,0.4867041972514876,0.5132958027485124,0.6962291741084827,0.30377082589151727,0.0,0.0,0.30377082589151727,-0.30377082589151727,0.32861971004897356
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8103382451607588,0.4990438708493471,0.5009561291506529,0.8103382451607588,0.18966175483924122,0.0,0.0,0.1896617548392412,-0.18966175483924122,0.22681848189221643
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8815831601236565,0.4999312427410349,0.500068757258965,0.8815831601236565,0.11841683987634356,0.0,0.0,0.11841683987634355,-0.11841683987634356,0.150052538518209
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07393450502546078,0.4999950555208392,0.5000049444791608,0.9260654949745393,0.07393450502546078,0.0,0.0,-0.9260654949745393,0.9260654949745393,0.4255333444302762
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5781964293558131,0.49999964443210015,0.5000003555678999,0.5781964293558131,0.42180357064418705,0.0,0.0,0.42180357064418694,-0.42180357064418705,0.4065210674459209
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999744303642,0.4999999744303642,0.5000000255696359,0.7366435530105713,0.2633564469894288,0.5000000255696357,-0.5000000255696359,0.0,0.0,0.4427861315619165
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5170175358063879,0.6878209683537264,0.31217903164627353,0.5170175358063879,0.4829824641936121,0.0,0.0,0.4829824641936121,-0.4829824641936121,0.4359350357199436
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6984460194730653,0.5135066010186519,0.48649339898134814,0.6984460194730653,0.3015539805269347,0.0,0.0,0.3015539805269347,-0.3015539805269347,0.3268900221350604
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990287119022117,0.5009712880977883,0.4990287119022117,0.8117223503684264,0.18827764963157353,-0.5009712880977883,0.5009712880977883,0.0,0.0,0.4431596800332642
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6872145527937122,0.3127854472062878,0.6872145527937122,0.5224166100937857,0.4775833899062143,-0.3127854472062878,0.31278544720628776,0.0,0.0,0.33555209780631223
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8047098939431827,0.1952901060568173,0.8047098939431827,0.5016120255974681,0.4983879744025319,-0.1952901060568173,0.1952901060568173,0.0,0.0,0.23245032484044745
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001159241524932,0.12193094616237078,0.8780690538376292,0.5001159241524932,0.4998840758475068,0.0,0.0,0.4998840758475068,-0.4998840758475068,0.4427414111290245
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.687893362493972,0.4728122588630943,0.5271877411369057,0.687893362493972,0.31210663750602796,0.0,0.0,0.31210663750602796,-0.31210663750602796,0.3350357407357959
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8051337142313073,0.49804487233053235,0.5019551276694676,0.8051337142313073,0.19486628576869272,0.0,0.0,0.1948662857686927,-0.19486628576869272,0.2320284474074268
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001405973443939,0.4998594026556061,0.5001405973443939,0.8783336694383745,0.12166633056162549,-0.4998594026556061,0.49985940265560613,0.0,0.0,0.4427318915018672
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5272067702015193,0.3120912326005053,0.6879087673994946,0.5272067702015193,0.4727932297984808,0.0,0.0,0.4727932297984807,-0.4727932297984808,0.43155573793574714
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29519225019889095,0.4864870851672335,0.5135129148327664,0.7048077498011092,0.29519225019889095,0.0,0.0,-0.7048077498011092,0.704807749801109,0.4798080908821199
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44005237915544043,0.49902825786255417,0.5009717421374459,0.44005237915544043,0.5599476208445597,0.0,0.0,0.5599476208445595,-0.5599476208445597,0.4623065431139384
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34960779421709076,0.49993011997830417,0.5000698800216958,0.6503922057829092,0.34960779421709076,0.0,0.0,-0.6503922057829092,0.6503922057829092,0.47815536631721217
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500005025219391,0.49999497478060895,0.500005025219391,0.40607759721667236,0.5939224027833276,-0.49999497478060895,0.49999497478060895,0.0,0.0,0.44278418409260833
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4932458423986059,0.3121758781455799,0.6878241218544201,0.4932458423986059,0.5067541576013941,0.0,0.0,0.5067541576013941,-0.5067541576013941,0.4453447187567578
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135068277935219,0.48649317220647814,0.5135068277935219,0.6836039717748099,0.31639602822519014,-0.48649317220647814,0.48649317220647814,0.0,0.0,0.4373958294122854
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4867966520781013,0.3037459192705392,0.6962540807294608,0.5132033479218987,0.4867966520781013,0.0,0.0,-0.5132033479218987,0.5132033479218987,0.44770263778534447
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6795773680024122,0.4858869561267357,0.5141130438732643,0.32042263199758786,0.6795773680024122,0.0,0.0,-0.32042263199758786,0.3204226319975878,0.3412980419586755
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4989851013205516,0.4989851013205516,0.5010148986794484,0.20005844371827136,0.7999415562817287,-0.4989851013205516,0.4989851013205516,0.0,0.0,0.44239377492298115
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6884546444598676,0.3115453555401324,0.6884546444598676,0.47843057159634517,0.5215694284036548,-0.3115453555401324,0.3115453555401324,0.0,0.0,0.3346080886398183
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8054841551345736,0.19451584486542645,0.8054841551345736,0.4984488970203802,0.5015511029796198,-0.19451584486542645,0.1945158448654264,0.0,0.0,0.2316793416444821
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8785524700308471,0.12144752996915296,0.8785524700308471,0.4998884569211404,0.5001115430788596,-0.12144752996915296,0.12144752996915287,0.0,0.0,0.15352482401986228
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9241732592745204,0.07582674072547962,0.9241732592745204,0.4999919787025072,0.5000080212974928,-0.07582674072547962,0.07582674072547957,0.0,0.0,0.099313732648115
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9526569654359418,0.04734303456405826,0.9526569654359418,0.4999994231716201,0.50000057682838,-0.04734303456405826,0.047343034564058195,0.0,0.0,0.06335583168883398
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04733830026060185,0.04733830026060185,0.9526616997393982,0.49999995851905754,0.5000000414809425,0.9526616997393982,-0.9526616997393982,0.0,0.0,0.41241729436448493
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999701701814,0.4051980165954637,0.5948019834045364,0.49999999701701814,0.5000000029829819,0.0,0.0,0.5000000029829819,-0.5000000029829819,0.4427861228531304
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5068174100945451,0.49318258990545494,0.5068174100945451,0.6878209824558853,0.3121790175441147,-0.49318258990545494,0.49318258990545494,0.0,0.0,0.44011104051820604
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6920774890639606,0.3079225109360394,0.6920774890639606,0.5135066020327678,0.48649339796723223,-0.3079225109360394,0.3079225109360394,0.0,0.0,0.3318326115316862
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009712881707155,0.19225389274047966,0.8077461072595203,0.5009712881707155,0.4990287118292845,0.0,0.0,0.49902871182928454,-0.4990287118292845,0.4424106765432883
