,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.406735513108529,0.5932644868914709,0.406735513108529,0.46974130813578485,0.5302586918642153,-0.5932644868914709,0.5932644868914709,0.0,0.0,0.3509111687721744
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5302586918642153,0.5170860515755302,0.4829139484244697,0.46974130813578485,0.5302586918642153,0.0,0.0,-0.46974130813578485,0.46974130813578474,0.33587214235800755
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5905760691010453,0.5170860515755302,0.4829139484244697,0.40942393089895485,0.5905760691010453,0.0,0.0,-0.40942393089895485,0.4094239308989547,0.3174396827402024
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5170860515755302,0.5170860515755302,0.4829139484244697,0.3568516378898002,0.6431483621102,-0.5170860515755302,0.5170860515755302,0.0,0.0,0.3452430437806578
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5493106520922011,0.45068934790779885,0.5493106520922011,0.3568516378898002,0.6431483621102,-0.45068934790779885,0.4506893479077989,0.0,0.0,0.33083621807623953
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6431483621102,0.3928183475432373,0.6071816524567627,0.3568516378898002,0.6431483621102,0.0,0.0,-0.3568516378898002,0.3568516378898,0.29543918387440055
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31102991753567316,0.3928183475432373,0.6071816524567627,0.31102991753567316,0.688970082464327,0.0,0.0,0.6889700824643268,-0.688970082464327,0.3415819661388772
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39949747967921395,0.3928183475432373,0.6071816524567627,0.39949747967921395,0.6005025203207862,0.0,0.0,0.6005025203207861,-0.6005025203207862,0.35084594996974644
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4766053184460485,0.3928183475432373,0.6071816524567627,0.4766053184460485,0.5233946815539516,0.0,0.0,0.5233946815539515,-0.5233946815539516,0.3461532258164701
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4561879149693221,0.3928183475432373,0.6071816524567627,0.543812085030678,0.4561879149693221,0.0,0.0,-0.543812085030678,0.5438120850306779,0.3485532848827812
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6071816524567627,0.3928183475432373,0.6071816524567627,0.4739836111225225,0.5260163888774776,-0.3928183475432373,0.3928183475432373,0.0,0.0,0.3110878119817966
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3423783031103882,0.3423783031103882,0.6576216968896118,0.4739836111225225,0.5260163888774776,0.6576216968896118,-0.6576216968896118,0.0,0.0,0.3466552428246808
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4739836111225225,0.42682055948301495,0.573179440516985,0.4739836111225225,0.5260163888774776,0.0,0.0,0.5260163888774775,-0.5260163888774776,0.3465080617573763
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5415270194009925,0.42682055948301495,0.573179440516985,0.5415270194009925,0.4584729805990076,0.0,0.0,0.45847298059900754,-0.4584729805990076,0.33298134139504837
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42682055948301495,0.42682055948301495,0.573179440516985,0.6003974811737316,0.39960251882626846,0.573179440516985,-0.573179440516985,0.0,0.0,0.35054336115118556
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39960251882626846,0.5004199639621809,0.49958003603781903,0.6003974811737316,0.39960251882626846,0.0,0.0,-0.6003974811737316,0.6003974811737316,0.3508476456759045
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.523303130013262,0.5004199639621809,0.49958003603781903,0.523303130013262,0.476696869986738,0.0,0.0,0.476696869986738,-0.476696869986738,0.3375297797535933
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4154863602090994,0.5004199639621809,0.49958003603781903,0.5845136397909005,0.4154863602090994,0.0,0.0,-0.5845136397909005,0.5845136397909005,0.35085010263832794
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49958003603781903,0.5004199639621809,0.49958003603781903,0.5094588615529411,0.4905411384470589,-0.5004199639621809,0.5004199639621809,0.0,0.0,0.3424556335894156
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5638367220485427,0.43616327795145715,0.5638367220485427,0.5094588615529411,0.4905411384470589,-0.43616327795145715,0.43616327795145726,0.0,0.0,0.3265088464633359
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4905411384470589,0.3801575051624785,0.6198424948375214,0.5094588615529411,0.4905411384470589,0.0,0.0,-0.5094588615529411,0.5094588615529412,0.344036334418019
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.555958468808927,0.3801575051624785,0.6198424948375214,0.444041531191073,0.555958468808927,0.0,0.0,-0.444041531191073,0.44404153119107304,0.32890818131864924
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3870241471931354,0.3801575051624785,0.6198424948375214,0.3870241471931354,0.6129758528068646,0.0,0.0,0.6129758528068646,-0.6129758528068646,0.35048769172109717
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6198424948375214,0.3801575051624785,0.6198424948375214,0.46573363071194845,0.5342663692880516,-0.3801575051624785,0.3801575051624786,0.0,0.0,0.30587432289812
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33134318278725927,0.33134318278725927,0.6686568172127406,0.46573363071194845,0.5342663692880516,0.6686568172127407,-0.6686568172127406,0.0,0.0,0.3450935296846027
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41720240953029164,0.41720240953029164,0.5827975904697082,0.46573363071194845,0.5342663692880516,0.5827975904697084,-0.5827975904697082,0.0,0.0,0.35082016580172565
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5342663692880516,0.49203683756172123,0.5079631624382787,0.46573363071194845,0.5342663692880516,0.0,0.0,-0.46573363071194845,0.4657336307119484,0.33487310252236846
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5940691386187207,0.49203683756172123,0.5079631624382787,0.4059308613812794,0.5940691386187207,0.0,0.0,-0.4059308613812794,0.4059308613812793,0.31614933711236404
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49203683756172123,0.49203683756172123,0.5079631624382787,0.3538070977821701,0.6461929022178299,-0.49203683756172123,0.49203683756172134,0.0,0.0,0.3408435614315247
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6461929022178299,0.42885659126103126,0.5711434087389686,0.3538070977821701,0.6461929022178299,0.0,0.0,-0.3538070977821701,0.3538070977821701,0.29399577440525454
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3083763131856697,0.42885659126103126,0.5711434087389686,0.3083763131856697,0.6916236868143303,0.0,0.0,0.6916236868143303,-0.6916236868143303,0.3410622913442439
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3971846127773427,0.42885659126103126,0.5711434087389686,0.3971846127773427,0.6028153872226574,0.0,0.0,0.6028153872226574,-0.6028153872226574,0.3508030197607891
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5254105635771193,0.42885659126103126,0.5711434087389686,0.47458943642288076,0.5254105635771193,0.0,0.0,-0.47458943642288076,0.47458943642288065,0.33703775696248617
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41364953274922145,0.42885659126103126,0.5711434087389686,0.41364953274922145,0.5863504672507787,0.0,0.0,0.5863504672507786,-0.5863504672507787,0.35087562045299603
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42885659126103126,0.42885659126103126,0.5711434087389686,0.48894016977349064,0.5110598302265095,0.5711434087389687,-0.5711434087389686,0.0,0.0,0.3504610370799558
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49780544198029647,0.5021945580197035,0.49780544198029647,0.48894016977349064,0.5110598302265095,-0.5021945580197035,0.5021945580197036,0.0,0.0,0.34277886155090015
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48894016977349064,0.43771000433510066,0.5622899956648993,0.48894016977349064,0.5110598302265095,0.0,0.0,0.5110598302265094,-0.5110598302265095,0.34429927390445847
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43771000433510066,0.43771000433510066,0.5622899956648993,0.554563073351415,0.4454369266485851,0.5622899956648993,-0.5622899956648993,0.0,0.0,0.35000665306484696
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4454369266485851,0.5099111439785646,0.49008885602143537,0.554563073351415,0.4454369266485851,0.0,0.0,-0.554563073351415,0.5545630733514149,0.34948196900922324
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49008885602143537,0.5099111439785646,0.49008885602143537,0.4833541131905512,0.5166458868094488,-0.5099111439785646,0.5099111439785646,0.0,0.0,0.34411113579478275
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5555642619436415,0.4444357380563585,0.5555642619436415,0.4833541131905512,0.5166458868094488,-0.4444357380563585,0.4444357380563585,0.0,0.0,0.3290249766009443
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6126322642793556,0.3873677357206444,0.6126322642793556,0.4833541131905512,0.5166458868094488,-0.3873677357206444,0.3873677357206444,0.0,0.0,0.30888265602414455
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166458868094488,0.3376275799366766,0.6623724200633234,0.4833541131905512,0.5166458868094488,0.0,0.0,-0.4833541131905512,0.4833541131905512,0.3390256986144195
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6623724200633234,0.3376275799366766,0.6623724200633234,0.42128877663330644,0.5787112233666936,-0.3376275799366766,0.3376275799366766,0.0,0.0,0.2860140661840151
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5787112233666936,0.2942743347528151,0.7057256652471849,0.42128877663330644,0.5787112233666936,0.0,0.0,-0.42128877663330644,0.42128877663330644,0.3216403569833634
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3671929719303307,0.2942743347528151,0.7057256652471849,0.3671929719303307,0.6328070280696693,0.0,0.0,0.6328070280696694,-0.6328070280696693,0.3492774656333154
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7057256652471849,0.2942743347528151,0.7057256652471849,0.44844888783364784,0.5515511121663521,-0.2942743347528151,0.29427433475281506,0.0,0.0,0.2620460284914299
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7435121144118215,0.2564878855881785,0.7435121144118215,0.44844888783364784,0.5515511121663521,-0.2564878855881785,0.2564878855881785,0.0,0.0,0.23808963822172308
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5515511121663521,0.2235534251016269,0.7764465748983731,0.44844888783364784,0.5515511121663521,0.0,0.0,-0.44844888783364784,0.4484488878336479,0.33019630189801613
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2235534251016269,0.2235534251016269,0.7764465748983731,0.3908655749113786,0.6091344250886214,0.7764465748983731,-0.7764465748983731,0.0,0.0,0.3170307945681207
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3908655749113786,0.3232534517998368,0.6767465482001632,0.3908655749113786,0.6091344250886214,0.0,0.0,0.6091344250886215,-0.6091344250886214,0.3506311837977193
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5309182020959665,0.3232534517998368,0.6767465482001632,0.4690817979040335,0.5309182020959665,0.0,0.0,-0.4690817979040335,0.4690817979040335,0.3357099468093653
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5911508945781218,0.3232534517998368,0.6767465482001632,0.40884910542187825,0.5911508945781218,0.0,0.0,-0.40884910542187825,0.40884910542187825,0.3172290187440911
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3232534517998368,0.3232534517998368,0.6767465482001632,0.3563506231773842,0.6436493768226158,0.6767465482001632,-0.6767465482001632,0.0,0.0,0.34379393925647644
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5898485553378613,0.4101514446621387,0.5898485553378613,0.3563506231773842,0.6436493768226158,-0.4101514446621387,0.4101514446621387,0.0,0.0,0.317705356989055
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6436493768226158,0.35748573486945034,0.6425142651305497,0.3563506231773842,0.6436493768226158,0.0,0.0,-0.3563506231773842,0.3563506231773842,0.29520292829414274
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6894067641217473,0.35748573486945034,0.6425142651305497,0.31059323587825277,0.6894067641217473,0.0,0.0,-0.31059323587825277,0.3105932358782527,0.2715091775789416
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7292886502816525,0.35748573486945034,0.6425142651305497,0.2707113497183476,0.7292886502816525,0.0,0.0,-0.2707113497183476,0.27071134971834754,0.2474423795053067
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6425142651305497,0.35748573486945034,0.6425142651305497,0.2359505179148712,0.7640494820851288,-0.35748573486945034,0.35748573486945034,0.0,0.0,0.2957374751827299
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6884174070374843,0.3115825929625157,0.6884174070374843,0.2359505179148712,0.7640494820851288,-0.3115825929625157,0.31158259296251567,0.0,0.0,0.27206577068991106
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2359505179148712,0.2715736678911079,0.7284263321088922,0.2359505179148712,0.7640494820851288,0.0,0.0,0.7640494820851288,-0.7640494820851288,0.3214409316441526
1247,1248,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33405868945598616,0.2715736678911079,0.7284263321088922,0.33405868945598616,0.6659413105440138,0.0,0.0,0.6659413105440138,-0.6659413105440138,0.3455004257928604
1248,1249,369.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4195692301514219,0.2715736678911079,0.7284263321088922,0.4195692301514219,0.5804307698485781,0.0,0.0,-0.4195692301514219,0.4195692301514219,0.32104900764613914
1249,1250,561.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7284263321088922,0.2715736678911079,0.7284263321088922,0.3656942247097155,0.6343057752902844,-0.2715736678911079,0.2715736678911078,0.0,0.0,0.24799639428643935
1250,1251,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2367021096737017,0.2367021096737017,0.7632978903262984,0.3656942247097155,0.6343057752902844,0.7632978903262984,-0.7632978903262984,0.0,0.0,0.32169842016723643
1251,1252,524.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6343057752902844,0.33471377268371605,0.6652862273162841,0.3656942247097155,0.6343057752902844,0.0,0.0,-0.3656942247097155,0.3656942247097156,0.29952632101493226
1252,1253,543.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6652862273162841,0.33471377268371605,0.6652862273162841,0.3187370673911815,0.6812629326088184,0.665286227316284,-0.6652862273162841,0.0,0.0,0.3455963765538394
1253,1254,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6812629326088184,0.42014019707623323,0.5798598029237668,0.3187370673911815,0.6812629326088184,0.0,0.0,-0.3187370673911815,0.31873706739118157,0.2760324744366554
1254,1255,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42014019707623323,0.42014019707623323,0.5798598029237668,0.2778094683058623,0.7221905316941377,0.5798598029237667,-0.5798598029237668,0.0,0.0,0.3507552435042117
1255,1256,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49459739696829935,0.49459739696829935,0.5054026030317007,0.2778094683058623,0.7221905316941377,0.5054026030317007,-0.5054026030317007,0.0,0.0,0.34334719648508893
1256,1257,557.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.440506118657099,0.5594938813429011,0.440506118657099,0.2778094683058623,0.7221905316941377,-0.5594938813429011,0.559493881342901,0.0,0.0,0.3498305745856476
1257,1258,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4876517782147195,0.4876517782147195,0.5123482217852806,0.2778094683058623,0.7221905316941377,0.5123482217852805,-0.5123482217852806,0.0,0.0,0.34450715380276403
1258,1259,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44655988161846527,0.5534401183815348,0.44655988161846527,0.2778094683058623,0.7221905316941377,-0.5534401183815348,0.5534401183815347,0.0,0.0,0.34939577857006754
1259,1260,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2778094683058623,0.4823753518382327,0.5176246481617675,0.2778094683058623,0.7221905316941377,0.0,0.0,0.7221905316941377,-0.7221905316941377,0.3340607176936391
1260,1261,582.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37054271952861906,0.4823753518382327,0.5176246481617675,0.37054271952861906,0.6294572804713809,0.0,0.0,0.6294572804713809,-0.6294572804713809,0.34953709743708833
1261,1262,530.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5486314906524313,0.4823753518382327,0.5176246481617675,0.45136850934756867,0.5486314906524313,0.0,0.0,-0.45136850934756867,0.45136850934756867,0.3310282160512414
1262,1263,405.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3934103009047355,0.4823753518382327,0.5176246481617675,0.3934103009047355,0.6065896990952645,0.0,0.0,0.6065896990952645,-0.6065896990952645,0.35070998807414583
1263,1264,505.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4823753518382327,0.4823753518382327,0.5176246481617675,0.47129976703132975,0.5287002329686703,0.5176246481617672,-0.5176246481617675,0.0,0.0,0.3453238579029723
1264,1265,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47129976703132975,0.5488412142810343,0.4511587857189659,0.47129976703132975,0.5287002329686703,0.0,0.0,0.5287002329686703,-0.5287002329686703,0.3468570683491162
1265,1266,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5391877957076433,0.5488412142810343,0.4511587857189659,0.5391877957076433,0.46081220429235675,0.0,0.0,0.4608122042923567,-0.46081220429235675,0.33360233803981837
1266,1267,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.401641373283382,0.5488412142810343,0.4511587857189659,0.5983586267166181,0.401641373283382,0.0,0.0,-0.5983586267166181,0.598358626716618,0.3508761889656113
1267,1268,427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488412142810343,0.5488412142810343,0.4511587857189659,0.5215260757242214,0.4784739242757787,0.4511587857189657,-0.4511587857189659,0.0,0.0,0.33096902593132416
1268,1269,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5215260757242214,0.6067724930521463,0.3932275069478538,0.5215260757242214,0.4784739242757787,0.0,0.0,0.4784739242757786,-0.4784739242757787,0.3379377659061916
1269,1270,581.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41703523091695205,0.6067724930521463,0.3932275069478538,0.5829647690830481,0.41703523091695205,0.0,0.0,-0.5829647690830481,0.582964769083048,0.35082334120539316
1270,1271,657.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5081088743947328,0.6067724930521463,0.3932275069478538,0.5081088743947328,0.4918911256052672,0.0,0.0,0.49189112560526715,-0.4918911256052672,0.34081429832157034
1271,1272,460.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.571270410475791,0.6067724930521463,0.3932275069478538,0.571270410475791,0.42872958952420903,0.0,0.0,0.42872958952420903,-0.42872958952420903,0.32413108034211724
1272,1273,448.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6067724930521463,0.6067724930521463,0.3932275069478538,0.6263216566320006,0.37367834336799943,0.3932275069478537,-0.3932275069478538,0.0,0.0,0.3112509481666886
1273,1274,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6263216566320006,0.6572650758113695,0.34273492418863055,0.6263216566320006,0.37367834336799943,0.0,0.0,0.37367834336799943,-0.37367834336799943,0.30308231867949587
1274,1275,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6743040188636952,0.6572650758113695,0.34273492418863055,0.6743040188636952,0.32569598113630477,0.0,0.0,0.3256959811363048,-0.32569598113630477,0.279792538297263
1275,1276,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6572650758113695,0.6572650758113695,0.34273492418863055,0.716125180891539,0.28387481910846096,0.3427349241886305,-0.34273492418863055,0.0,0.0,0.28859017964202666
1276,1277,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.716125180891539,0.7012741321929858,0.2987258678070142,0.716125180891539,0.28387481910846096,0.0,0.0,0.283874819108461,-0.28387481910846096,0.2557376065518497
1277,1278,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24742372516453126,0.7012741321929858,0.2987258678070142,0.7525762748354687,0.24742372516453126,0.0,0.0,-0.7525762748354687,0.7525762748354687,0.32524853712191754
1278,1279,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34405867355535424,0.7012741321929858,0.2987258678070142,0.6559413264446458,0.34405867355535424,0.0,0.0,-0.6559413264446458,0.6559413264446458,0.34687168560408427
1279,1280,704.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7012741321929858,0.7012741321929858,0.2987258678070142,0.5717148389138713,0.4282851610861287,0.29872586780701416,-0.2987258678070142,0.0,0.0,0.2646802509327499
1280,1281,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26036781722291136,0.7396321827770888,0.26036781722291136,0.5717148389138713,0.4282851610861287,-0.7396321827770888,0.7396321827770886,0.0,0.0,0.3292282243695573
1281,1282,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4282851610861287,0.6446593272662214,0.3553406727337786,0.5717148389138713,0.4282851610861287,0.0,0.0,-0.5717148389138713,0.5717148389138713,0.35048497897009506
1282,1283,594.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983034973660819,0.6446593272662214,0.3553406727337786,0.4983034973660819,0.5016965026339181,0.0,0.0,0.5016965026339181,-0.5016965026339181,0.3426887805756968
1283,1284,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3553406727337786,0.6446593272662214,0.3553406727337786,0.5627240979895659,0.4372759020104341,-0.6446593272662214,0.6446593272662213,0.0,0.0,0.3481786399525118
1284,1285,661.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5618815107138015,0.5618815107138015,0.43811848928619845,0.5627240979895659,0.4372759020104341,0.43811848928619845,-0.43811848928619845,0.0,0.0,0.3271158900584221
1285,1286,728.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.381861656567823,0.618138343432177,0.381861656567823,0.5627240979895659,0.4372759020104341,-0.618138343432177,0.618138343432177,0.0,0.0,0.35024837022788424
1286,1287,860.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5627240979895659,0.5387659676168266,0.4612340323831734,0.5627240979895659,0.4372759020104341,0.0,0.0,0.4372759020104341,-0.4372759020104341,0.32685522553441126
