,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3747501316243671,0.6252498683756329,0.3747501316243671,0.3420235036934177,0.6579764963065822,-0.6252498683756329,0.6252498683756329,0.0,0.0,0.8595623388475195
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7654723923965262,0.2345276076034738,0.7654723923965262,0.3420235036934177,0.6579764963065822,-0.2345276076034738,0.2345276076034738,0.0,0.0,0.4140520164787386
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3420235036934177,0.08796994851211162,0.9120300514878884,0.3420235036934177,0.6579764963065822,0.0,0.0,0.6579764963065823,-0.6579764963065822,0.8830199229212787
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120300514878884,0.08796994851211162,0.9120300514878884,0.7531968236330899,0.24680317636691007,-0.08796994851211162,0.0879699485121116,0.0,0.0,0.16820118518299962
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670029813534459,0.03299701864655419,0.9670029813534459,0.7531968236330899,0.24680317636691007,-0.03299701864655419,0.03299701864655413,0.0,0.0,0.06490523405354723
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012376990756236935,0.012376990756236935,0.9876230092437631,0.7531968236330899,0.24680317636691007,0.9876230092437631,-0.9876230092437631,0.0,0.0,0.9998468100998201
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531968236330899,0.6295483241382637,0.37045167586173633,0.7531968236330899,0.24680317636691007,0.0,0.0,0.24680317636691007,-0.24680317636691007,0.43269454486902403
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09257444332238648,0.6295483241382637,0.37045167586173633,0.9074255566776135,0.09257444332238648,0.0,0.0,-0.9074255566776135,0.9074255566776135,0.9914299724435502
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37045167586173633,0.6295483241382637,0.37045167586173633,0.3403700754687675,0.6596299245312325,-0.6295483241382637,0.6295483241382637,0.0,0.0,0.8627655558512312
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2361399334869133,0.2361399334869133,0.7638600665130867,0.3403700754687675,0.6596299245312325,0.7638600665130867,-0.7638600665130867,0.0,0.0,0.944237931812796
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3403700754687675,0.7134805091465953,0.28651949085340467,0.3403700754687675,0.6596299245312325,0.0,0.0,0.6596299245312325,-0.6596299245312325,0.8841482117253855
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525766322736279,0.7134805091465953,0.28651949085340467,0.7525766322736279,0.24742336772637208,0.0,0.0,0.24742336772637208,-0.24742336772637208,0.43362841255568463
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28651949085340467,0.7134805091465953,0.28651949085340467,0.9071929264874323,0.09280707351256764,-0.7134805091465953,0.7134805091465953,0.0,0.0,0.9179065813611058
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071929264874323,0.2676224104078206,0.7323775895921794,0.9071929264874323,0.09280707351256764,0.0,0.0,0.09280707351256767,-0.09280707351256764,0.1770009941311682
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323775895921794,0.2676224104078206,0.7323775895921794,0.9651886037559213,0.03481139624407871,-0.2676224104078206,0.26762241040782064,0.0,0.0,0.4636230662631493
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899616382459894,0.10038361754010605,0.899616382459894,0.9651886037559213,0.03481139624407871,-0.10038361754010605,0.10038361754010605,0.0,0.0,0.19069036440977383
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623466859330558,0.037653314066944124,0.9623466859330558,0.9651886037559213,0.03481139624407871,-0.037653314066944124,0.037653314066944166,0.0,0.0,0.0738888560736644
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03481139624407871,0.014123540224653619,0.9858764597753463,0.9651886037559213,0.03481139624407871,0.0,0.0,-0.9651886037559213,0.9651886037559213,0.9987881666915378
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014123540224653619,0.014123540224653619,0.9858764597753463,0.3620366601805034,0.6379633398194966,0.9858764597753464,-0.9858764597753463,0.0,0.0,0.9998005256115226
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3620366601805034,0.6302034447374141,0.36979655526258604,0.3620366601805034,0.6379633398194966,0.0,0.0,0.6379633398194966,-0.6379633398194966,0.8689294566853467
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760703642824758,0.6302034447374141,0.36979655526258604,0.760703642824758,0.23929635717524206,0.0,0.0,0.239296357175242,-0.23929635717524206,0.421329967793143
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9102413211180085,0.6302034447374141,0.36979655526258604,0.9102413211180085,0.08975867888199152,0.0,0.0,0.08975867888199152,-0.08975867888199152,0.17146073732934256
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36979655526258604,0.6302034447374141,0.36979655526258604,0.9663320389422375,0.03366796105776247,-0.6302034447374141,0.630203444737414,0.0,0.0,0.8632505077159253
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9663320389422375,0.23638566543278267,0.7636143345672174,0.9663320389422375,0.03366796105776247,0.0,0.0,0.033667961057762485,-0.03366796105776247,0.06620239051373795
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7636143345672174,0.23638566543278267,0.7636143345672174,0.9873713426277441,0.01262865737225588,-0.23638566543278267,0.2363856654327826,0.0,0.0,0.41689314804346583
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873713426277441,0.0886668952521866,0.9113331047478135,0.9873713426277441,0.01262865737225588,0.0,0.0,0.012628657372255936,-0.01262865737225588,0.025097831757486037
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004736936304286905,0.0886668952521866,0.9113331047478135,0.995263063695713,0.004736936304286905,0.0,0.0,-0.995263063695713,0.995263063695713,0.999977561434449
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113331047478135,0.0886668952521866,0.9113331047478135,0.37331741607729385,0.6266825839227061,-0.0886668952521866,0.08866689525218652,0.0,0.0,0.1694719721907108
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9667415606641437,0.03325843933585632,0.9667415606641437,0.37331741607729385,0.6266825839227061,0.9667415606641436,-0.9667415606641437,0.0,0.0,0.998893876212943
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37331741607729385,0.637380834669447,0.36261916533055305,0.37331741607729385,0.6266825839227061,0.0,0.0,0.6266825839227061,-0.6266825839227061,0.8606341068533727
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23506501091473614,0.637380834669447,0.36261916533055305,0.7649349890852639,0.23506501091473614,0.0,0.0,-0.7649349890852639,0.7649349890852639,0.944744440643655
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7130773119098385,0.637380834669447,0.36261916533055305,0.2869226880901616,0.7130773119098385,0.0,0.0,0.7130773119098384,-0.7130773119098385,0.9176753710591158
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7325288265425758,0.637380834669447,0.36261916533055305,0.7325288265425758,0.2674711734574241,0.0,0.0,-0.7325288265425758,0.7325288265425759,0.9284591713693084
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.725232675960519,0.637380834669447,0.36261916533055305,0.27476732403948095,0.725232675960519,0.0,0.0,-0.27476732403948095,0.274767324039481,0.47403756571914485
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36261916533055305,0.637380834669447,0.36261916533055305,0.10306363329911786,0.8969363667008822,-0.637380834669447,0.637380834669447,0.0,0.0,0.8685073409349731
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10306363329911786,0.23907786286413923,0.7609221371358608,0.10306363329911786,0.8969363667008822,0.0,0.0,0.8969363667008822,-0.8969363667008822,0.989377887491185
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23907786286413923,0.23907786286413923,0.7609221371358608,0.6635643589955404,0.33643564100445955,0.7609221371358608,-0.7609221371358608,0.0,0.0,0.9428417754883158
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28541749054441007,0.71458250945559,0.28541749054441007,0.6635643589955404,0.33643564100445955,-0.71458250945559,0.71458250945559,0.0,0.0,0.9185368560913316
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6635643589955404,0.26803576434697174,0.7319642356530283,0.6635643589955404,0.33643564100445955,0.0,0.0,0.33643564100445955,-0.33643564100445955,0.5596823414708375
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319642356530283,0.26803576434697174,0.7319642356530283,0.8738049378525994,0.12619506214740067,-0.26803576434697174,0.26803576434697174,0.0,0.0,0.46422835772487814
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738049378525994,0.10053866421079857,0.8994613357892014,0.8738049378525994,0.12619506214740067,0.0,0.0,0.12619506214740062,-0.12619506214740067,0.23646493058441492
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526649624194388,0.10053866421079857,0.8994613357892014,0.9526649624194388,0.047335037580561276,0.0,0.0,0.047335037580561234,-0.047335037580561276,0.09242946937836932
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017755098691072675,0.10053866421079857,0.8994613357892014,0.9822449013089274,0.017755098691072675,0.0,0.0,-0.9822449013089274,0.9822449013089273,0.9996847564704702
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8994613357892014,0.10053866421079857,0.8994613357892014,0.3684343786959374,0.6315656213040626,-0.10053866421079857,0.1005386642107986,0.0,0.0,0.1909693054203055
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3684343786959374,0.0377114711759394,0.9622885288240606,0.3684343786959374,0.6315656213040626,0.0,0.0,0.6315656213040626,-0.6315656213040626,0.8642561085949386
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622885288240606,0.0377114711759394,0.9622885288240606,0.7631033900193367,0.23689660998066325,-0.0377114711759394,0.037711471175939426,0.0,0.0,0.07400078729362514
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23689660998066325,0.01414535461971016,0.9858546453802899,0.7631033900193367,0.23689660998066325,0.0,0.0,-0.7631033900193367,0.7631033900193367,0.9438799961796694
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01414535461971016,0.01414535461971016,0.9858546453802899,0.28623566587912674,0.7137643341208733,0.9858546453802899,-0.9858546453802899,0.0,0.0,0.9997999089426827
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36978837280922994,0.6302116271907701,0.36978837280922994,0.28623566587912674,0.7137643341208733,-0.6302116271907701,0.6302116271907701,0.0,0.0,0.8632565593351019
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28623566587912674,0.23638873462368853,0.7636112653763114,0.28623566587912674,0.7137643341208733,0.0,0.0,0.7137643341208733,-0.7137643341208733,0.9180691435787329
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23638873462368853,0.23638873462368853,0.7636112653763114,0.7322711284866882,0.2677288715133118,-0.23638873462368853,0.2363887346236886,0.0,0.0,0.41689783539038844
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2677288715133118,0.08866804648793544,0.9113319535120645,0.7322711284866882,0.2677288715133118,0.0,0.0,-0.7322711284866882,0.7322711284866882,0.9283212513582085
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2746706629898939,0.08866804648793544,0.9113319535120645,0.2746706629898939,0.7253293370101062,0.0,0.0,0.7253293370101062,-0.7253293370101062,0.9245560268926921
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2720668371758804,0.08866804648793544,0.9113319535120645,0.7279331628241197,0.2720668371758804,0.0,0.0,0.2720668371758803,-0.2720668371758804,0.47011331046087385
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.08866804648793544,0.08866804648793544,0.9113319535120645,0.897949303696983,0.10205069630301702,0.9113319535120645,-0.9113319535120645,0.0,0.0,0.9921379775320133
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3418353423169057,0.6581646576830943,0.3418353423169057,0.897949303696983,0.10205069630301702,-0.6581646576830943,0.6581646576830943,0.0,0.0,0.8831485987430838
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7531262453895609,0.2468737546104392,0.7531262453895609,0.897949303696983,0.10205069630301702,-0.2468737546104392,0.24687375461043914,0.0,0.0,0.432800858505423
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09260091681313146,0.09260091681313146,0.9073990831868686,0.897949303696983,0.10205069630301702,0.9073990831868686,-0.9073990831868686,0.0,0.0,0.9914250702053675
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3403601454155787,0.6596398545844213,0.3403601454155787,0.897949303696983,0.10205069630301702,-0.6596398545844213,0.6596398545844213,0.0,0.0,0.8841549714126862
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24742709243186267,0.24742709243186267,0.7525729075681373,0.897949303696983,0.10205069630301702,0.7525729075681373,-0.7525729075681373,0.0,0.0,0.9387798339307145
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10205069630301702,0.7177142571534143,0.28228574284658575,0.897949303696983,0.10205069630301702,0.0,0.0,-0.897949303696983,0.897949303696983,0.9895856553840694
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28228574284658575,0.7177142571534143,0.28228574284658575,0.3368155878103113,0.6631844121896887,-0.7177142571534143,0.7177142571534143,0.0,0.0,0.9203147593855513
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6631844121896887,0.26921046478648814,0.7307895352135119,0.3368155878103113,0.6631844121896887,0.0,0.0,-0.3368155878103113,0.3368155878103113,0.5601864354286171
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8736624220042961,0.26921046478648814,0.7307895352135119,0.12633757799570383,0.8736624220042961,0.0,0.0,-0.12633757799570383,0.1263375779957039,0.2367139723775872
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26921046478648814,0.26921046478648814,0.7307895352135119,0.04738849445058822,0.9526115055494118,0.7307895352135119,-0.7307895352135119,0.0,0.0,0.927525725649443
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9526115055494118,0.7258850740735975,0.2741149259264025,0.04738849445058822,0.9526115055494118,0.0,0.0,-0.04738849445058822,0.04738849445058824,0.09253131949488304
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2741149259264025,0.7258850740735975,0.2741149259264025,0.017775150053690247,0.9822248499463098,-0.7258850740735975,0.7258850740735975,0.0,0.0,0.9248610073843629
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017775150053690247,0.27227529093260944,0.7277247090673906,0.017775150053690247,0.9822248499463098,0.0,0.0,0.9822248499463098,-0.9822248499463098,0.9996840440405688
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27227529093260944,0.27227529093260944,0.7277247090673906,0.6315731424541526,0.36842685754584736,0.7277247090673906,-0.7277247090673906,0.0,0.0,0.9258661659475629
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36842685754584736,0.7270346726263134,0.2729653273736867,0.6315731424541526,0.36842685754584736,0.0,0.0,-0.6315731424541526,0.6315731424541526,0.8642616506388919
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7270346726263134,0.7270346726263134,0.2729653273736867,0.23689943112054068,0.7631005688794593,0.2729653273736866,-0.2729653273736867,0.0,0.0,0.47142058479914933
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8976122852229222,0.8976122852229222,0.10238771477707784,0.23689943112054068,0.7631005688794593,0.10238771477707775,-0.10238771477707784,0.0,0.0,0.19429218541688328
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615949606562273,0.9615949606562273,0.038405039343772734,0.23689943112054068,0.7631005688794593,0.03840503934377271,-0.038405039343772734,0.0,0.0,0.07533513164054868
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7631005688794593,0.9855944919738854,0.014405508026114646,0.23689943112054068,0.7631005688794593,0.0,0.0,-0.23689943112054068,0.23689943112054068,0.41767752177584555
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9111403942112536,0.9855944919738854,0.014405508026114646,0.08885960578874644,0.9111403942112536,0.0,0.0,-0.08885960578874644,0.08885960578874641,0.16982318203656138
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855944919738854,0.9855944919738854,0.014405508026114646,0.03333072394299551,0.9666692760570045,0.014405508026114622,-0.014405508026114646,0.0,0.0,0.028603497390738794
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00540342270275794,0.994596577297242,0.00540342270275794,0.03333072394299551,0.9666692760570045,-0.994596577297242,0.994596577297242,0.0,0.0,0.9999708030230953
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9666692760570045,0.37306742088586786,0.6269325791141321,0.03333072394299551,0.9666692760570045,0.0,0.0,-0.03333072394299551,0.03333072394299552,0.06555051072742686
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37306742088586786,0.37306742088586786,0.6269325791141321,0.01250216168193791,0.987497838318062,0.6269325791141321,-0.6269325791141321,0.0,0.0,0.8608206994735667
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01250216168193791,0.7648412173355634,0.23515878266443652,0.01250216168193791,0.987497838318062,0.0,0.0,0.987497838318062,-0.987497838318062,0.9998436959532786
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7648412173355634,0.7648412173355634,0.23515878266443652,0.6295952750281893,0.37040472497181065,0.23515878266443657,-0.23515878266443652,0.0,0.0,0.41501791226465345
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9117933013748317,0.9117933013748317,0.08820669862516822,0.6295952750281893,0.37040472497181065,0.08820669862516828,-0.08820669862516822,0.0,0.0,0.1686329755679853
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6295952750281893,0.9669141777559987,0.03308582224400118,0.6295952750281893,0.37040472497181065,0.0,0.0,0.37040472497181065,-0.37040472497181065,0.6036097896621786
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9669141777559987,0.9669141777559987,0.03308582224400118,0.8610633310194121,0.13893666898058787,0.03308582224400125,-0.03308582224400118,0.0,0.0,0.06507697285444086
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987589699528225,0.987589699528225,0.012410300471775035,0.8610633310194121,0.13893666898058787,0.012410300471775049,-0.012410300471775035,0.0,0.0,0.024666585385750357
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953449681055557,0.9953449681055557,0.004655031894444284,0.8610633310194121,0.13893666898058787,0.004655031894444273,-0.004655031894444284,0.0,0.0,0.009288394466950251
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982539244728541,0.9982539244728541,0.0017460755271458944,0.8610633310194121,0.13893666898058787,0.001746075527145896,-0.0017460755271458944,0.0,0.0,0.0034891022745452945
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993450571734779,0.9993450571734779,0.0006549428265220888,0.8610633310194121,0.13893666898058787,0.0006549428265221202,-0.0006549428265220888,0.0,0.0,0.0013094567029382277
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13893666898058787,0.9997543347356148,0.0002456652643851538,0.8610633310194121,0.13893666898058787,0.0,0.0,-0.8610633310194121,0.8610633310194121,0.9806966020125787
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6770201270994288,0.9997543347356148,0.0002456652643851538,0.3229798729005712,0.6770201270994288,0.0,0.0,-0.3229798729005712,0.3229798729005712,0.5416437475022733
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002456652643851538,0.9997543347356148,0.0002456652643851538,0.12114788139377564,0.8788521186062244,-0.9997543347356148,0.9997543347356148,0.0,0.0,0.9999999396485779
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3750020658555072,0.3750020658555072,0.6249979341444928,0.12114788139377564,0.8788521186062244,0.6249979341444928,-0.6249979341444928,0.0,0.0,0.8593734506041018
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765566891468803,0.765566891468803,0.23443310853119698,0.12114788139377564,0.8788521186062244,0.23443310853119703,-0.23443310853119698,0.0,0.0,0.4139073346867941
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9120654975430781,0.9120654975430781,0.08793450245692186,0.12114788139377564,0.8788521186062244,0.08793450245692191,-0.08793450245692186,0.0,0.0,0.1681365281914974
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.967016276963638,0.967016276963638,0.032983723036362,0.12114788139377564,0.8788521186062244,0.03298372303636199,-0.032983723036362,0.0,0.0,0.06487952008738454
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9876279963502108,0.9876279963502108,0.012372003649789232,0.12114788139377564,0.8788521186062244,0.012372003649789187,-0.012372003649789232,0.0,0.0,0.024590940825267978
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953593330218771,0.9953593330218771,0.004640666978122941,0.12114788139377564,0.8788521186062244,0.0046406669781229315,-0.004640666978122941,0.0,0.0,0.009259798166244022
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017406873301567117,0.9982593126698432,0.0017406873301567117,0.12114788139377564,0.8788521186062244,-0.9982593126698432,0.9982593126698432,0.0,0.0,0.9999969700076186
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8788521186062244,0.3744412917296194,0.6255587082703806,0.12114788139377564,0.8788521186062244,0.0,0.0,-0.12114788139377564,0.12114788139377564,0.22761895362135096
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04544186928551601,0.3744412917296194,0.6255587082703806,0.04544186928551601,0.954558130714484,0.0,0.0,0.954558130714484,-0.954558130714484,0.9979350365158381
