,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3355218486116578,0.6644781513883422,0.3355218486116578,0.03681528019001512,0.963184719809985,-0.6644781513883422,0.6644781513883422,0.0,0.0,0.8852353022307508
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33987262899972065,0.03639418679581541,0.9636058132041846,0.33987262899972065,0.6601273710002794,0.0,0.0,0.6601273710002793,-0.6601273710002794,0.8823111471743966
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6602729469989574,0.3397270530010425,0.6602729469989574,0.9638441101501714,0.03615588984982865,-0.3397270530010425,0.33972705300104256,0.0,0.0,0.5629200654052187
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813927819888756,0.018607218011124416,0.9813927819888756,0.6603553285237493,0.3396446714762506,-0.018607218011124416,0.018607218011124416,0.0,0.0,0.03680688739766625
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989808625511126,0.0010191374488873889,0.9989808625511126,0.5554363649839913,0.44456363501600865,-0.0010191374488873889,0.001019137448887375,0.0,0.0,0.0020338776905133747
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.581925998307416e-05,5.581925998307416e-05,0.9999441807400169,0.5191648795891628,0.4808351204108372,0.9999441807400169,-0.9999441807400169,0.0,0.0,0.996704682152481
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49337451851734554,0.9452319760654222,0.0547680239345778,0.5066254814826545,0.49337451851734554,0.0,0.0,-0.5066254814826545,0.5066254814826545,0.7549120008702569
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02774842539228012,0.6539209364286944,0.3460790635713055,0.02774842539228012,0.9722515746077199,0.0,0.0,0.9722515746077198,-0.9722515746077199,0.9960259711035861
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44678806567207346,0.5532119343279265,0.44678806567207346,0.9467487300449713,0.0532512699550286,-0.5532119343279265,0.5532119343279265,0.0,0.0,0.7985573151714412
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696999842153753,0.0303000157846246,0.9696999842153753,0.6544452927315083,0.34555470726849163,-0.0303000157846246,0.030300015784624712,0.0,0.0,0.05958208695055669
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4466067907019676,0.0016595646253796878,0.9983404353746204,0.5533932092980323,0.4466067907019676,0.0,0.0,-0.5533932092980323,0.5533932092980324,0.7987186679058976
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6722810368451027,0.32771896315489735,0.6722810368451027,0.030309944410734646,0.9696900555892654,-0.32771896315489735,0.32771896315489735,0.0,0.0,0.5469582100866661
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820504780530854,0.01794952194691457,0.9820504780530854,0.3376236724360465,0.6623763275639535,-0.01794952194691457,0.01794952194691457,0.0,0.0,0.035517705929751404
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000983114724339238,0.000983114724339238,0.9990168852756608,0.4438649563911293,0.5561350436088707,0.9990168852756608,-0.9990168852756608,0.0,0.0,0.996706774654692
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452827650406115,0.9452827650406115,0.05471723495938852,0.48059358055299833,0.5194064194470016,0.05471723495938852,-0.05471723495938852,0.0,0.0,0.10626017354137385
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506708984112973,0.9970030778801353,0.002996922119864666,0.49329101588702695,0.506708984112973,0.0,0.0,-0.49329101588702695,0.49329101588702695,0.7416203655255008
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729819177058272,0.6718186996165187,0.3281813003834813,0.02701808229417274,0.9729819177058272,0.0,0.0,-0.02701808229417274,0.027018082294172796,0.05321714976284552
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.001479809579629298,0.5593993615971758,0.4406006384028242,0.001479809579629298,0.9985201904203707,0.0,0.0,0.9985201904203707,-0.9985201904203707,0.9967071881901033
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05469003044512999,0.5205349252789528,0.4794650747210472,0.94530996955487,0.05469003044512999,0.0,0.0,-0.94530996955487,0.94530996955487,0.993893732809245
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051775649116594935,0.5070991193318183,0.4929008806681817,0.051775649116594935,0.9482243508834051,0.0,0.0,0.9482243508834051,-0.9482243508834051,0.9941944100580565
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948064727066966,0.5024542331955331,0.497545766804467,0.948064727066966,0.051935272933034016,0.0,0.0,0.051935272933034016,-0.051935272933034016,0.1010021206678339
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49915154819963936,0.5008484518003606,0.49915154819963936,0.9971554489482201,0.0028445510517799352,-0.5008484518003606,0.5008484518003606,0.0,0.0,0.749197186516098
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3281286242534075,0.02743201123036515,0.9725679887696348,0.6718713757465925,0.3281286242534075,0.0,0.0,-0.6718713757465925,0.6718713757465925,0.8901174547109579
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632008783124123,0.33662874351378824,0.6633712564862118,0.0367991216875877,0.9632008783124123,0.0,0.0,-0.0367991216875877,0.0367991216875877,0.07212279656110271
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564790000172746,0.4435209999827255,0.5564790000172746,0.002015527682620963,0.9979844723173791,-0.4435209999827255,0.44352099998272543,0.0,0.0,0.6888694996679927
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6721579770244923,0.02429212471096659,0.9757078752890334,0.3278420229755077,0.6721579770244923,0.0,0.0,-0.3278420229755077,0.3278420229755077,0.5471232509670575
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6644567451737418,0.3355432548262582,0.6644567451737418,0.017956262066343598,0.9820437379336564,-0.3355432548262582,0.33554325482625824,0.0,0.0,0.5573914514384032
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816219331384972,0.018378066861502784,0.9816219331384972,0.33335288674002567,0.6666471132599743,-0.018378066861502784,0.018378066861502784,0.0,0.0,0.03635781548628266
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4423885050826967,0.001006586592660768,0.9989934134073393,0.4423885050826967,0.5576114949173032,0.0,0.0,0.5576114949173032,-0.5576114949173032,0.8024548026229985
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6725067775727829,0.32749322242721723,0.6725067775727829,0.9694590155250209,0.030540984474979105,0.6725067775727828,-0.6725067775727829,0.0,0.0,0.8905319440637469
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6622964548123256,0.48906573645033397,0.5109342635496661,0.6622964548123256,0.33770354518767437,0.0,0.0,0.3377035451876744,-0.33770354518767437,0.5602505043542679
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01849638830033762,0.4962199209059606,0.5037800790940394,0.9815036116996624,0.01849638830033762,0.0,0.0,-0.9815036116996624,0.9815036116996624,0.996423339759119
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05375801403000302,0.4986931906394711,0.501306809360529,0.05375801403000302,0.946241985969997,0.0,0.0,0.946241985969997,-0.946241985969997,0.9939917367080149
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49954822355239636,0.49954822355239636,0.5004517764476036,0.9481733033366376,0.05182669666336237,0.5004517764476036,-0.5004517764476036,0.0,0.0,0.748802334174943
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027410284892402992,0.9725897151075971,0.027410284892402992,0.6549377812921959,0.345062218707804,-0.9725897151075971,0.9725897151075971,0.0,0.0,0.996043508155882
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535634672860397,0.0532697902758098,0.9467302097241903,0.5535634672860397,0.4464365327139603,0.0,0.0,0.44643653271396033,-0.4464365327139603,0.6920962566801973
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34556110991985284,0.34556110991985284,0.6544388900801472,0.9755481884090236,0.02445181159097637,0.6544388900801472,-0.6544388900801472,0.0,0.0,0.8784308168099242
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6644015398977783,0.9641556744006425,0.035844325599357574,0.6644015398977783,0.3355984601022217,0.0,0.0,0.3355984601022217,-0.3355984601022217,0.5574646294978326
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604630392538142,0.6604630392538142,0.3395369607461858,0.9816189094858438,0.01838109051415615,0.3395369607461858,-0.3395369607461858,0.0,0.0,0.5626696301722971
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814031935472048,0.9814031935472048,0.018596806452795156,0.6665002460176735,0.33349975398232645,0.018596806452795156,-0.018596806452795156,0.0,0.0,0.036786485944155296
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575607215122451,0.9989814328034194,0.001018567196580552,0.5575607215122451,0.44243927848775494,0.0,0.0,0.4424392784877549,-0.44243927848775494,0.6876679837667264
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757671223448874,0.6725026357638529,0.32749736423614706,0.9757671223448874,0.024232877655112672,0.0,0.0,0.024232877655112617,-0.024232877655112672,0.04779866353435497
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4403641951599434,0.5596358048400566,0.4403641951599434,0.9986727390898593,0.0013272609101407165,-0.5596358048400566,0.5596358048400566,0.0,0.0,0.8042350965627505
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030651858118164177,0.030651858118164177,0.9693481418818358,0.6723959174057496,0.32760408259425045,0.9693481418818358,-0.9693481418818358,0.0,0.0,0.9958659780679684
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469077541946054,0.9469077541946054,0.05309224580539462,0.5595989112868159,0.44040108871318406,0.05309224580539462,-0.05309224580539462,0.0,0.0,0.10319073961994508
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206039115080302,0.9970920802930635,0.0029079197069364765,0.5206039115080302,0.47939608849196974,0.0,0.0,0.4793960884919698,-0.47939608849196974,0.7273917181437861
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6718494685987095,0.6718494685987095,0.3281505314012905,0.9737429579026695,0.02625704209733043,0.32815053140129047,-0.3281505314012905,0.0,0.0,0.5475368718992359
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01797315940638794,0.9820268405936121,0.01797315940638794,0.6637774545109577,0.3362225454890423,-0.9820268405936121,0.9820268405936121,0.0,0.0,0.9964406973800971
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44338057345519505,0.053786671842247946,0.946213328157752,0.556619426544805,0.44338057345519505,0.0,0.0,-0.556619426544805,0.556619426544805,0.8015793284948601
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030486647817577373,0.34573980080237204,0.654260199197628,0.030486647817577373,0.9695133521824226,0.0,0.0,0.9695133521824226,-0.9695133521824226,0.9958755343285832
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44667077930025645,0.44667077930025645,0.5533292206997436,0.9468987054478143,0.05310129455218571,0.5533292206997436,-0.5533292206997436,0.0,0.0,0.7986617192006519
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696935603139791,0.9696935603139791,0.03030643968602087,0.6544971406572815,0.34550285934271857,0.03030643968602087,-0.03030643968602087,0.0,0.0,0.05959452425349649
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5534111336199946,0.9983400835305952,0.0016599164694047867,0.5534111336199946,0.44658886638000544,0.0,0.0,0.4465888663800054,-0.44658886638000544,0.6922643841639761
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755398449294288,0.6722809152092708,0.32771908479072925,0.9755398449294288,0.024460155070571254,0.0,0.0,0.0244601550705712,-0.024460155070571254,0.04824140254621984
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986602908600787,0.5595591539317181,0.440440846068282,0.9986602908600787,0.0013397091399213155,0.0,0.0,0.001339709139921319,-0.0013397091399213155,0.00267320844955546
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.479409832988447,0.520590167011553,0.479409832988447,0.9999266226818918,7.337731810817968e-05,-0.520590167011553,0.5205901670115529,0.0,0.0,0.7684506078236853
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028513286317536524,0.028513286317536524,0.9714867136824634,0.6728293969108916,0.32717060308910845,0.9714867136824634,-0.9714867136824634,0.0,0.0,0.9959854593168839
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467906223048272,0.9467906223048272,0.053209377695172644,0.5597487692820654,0.44025123071793465,0.053209377695172755,-0.053209377695172644,0.0,0.0,0.10341216608146563
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970856648528156,0.9970856648528156,0.002914335147184463,0.5206557188448796,0.4793442811551204,0.0029143351471844214,-0.002914335147184463,0.0,0.0,0.005810572757376369
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928591211814838,0.9998403787129635,0.00015962128703650002,0.5071408788185162,0.4928591211814838,0.0,0.0,-0.5071408788185162,0.5071408788185162,0.7554186045694528
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972223345738379,0.6727995815490748,0.3272004184509252,0.027776654261621014,0.972223345738379,0.0,0.0,-0.027776654261621014,0.027776654261621014,0.05469022807370655
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984786426135336,0.5597384618273956,0.4402615381726044,0.0015213573864664362,0.9984786426135336,0.0,0.0,-0.0015213573864664362,0.0015213573864664154,0.0030353866133704397
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999166736110275,0.5206521554595878,0.47934784454041224,8.332638897241016e-05,0.9999166736110275,0.0,0.0,-8.332638897241016e-05,8.332638897246003e-05,0.00016637123265261742
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928603530777321,0.5071396469222679,0.4928603530777321,4.563876417827204e-06,0.9999954361235822,-0.5071396469222679,0.5071396469222679,0.0,0.0,0.7554173943250431
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027776586789331537,0.027776586789331537,0.9722234132106684,0.32714681362664116,0.6728531863733589,0.9722234132106684,-0.9722234132106684,0.0,0.0,0.9960245002475188
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5597569935259133,0.9467502724751364,0.053249727524863566,0.44024300647408665,0.5597569935259133,0.0,0.0,-0.44024300647408665,0.44024300647408665,0.6852212879503431
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6544458259643131,0.6544458259643131,0.3455541740356869,0.024112585462280067,0.9758874145377199,0.3455541740356869,-0.3455541740356869,0.0,0.0,0.5705618875520934
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018926375730567213,0.9810736242694328,0.018926375730567213,0.33548118639728386,0.6645188136027161,-0.9810736242694328,0.9810736242694328,0.0,0.0,0.9964086654639918
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053734463153540135,0.053734463153540135,0.9462655368464599,0.44312427855328396,0.556875721446716,0.9462655368464599,-0.9462655368464599,0.0,0.0,0.9939941906381832
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05182798657032983,0.9481720134296702,0.05182798657032983,0.4803375211670562,0.5196624788329438,-0.9481720134296702,0.9481720134296702,0.0,0.0,0.9941891601855769
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480675936458951,0.0519324063541049,0.9480675936458951,0.49320249371749664,0.5067975062825034,-0.0519324063541049,0.0519324063541049,0.0,0.0,0.10099669470168361
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976500373094741,0.0028443940461525957,0.9971556059538474,0.4976500373094741,0.5023499626905259,0.0,0.0,0.5023499626905259,-0.5023499626905259,0.7506889467249114
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718714300249339,0.3281285699750661,0.6718714300249339,0.9724857493947232,0.02751425060527679,-0.3281285699750661,0.3281285699750661,0.0,0.0,0.5475074342457058
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33665717444929644,0.017971956555328572,0.9820280434446714,0.6633428255507036,0.33665717444929644,0.0,0.0,-0.6633428255507036,0.6633428255507036,0.8844759014831549
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03633200377215573,0.3333583124744095,0.6666416875255905,0.03633200377215573,0.9636679962278443,0.0,0.0,0.9636679962278443,-0.9636679962278443,0.9955042188884923
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4423903808107712,0.4423903808107712,0.5576096191892288,0.9472188619135378,0.05278113808646223,0.5576096191892288,-0.5576096191892288,0.0,0.0,0.8024531491998619
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546078217980282,0.9694591182606755,0.030540881739324455,0.6546078217980282,0.3453921782019718,0.0,0.0,0.34539217820197177,-0.3453921782019718,0.570350360172103
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3377035096709796,0.6622964903290204,0.3377035096709796,0.9810824969563978,0.01891750304360218,-0.6622964903290204,0.6622964903290204,0.0,0.0,0.8837737423435875
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33368519690485426,0.03627469486074997,0.96372530513925,0.6663148030951458,0.33368519690485426,0.0,0.0,-0.6663148030951458,0.6663148030951458,0.8864583498098209
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603142564994644,0.33968574350053565,0.6603142564994644,0.03649478219561386,0.9635052178043861,-0.33968574350053565,0.3396857435005356,0.0,0.0,0.5628656487428708
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018604955445117144,0.018604955445117144,0.9813950445548829,0.3397618297892558,0.6602381702107443,0.9813950445548829,-0.9813950445548829,0.0,0.0,0.9964196695550439
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9462479323099011,0.9462479323099011,0.05375206769009888,0.44460413776113383,0.5553958622388662,0.05375206769009888,-0.05375206769009888,0.0,0.0,0.10443771073090034
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4808491225957492,0.9970559411350284,0.002944058864971573,0.4808491225957492,0.5191508774042508,0.0,0.0,0.5191508774042508,-0.5191508774042508,0.767073260265601
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32816302505256795,0.671836974947432,0.32816302505256795,0.9715655451304381,0.02843445486956192,-0.671836974947432,0.671836974947432,0.0,0.0,0.8900949911215277
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33697529783144015,0.03679723751862307,0.9632027624813768,0.6630247021685599,0.33697529783144015,0.0,0.0,-0.6630247021685599,0.6630247021685598,0.8842626516179383
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636854201894443,0.3398663914763045,0.6601336085236955,0.036314579810555636,0.9636854201894443,0.0,0.0,-0.036314579810555636,0.03631457981055575,0.07119073626431759
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980110111998785,0.44464028573264147,0.5553597142673585,0.001988988800121584,0.9980110111998785,0.0,0.0,-0.001988988800121584,0.0019889888001215494,0.003967466813822745
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001089390671087753,0.480861619293928,0.519138380706072,0.0001089390671087753,0.9998910609328913,0.0,0.0,0.9998910609328913,-0.9998910609328913,0.996704848456805
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05476511450530763,0.4933836794337193,0.5066163205662807,0.9452348854946924,0.05476511450530763,0.0,0.0,-0.9452348854946924,0.9452348854946924,0.9938857619119764
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05177153668143697,0.4977126749379638,0.5022873250620362,0.05177153668143697,0.948228463318563,0.0,0.0,0.948228463318563,-0.948228463318563,0.9941948223366195
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992092499317396,0.4992092499317396,0.5007907500682603,0.948064501824446,0.051935498175553985,0.5007907500682605,-0.5007907500682603,0.0,0.0,0.7491397695247671
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027428850844109953,0.9725711491558902,0.027428850844109953,0.6549001675727382,0.3450998324272619,-0.9725711491558902,0.97257114915589,0.0,0.0,0.9960425511992056
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946731226601439,0.053268773398560954,0.946731226601439,0.5535504638648284,0.4464495361351716,-0.053268773398560954,0.053268773398560954,0.0,0.0,0.10352443740509999
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185129056028406,0.002917588314078616,0.9970824116859214,0.5185129056028406,0.48148709439715937,0.0,0.0,0.4814870943971594,-0.48148709439715937,0.7295576266373379
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718461260690951,0.32815387393090495,0.6718461260690951,0.9736284312484138,0.02637156875158625,-0.32815387393090495,0.3281538739309049,0.0,0.0,0.5475413522262519
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01797334248034893,0.01797334248034893,0.982026657519651,0.6637378615553374,0.3362621384446626,0.982026657519651,-0.982026657519651,0.0,0.0,0.9964406914025487
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4433942611172065,0.9462133381849107,0.053786661815089176,0.5566057388827935,0.4433942611172065,0.0,0.0,-0.5566057388827935,0.5566057388827935,0.8015672357283165
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3457397973358877,0.6542602026641122,0.3457397973358877,0.03048589812952973,0.9695141018704703,-0.6542602026641122,0.6542602026641122,0.0,0.0,0.8783078789012484
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03583453869638176,0.03583453869638176,0.9641654613036181,0.3376845013131734,0.6623154986868266,0.9641654613036182,-0.9641654613036181,0.0,0.0,0.9955384798275071
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471916152134705,0.9471916152134705,0.052808384786529494,0.4438859855135477,0.5561140144864523,0.052808384786529494,-0.052808384786529494,0.0,0.0,0.10265401410672723
