,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5502609181163702,0.44973908188362977,0.5502609181163702,0.71884943463595,0.28115056536405003,-0.44973908188362977,0.44973908188362977,0.0,0.0,0.6681034041165637
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469080422229002,0.2530919577770998,0.7469080422229002,0.5270851728223805,0.47291482717761946,-0.2530919577770998,0.2530919577770998,0.0,0.0,0.42574691181747
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1424282248791082,0.1424282248791082,0.8575717751208918,0.5033521063832701,0.4966478936167299,0.8575717751208918,-0.8575717751208918,0.0,0.0,0.9242075705261409
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004148623041266,0.5173990248063661,0.4826009751936339,0.5004148623041266,0.49958513769587337,0.0,0.0,0.4995851376958734,-0.49958513769587337,0.7172491444774555
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188570314009151,0.502153332470816,0.497846667529184,0.7188570314009151,0.28114296859908483,0.0,0.0,0.28114296859908494,-0.28114296859908483,0.46504749236706855
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997334999644248,0.5002665000355752,0.4997334999644248,0.8417859883557562,0.1582140116442437,-0.5002665000355752,0.5002665000355753,0.0,0.0,0.7178865064921395
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7184735927907138,0.28152640720928623,0.7184735927907138,0.5423000067525106,0.45769999324748945,-0.28152640720928623,0.28152640720928623,0.0,0.0,0.4655738022271292
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052351197305374,0.15842979282149153,0.8415702071785085,0.5052351197305374,0.49476488026946264,0.0,0.0,0.49476488026946264,-0.49476488026946264,0.71271364551498
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7215696450877896,0.45772669868763516,0.5422733013123648,0.7215696450877896,0.27843035491221035,0.0,0.0,0.27843035491221035,-0.27843035491221035,0.46131574611009457
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947681853794934,0.4947681853794934,0.5052318146205066,0.8433125194853806,0.1566874805146194,0.5052318146205066,-0.5052318146205066,0.0,0.0,0.7225031385084824
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5424889328035802,0.7156793477719883,0.2843206522280117,0.5424889328035802,0.4575110671964197,0.0,0.0,0.45751106719641976,-0.4575110671964197,0.6760931954666627
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425343352050657,0.5266928375590284,0.4733071624409716,0.7425343352050657,0.25746566479493427,0.0,0.0,0.25746566479493427,-0.25746566479493427,0.43197820669438247
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966964496864766,0.5033035503135234,0.4966964496864766,0.8551104589567484,0.14488954104325152,-0.5033035503135234,0.5033035503135235,0.0,0.0,0.720716140216323
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439490655659132,0.2832355159607296,0.7167644840392704,0.5439490655659132,0.4560509344340868,0.0,0.0,0.45605093443408684,-0.4560509344340868,0.674601359349873
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2566439708965843,0.4731728641578435,0.5268271358421566,0.7433560291034157,0.2566439708965843,0.0,0.0,-0.7433560291034157,0.7433560291034157,0.886019895699311
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49667982870587263,0.49667982870587263,0.5033201712941274,0.4183257366542918,0.5816742633457082,0.5033201712941273,-0.5033201712941274,0.0,0.0,0.7207315753054508
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48989185628220155,0.7167551305347815,0.28324486946521854,0.48989185628220155,0.5101081437177984,0.0,0.0,0.5101081437177984,-0.5101081437177984,0.7269890428304583
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2870648204084376,0.5268259782367645,0.47317402176323553,0.7129351795915624,0.2870648204084376,0.0,0.0,-0.7129351795915624,0.7129351795915624,0.8714488124040405
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966799719730561,0.5033200280269439,0.4966799719730561,0.4012063163718675,0.5987936836281325,-0.5033200280269439,0.5033200280269439,0.0,0.0,0.7207314422626081
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.487773128135886,0.2832447888412002,0.7167552111587997,0.487773128135886,0.512226871864114,0.0,0.0,0.512226871864114,-0.512226871864114,0.7289233137373549
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268259882149281,0.4731740117850719,0.5268259882149281,0.711742859252617,0.28825714074738296,-0.4731740117850719,0.4731740117850719,0.0,0.0,0.6918280263078102
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337199682305675,0.2662800317694325,0.7337199682305675,0.526205651142313,0.473794348857687,-0.2662800317694325,0.2662800317694325,0.0,0.0,0.4444199409165777
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8501501486701748,0.1498498513298252,0.8501501486701748,0.5032432553060658,0.4967567446939341,-0.1498498513298252,0.1498498513298252,0.0,0.0,0.26754564117656016
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004013907123773,0.08432843347042303,0.9156715665295769,0.5004013907123773,0.4995986092876227,0.0,0.0,0.4995986092876227,-0.4995986092876227,0.7172617551119892
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514442097395933,0.44855579026040665,0.5514442097395933,0.7188494502240338,0.2811505497759662,-0.44855579026040665,0.4485557902604067,0.0,0.0,0.6668763546277484
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7475739429764848,0.25242605702351517,0.7475739429764848,0.5270851747515879,0.4729148252484121,-0.25242605702351517,0.25242605702351517,0.0,0.0,0.4247948357942695
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503352106622032,0.14205348732082412,0.8579465126791759,0.503352106622032,0.49664789337796794,0.0,0.0,0.496647893377968,-0.49664789337796794,0.7144909498074963
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443000603278292,0.45569993967217076,0.5443000603278292,0.7205099740621906,0.27949002593780936,-0.45569993967217076,0.4556999396721708,0.0,0.0,0.674242107864584
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272906839648375,0.25644644758797885,0.7435535524120211,0.5272906839648375,0.4727093160351625,0.0,0.0,0.47270931603516253,-0.4727093160351625,0.6913682603637361
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26601852290384165,0.46985740415753086,0.5301425958424691,0.7339814770961584,0.26601852290384165,0.0,0.0,-0.7339814770961584,0.7339814770961584,0.881726940095214
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962695018195202,0.4962695018195202,0.5037304981804798,0.41305018063442617,0.5869498193655738,0.5037304981804798,-0.5037304981804798,0.0,0.0,0.7211124505626831
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107610553726534,0.7165242179030382,0.28347578209696167,0.48923894462734663,0.5107610553726534,0.0,0.0,-0.48923894462734663,0.48923894462734663,0.707456984137499
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267974001024502,0.5267974001024502,0.4732025998975498,0.2753206187861975,0.7246793812138025,0.47320259989754976,-0.4732025998975498,0.0,0.0,0.691856297036261
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278066967818509,0.7337038801883056,0.26629611981169443,0.4721933032181491,0.5278066967818509,0.0,0.0,-0.4721933032181491,0.4721933032181491,0.690857215700416
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4710764160999968,0.5289235839000033,0.4710764160999968,0.2657281352116068,0.7342718647883932,-0.5289235839000033,0.5289235839000033,0.0,0.0,0.7438522479924723
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289938786260527,0.29765326331672887,0.7023467366832712,0.47100612137394726,0.5289938786260527,0.0,0.0,-0.47100612137394726,0.47100612137394726,0.6896794420004889
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2650600452250127,0.4749572287347786,0.5250427712652215,0.2650600452250127,0.7349399547749873,0.0,0.0,0.7349399547749873,-0.7349399547749873,0.882173929248664
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864104333037612,0.4969006646565106,0.5030993353434894,0.5864104333037612,0.41358956669623886,0.0,0.0,0.4135895666962388,-0.41358956669623886,0.6293530757290405
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003835789365989,0.49961642106340115,0.5003835789365989,0.7672512855388928,0.2327487144611073,-0.49961642106340115,0.4996164210634011,0.0,0.0,0.7172784279961132
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7188394265961464,0.2811605734038537,0.7188394265961464,0.5330754670116713,0.4669245329883287,-0.2811605734038537,0.2811605734038536,0.0,0.0,0.46507166325544075
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417760812013979,0.15822391879860215,0.8417760812013979,0.5040934752318748,0.4959065247681252,-0.15822391879860215,0.1582239187986021,0.0,0.0,0.28117193115976924
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994933846446353,0.08904096394776917,0.9109590360522308,0.5005066153553648,0.4994933846446353,0.0,0.0,-0.5005066153553648,0.5005066153553648,0.7181108946278236
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2816615327939326,0.449139020930488,0.550860979069512,0.2816615327939326,0.7183384672060674,0.0,0.0,0.7183384672060674,-0.7183384672060674,0.8741720748016422
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062946400126862,0.4937053599873138,0.5062946400126862,0.5957529680313018,0.4042470319686981,-0.4937053599873138,0.4937053599873138,0.0,0.0,0.7117104870358446
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48814945219439165,0.2778341068356801,0.7221658931643199,0.5118505478056083,0.48814945219439165,0.0,0.0,-0.5118505478056083,0.5118505478056083,0.7285804082961936
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7119546366955,0.47250437671176115,0.5274956232882388,0.28804536330450004,0.7119546366955,0.0,0.0,-0.28804536330450004,0.28804536330450004,0.47447675936089206
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49659709557915993,0.49659709557915993,0.50340290442084,0.1620983540545745,0.8379016459454255,0.5034029044208401,-0.50340290442084,0.0,0.0,0.7208083972808011
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4581807259743531,0.7167085722305198,0.28329142776948024,0.4581807259743531,0.5418192740256469,0.0,0.0,0.5418192740256469,-0.5418192740256469,0.7550009821328927
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950896500918273,0.5268202161029973,0.47317978389700266,0.6950896500918273,0.30491034990817273,0.0,0.0,0.3049103499081727,-0.30491034990817273,0.49711495030790676
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8284108263805994,0.5033193148956115,0.49668068510438845,0.8284108263805994,0.17158917361940063,0.0,0.0,0.17158917361940063,-0.17158917361940063,0.30262933402958836
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034377005822994,0.5004108039746554,0.4995891960253446,0.9034377005822994,0.09656229941770053,0.0,0.0,0.09656229941770056,-0.09656229941770053,0.1775502928848646
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994915821158886,0.5000508417884112,0.49994915821158886,0.9456592891488849,0.054340710851115165,-0.5000508417884112,0.5000508417884111,0.0,0.0,0.7176848752371146
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551555405504071,0.28140504491238094,0.7185949550876192,0.5551555405504071,0.44484445944959294,0.0,0.0,0.44484445944959294,-0.44484445944959294,0.6630096140516974
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270536780069712,0.4729463219930289,0.5270536780069712,0.7496625050310282,0.25033749496897184,-0.4729463219930289,0.4729463219930288,0.0,0.0,0.6916028059664379
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308986500572072,0.26615189868615086,0.7338481013138493,0.5308986500572072,0.46910134994279284,0.0,0.0,0.46910134994279284,-0.46910134994279284,0.6877838759825068
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289414329482152,0.4710585670517848,0.5289414329482152,0.7360118703590403,0.26398812964095975,-0.4710585670517848,0.47105856705178484,0.0,0.0,0.689731531570346
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7349104408194171,0.26508955918058286,0.7349104408194171,0.5292092246317268,0.4707907753682732,-0.26508955918058286,0.26508955918058286,0.0,0.0,0.4427486304221791
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508200905327543,0.14917990946724569,0.8508200905327543,0.5036149825951074,0.4963850174048926,-0.14917990946724569,0.14917990946724569,0.0,0.0,0.2664494522254583
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004473963046844,0.08395142176646583,0.9160485782335341,0.5004473963046844,0.4995526036953157,0.0,0.0,0.4995526036953156,-0.4995526036953157,0.7172186881986324
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188753400030072,0.44850913066005293,0.551490869339947,0.7188753400030072,0.28112465999699277,0.0,0.0,0.28112465999699277,-0.28112465999699277,0.4650223545277785
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417962915740762,0.4936274037117481,0.5063725962882519,0.8417962915740762,0.1582037084259238,0.0,0.0,0.1582037084259238,-0.1582037084259238,0.28113921365805766
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109704094974007,0.4992113168028892,0.5007886831971108,0.9109704094974007,0.08902959050259926,0.0,0.0,0.08902959050259929,-0.08902959050259926,0.164370441932507
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000976087543081,0.49990239124569186,0.5000976087543081,0.9498983426878905,0.05010165731210942,-0.49990239124569186,0.4999023912456919,0.0,0.0,0.7175460262646188
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.718678496056157,0.281321503943843,0.718678496056157,0.5556801729210517,0.4443198270789483,-0.281321503943843,0.28132150394384303,0.0,0.0,0.46529258750602603
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416855170786148,0.1583144829213851,0.8416855170786148,0.5068910715207257,0.4931089284792743,-0.1583144829213851,0.15831448292138517,0.0,0.0,0.2813185305884354
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008528505608466,0.08909192916752172,0.9109080708324783,0.5008528505608466,0.49914714943915334,0.0,0.0,0.4991471494391534,-0.49914714943915334,0.7168389499190353
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2808964894518594,0.44914532847150235,0.5508546715284977,0.7191035105481406,0.2808964894518594,0.0,0.0,-0.7191035105481406,0.7191035105481406,0.8745529383757429
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4046775623029058,0.4937061406191611,0.5062938593808388,0.4046775623029058,0.5953224376970943,0.0,0.0,0.5953224376970943,-0.5953224376970943,0.797703619552223
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992210614145138,0.4992210614145138,0.5007789385854862,0.6649805913367801,0.33501940866322,0.5007789385854862,-0.5007789385854862,0.0,0.0,0.7183652415563332
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7181852165275385,0.7181852165275385,0.28181478347246147,0.5204182744914488,0.47958172550855116,0.28181478347246147,-0.28181478347246147,0.0,0.0,0.4659694352724825
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1585920773903971,0.841407922609603,0.1585920773903971,0.5025269998721068,0.4974730001278932,-0.841407922609603,0.841407922609603,0.0,0.0,0.9203881337107588
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49968725426057414,0.4735047208495186,0.5264952791504814,0.5003127457394259,0.49968725426057414,0.0,0.0,-0.5003127457394259,0.5003127457394259,0.7179297321391589
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032791001537735,0.4967208998462264,0.5032791001537735,0.2815524321117193,0.7184475678882807,-0.4967208998462264,0.49672089984622647,0.0,0.0,0.7145597150277923
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7204688894628614,0.27953111053713864,0.7204688894628614,0.47296456287984,0.52703543712016,-0.27953111053713864,0.27953111053713864,0.0,0.0,0.4628318313492084
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966540489905938,0.15730693389852465,0.8426930661014753,0.4966540489905938,0.5033459510094062,0.0,0.0,0.5033459510094063,-0.5033459510094062,0.7207555145689927
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424122682145838,0.45758773178541623,0.5424122682145838,0.7167406229260953,0.2832593770739047,-0.45758773178541623,0.45758773178541623,0.0,0.0,0.676171406829259
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47317581724920127,0.25750880801219717,0.7424911919878028,0.5268241827507987,0.47317581724920127,0.0,0.0,-0.5268241827507987,0.5268241827507987,0.7420057682353136
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4699888836641491,0.4699888836641491,0.530011116335851,0.29647181930082017,0.7035281806991798,0.530011116335851,-0.530011116335851,0.0,0.0,0.7448052961165544
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2982652753130668,0.7017347246869332,0.2982652753130668,0.4748110112432685,0.5251889887567315,-0.7017347246869332,0.7017347246869332,0.0,0.0,0.8656178023864437
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968825685347007,0.394903228261459,0.6050967717385409,0.4968825685347007,0.5031174314652993,0.0,0.0,0.5031174314652993,-0.5031174314652993,0.7205432630407601
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28313077704527007,0.4869930473873609,0.5130069526126391,0.71686922295473,0.28313077704527007,0.0,0.0,-0.71686922295473,0.71686922295473,0.8734373542903666
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016097622550036,0.49839023774499636,0.5016097622550036,0.40342021055378724,0.5965797894462128,-0.49839023774499636,0.49839023774499636,0.0,0.0,0.7161291656160595
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48804712339032885,0.28047053522583076,0.7195294647741692,0.48804712339032885,0.5119528766096711,0.0,0.0,0.5119528766096711,-0.5119528766096711,0.7286736780570109
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118970508676267,0.47283066550798236,0.5271693344920176,0.7118970508676267,0.28810294913237333,0.0,0.0,0.28810294913237333,-0.28810294913237333,0.4745550257764307
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8378692393556855,0.4966374776274406,0.5033625223725594,0.8378692393556855,0.16213076064431456,0.0,0.0,0.16213076064431453,-0.16213076064431456,0.2874811680921733
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9087604496022486,0.49958384859558175,0.5004161514044183,0.9087604496022486,0.09123955039775153,0.0,0.0,0.09123955039775145,-0.09123955039775153,0.16824893373128214
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9486546814207168,0.4999484964047191,0.5000515035952809,0.9486546814207168,0.05134531857928319,0.0,0.0,0.05134531857928315,-0.05134531857928319,0.09673095188605388
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500006374171272,0.49999362582872797,0.500006374171272,0.9711052747573267,0.02889472524267341,-0.49999362582872797,0.49999362582872797,0.0,0.0,0.7176313651445005
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28137284646702526,0.28137284646702526,0.7186271535329747,0.5583047783768009,0.441695221623199,0.7186271535329747,-0.7186271535329747,0.0,0.0,0.8743159298059953
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40440949102685786,0.5955905089731421,0.40440949102685786,0.5072158970907702,0.4927841029092298,-0.5955905089731421,0.5955905089731421,0.0,0.0,0.7979031615448334
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6648297334575968,0.3351702665424032,0.6648297334575968,0.5008930515178033,0.4991069484821967,-0.3351702665424032,0.33517026654240323,0.0,0.0,0.5363074138963512
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18861802846353193,0.18861802846353193,0.8113819715364681,0.5001105255525984,0.49988947444740156,0.8113819715364681,-0.8113819715364681,0.0,0.0,0.9119062601453319
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45660753079569655,0.5433924692043035,0.45660753079569655,0.5000136788276305,0.4999863211723695,-0.5433924692043035,0.5433924692043035,0.0,0.0,0.7563382970049976
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000016929146333,0.3057956700054702,0.6942043299945299,0.5000016929146333,0.49999830708536674,0.0,0.0,0.49999830708536674,-0.49999830708536674,0.7176357434429458
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240350533667424,0.4759649466332576,0.5240350533667424,0.7186245191423797,0.2813754808576204,-0.4759649466332576,0.4759649466332576,0.0,0.0,0.6945802667844543
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270573369039377,0.26785063835713935,0.7321493616428607,0.5270573369039377,0.4729426630960623,0.0,0.0,0.47294266309606225,-0.4729426630960623,0.6915991859062166
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4712688059205554,0.4712688059205554,0.5287311940794446,0.7338501603686076,0.2661498396313925,0.5287311940794446,-0.5287311940794446,0.0,0.0,0.7436834028620881
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528941687780283,0.7024550046063914,0.29754499539360857,0.528941687780283,0.47105831221971695,0.0,0.0,0.47105831221971695,-0.47105831221971695,0.6897312784818966
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7349105842268939,0.5250561706848439,0.4749438293151561,0.7349105842268939,0.265089415773106,0.0,0.0,0.2650894157731061,-0.265089415773106,0.44274842892095323
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968990063218807,0.5031009936781193,0.4968990063218807,0.8508201712357231,0.14917982876427693,-0.5031009936781193,0.5031009936781192,0.0,0.0,0.7205279914121987
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434180923670333,0.28312152663340573,0.7168784733665943,0.5434180923670333,0.45658190763296674,0.0,0.0,0.4565819076329667,-0.45658190763296674,0.675144354743836
