,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8202939426102533,0.1797060573897467,0.8202939426102533,0.4039123581922048,0.5960876418077952,-0.1797060573897467,0.17970605738974665,0.0,0.0,0.32711784771692637
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9373520747498874,0.06264792525011262,0.9373520747498874,0.4792429394058265,0.5207570605941735,-0.06264792525011262,0.06264792525011265,0.0,0.0,0.12137108796208158
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4955160147922869,0.021839901198386816,0.9781600988016131,0.4955160147922869,0.5044839852077131,0.0,0.0,0.5044839852077131,-0.5044839852077131,0.7544638790843701
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17586983685601115,0.3967068193390102,0.6032931806609898,0.8241301631439888,0.17586983685601115,0.0,0.0,-0.8241301631439888,0.8241301631439888,0.96906980048424
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47768638328918656,0.47768638328918656,0.5223136167108134,0.28730275209940437,0.7126972479005955,0.5223136167108134,-0.5223136167108134,0.0,0.0,0.7718157192200963
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45405267961807305,0.8179145161153483,0.18208548388465168,0.45405267961807305,0.545947320381927,0.0,0.0,0.545947320381927,-0.545947320381927,0.7938361641316475
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19032450777999038,0.5686765826553803,0.43132341734461965,0.8096754922200096,0.19032450777999038,0.0,0.0,-0.8096754922200096,0.8096754922200096,0.9637765817383044
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7177363387176428,0.5148356641994605,0.48516433580053947,0.28226366128235714,0.7177363387176428,0.0,0.0,-0.28226366128235714,0.28226366128235725,0.4848545480841932
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09840087201116879,0.5032048323275432,0.4967951676724568,0.09840087201116879,0.9015991279888311,0.0,0.0,-0.09840087201116879,0.09840087201116887,0.18711901240977916
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0682522278192065,0.5006923148238984,0.4993076851761016,0.0682522278192065,0.9317477721807934,0.0,0.0,0.9317477721807935,-0.9317477721807934,0.9953416333977152
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49985044465157497,0.500149555348425,0.49985044465157497,0.6751803159481491,0.3248196840518509,-0.500149555348425,0.500149555348425,0.0,0.0,0.7501495329816228
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5378428314466887,0.17435879687343775,0.8256412031265622,0.5378428314466887,0.46215716855331135,0.0,0.0,0.46215716855331135,-0.46215716855331135,0.7107250886614089
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703457183263836,0.42965428167361636,0.5703457183263836,0.8388858552133396,0.16111414478666036,-0.42965428167361636,0.4296542816736164,0.0,0.0,0.6747057615867615
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8502167945107045,0.14978320548929547,0.8502167945107045,0.573206856769805,0.42679314323019496,-0.14978320548929547,0.14978320548929547,0.0,0.0,0.2771314023319424
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4841856961697592,0.05221642051199456,0.9477835794880054,0.5158143038302407,0.4841856961697592,0.0,0.0,-0.5158143038302407,0.5158143038302407,0.7655642116246055
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17981973684510622,0.4032688208635547,0.5967311791364454,0.17981973684510622,0.8201802631548938,0.0,0.0,0.8201802631548938,-0.8201802631548938,0.9676648622409567
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28592576435143124,0.47910392107762023,0.5208960789223798,0.7140742356485688,0.28592576435143124,0.0,0.0,-0.7140742356485688,0.7140742356485688,0.9182464572800498
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.751064210145566,0.49548598375179104,0.5045140162482089,0.248935789854434,0.751064210145566,0.0,0.0,-0.248935789854434,0.248935789854434,0.43590255223841706
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009751275712915,0.4990248724287086,0.5009751275712915,0.0867823321116839,0.9132176678883162,-0.4990248724287086,0.4990248724287085,0.0,0.0,0.7490239215549283
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260332825728975,0.17396671742710246,0.8260332825728975,0.4107358239876691,0.5892641760123309,-0.17396671742710246,0.17396671742710246,0.0,0.0,0.3176690160818436
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060647114892424386,0.060647114892424386,0.9393528851075756,0.48071695927262725,0.5192830407273727,0.9393528851075756,-0.9393528851075756,0.0,0.0,0.9963219274552251
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.32747092771651165,0.6725290722834883,0.32747092771651165,0.4958344357579445,0.5041655642420555,-0.6725290722834883,0.6725290722834883,0.0,0.0,0.8927627915004871
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008998542138668,0.23445259253318568,0.7655474074668143,0.4991001457861332,0.5008998542138668,0.0,0.0,-0.4991001457861332,0.49910014578613315,0.7490993360485269
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260070412778753,0.44263587362836937,0.5573641263716306,0.17399295872212478,0.8260070412778753,0.0,0.0,-0.17399295872212478,0.17399295872212472,0.31771236775937045
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5123919228802549,0.487608077119745,0.5123919228802549,0.06065626295739729,0.9393437370426028,-0.487608077119745,0.4876080771197451,0.0,0.0,0.7374545173670749
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.169986670513266,0.169986670513266,0.830013329486734,0.4050920139167772,0.5949079860832228,0.830013329486734,-0.830013329486734,0.0,0.0,0.9711045318478143
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28935370224893064,0.7106462977510694,0.28935370224893064,0.47949777119162673,0.5205022288083733,-0.7106462977510694,0.7106462977510694,0.0,0.0,0.9162744349948373
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4955710641068466,0.2477407650440081,0.7522592349559919,0.4955710641068466,0.5044289358931534,0.0,0.0,0.5044289358931534,-0.5044289358931534,0.7544093204200076
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8241493540682887,0.4455064134480967,0.5544935865519033,0.8241493540682887,0.17585064593171124,0.0,0.0,0.1758506459317113,-0.17585064593171124,0.3207778421888225
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5117718226482683,0.48822817735173174,0.5117718226482683,0.9386961225373673,0.061303877462632675,-0.48822817735173174,0.48822817735173174,0.0,0.0,0.7380896015432694
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1702028457137314,0.1702028457137314,0.8297971542862685,0.5947680869944958,0.40523191300550415,0.8297971542862685,-0.8297971542862685,0.0,0.0,0.9710309913109477
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28927834069464364,0.7107216593053562,0.28927834069464364,0.5204720075040812,0.47952799249591876,-0.7107216593053562,0.7107216593053564,0.0,0.0,0.9163180416049536
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044224074215141,0.24776703708563136,0.7522329629143686,0.5044224074215141,0.4955775925784858,0.0,0.0,0.4955775925784859,-0.4955775925784858,0.7455580348910841
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44551208879145665,0.44551208879145665,0.5544879112085433,0.8272350502456732,0.17276494975432677,0.5544879112085433,-0.5544879112085433,0.0,0.0,0.8015189787406733
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42930997536526283,0.8066981284991126,0.19330187150088735,0.5706900246347372,0.42930997536526283,0.0,0.0,-0.5706900246347372,0.5706900246347372,0.8156929450518774
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19895014404974554,0.5662535942979009,0.4337464057020991,0.19895014404974554,0.8010498559502545,0.0,0.0,0.8010498559502545,-0.8010498559502545,0.9604188401825854
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5143122450041411,0.5143122450041411,0.4856877549958589,0.720743350412804,0.279256649587196,0.4856877549958589,-0.4856877549958589,0.0,0.0,0.7354829146388003
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45231454311840835,0.8306827793573772,0.16931722064262283,0.5476854568815916,0.45231454311840835,0.0,0.0,-0.5476854568815916,0.5476854568815916,0.7954115540835855
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4285651894517206,0.5714348105482794,0.4285651894517206,0.19093044531535863,0.8090695546846414,-0.5714348105482794,0.5714348105482794,0.0,0.0,0.8163318783902108
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4332341250788937,0.1992097863395863,0.8007902136604137,0.4332341250788937,0.5667658749211063,0.0,0.0,0.5667658749211063,-0.5667658749211063,0.8123081928671254
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.197582133190787,0.4350226462673259,0.5649773537326741,0.802417866809213,0.197582133190787,0.0,0.0,-0.802417866809213,0.802417866809213,0.9609613006437782
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48596345124822554,0.48596345124822554,0.5140365487517745,0.27973355639422426,0.7202664436057757,0.5140365487517744,-0.5140365487517745,0.0,0.0,0.7638395240509135
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8208000122545427,0.8208000122545427,0.17919998774545726,0.4524175655602647,0.5475824344397353,0.1791999877454573,-0.17919998774545726,0.0,0.0,0.32628733988294256
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0624715026313801,0.9375284973686199,0.0624715026313801,0.48972113940667295,0.510278860593327,-0.9375284973686199,0.9375284973686199,0.0,0.0,0.9960973113589774
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6731650781497205,0.3268349218502795,0.6731650781497205,0.4977795382615224,0.5022204617384776,-0.3268349218502795,0.3268349218502795,0.0,0.0,0.5468487775596808
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004796689562307,0.11393900712425825,0.8860609928757417,0.4995203310437692,0.5004796689562307,0.0,0.0,-0.4995203310437692,0.49952033104376925,0.7495201009614617
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4166022677692726,0.4166022677692726,0.5833977322307273,0.17413944089970929,0.8258605591002907,0.5833977322307273,-0.5833977322307273,0.0,0.0,0.8264425504894992
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703931040791477,0.7966197798185006,0.20338022018149926,0.4296068959208524,0.5703931040791477,0.0,0.0,-0.4296068959208524,0.4296068959208523,0.6746517068189546
1233,1234,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1497666861847144,0.5640764475772942,0.43592355242270575,0.1497666861847144,0.8502333138152856,0.0,0.0,0.8502333138152856,-0.8502333138152856,0.9775699397092492
1234,1235,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48615806694807057,0.5138419330519295,0.48615806694807057,0.7035973418885173,0.2964026581114826,-0.5138419330519295,0.5138419330519295,0.0,0.0,0.7636503339413154
1235,1236,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8208678578797459,0.17913214212025413,0.8208678578797459,0.5439815389667495,0.4560184610332505,-0.17913214212025413,0.17913214212025408,0.0,0.0,0.32617595989991727
1236,1237,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.062447850742745906,0.062447850742745906,0.937552149257254,0.5095009873505268,0.4904990126494731,0.937552149257254,-0.937552149257254,0.0,0.0,0.9961002659376117
1237,1238,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020524238750061,0.6731568327863048,0.3268431672136952,0.5020524238750061,0.4979475761249938,0.0,0.0,0.49794757612499385,-0.4979475761249938,0.7479433636812312
1238,1239,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17359115758628435,0.5374057142294121,0.4625942857705879,0.8264088424137157,0.17359115758628435,0.0,0.0,-0.8264088424137157,0.8264088424137157,0.9698661100078538
1239,1240,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49191953655828763,0.5080804634417124,0.49191953655828763,0.2880971300443238,0.7119028699556762,-0.5080804634417124,0.5080804634417124,0.0,0.0,0.7580151695522795
1240,1241,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1771236170726601,0.1771236170726601,0.82287638292734,0.45422428286306005,0.54577571713694,0.8228763829273399,-0.82287638292734,0.0,0.0,0.9686272242750976
1241,1242,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7131343323841884,0.7131343323841884,0.28686566761581167,0.49011143039337113,0.5098885696066289,0.28686566761581156,-0.28686566761581167,0.0,0.0,0.4914394239749578
1242,1243,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8999948072833053,0.8999948072833053,0.10000519271669472,0.49786384976618453,0.5021361502338154,0.10000519271669472,-0.10000519271669472,0.0,0.0,0.1900093468630862
1243,1244,285.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9651368577724078,0.9651368577724078,0.034863142227592264,0.49953854419769966,0.5004614558023004,0.034863142227592236,-0.034863142227592264,0.0,0.0,0.06851084576920315
1244,1245,256.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9878462442502906,0.9878462442502906,0.012153755749709422,0.4999003153176655,0.5000996846823345,0.01215375574970945,-0.012153755749709422,0.0,0.0,0.024159797720595302
1245,1246,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004236961139626922,0.9957630388603731,0.004236961139626922,0.49997846589891687,0.5000215341010831,-0.9957630388603731,0.9957630388603731,0.0,0.0,0.9999820481603013
1246,1247,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6528637413147714,0.34713625868522857,0.6528637413147714,0.4999953481568221,0.5000046518431779,-0.34713625868522857,0.34713625868522857,0.0,0.0,0.5737689352764792
1247,1248,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12101632355413733,0.12101632355413733,0.8789836764458627,0.4999989950987567,0.5000010049012433,0.8789836764458627,-0.8789836764458627,0.0,0.0,0.9853550494334403
1248,1249,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3064254174728306,0.6935745825271695,0.3064254174728306,0.49999978291905595,0.5000002170809441,-0.6935745825271695,0.6935745825271694,0.0,0.0,0.9061034635266014
1249,1250,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999995310570405,0.24178933772557032,0.7582106622744298,0.49999995310570405,0.5000000468942959,0.0,0.0,0.500000046894296,-0.5000000468942959,0.7500000468942938
1250,1251,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8256933237650905,0.4442207732227102,0.5557792267772899,0.8256933237650905,0.17430667623490959,0.0,0.0,0.17430667623490947,-0.17430667623490959,0.3182305350897574
1251,1252,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48795045056440944,0.48795045056440944,0.5120495494355906,0.9392343709389996,0.0607656290610004,0.5120495494355906,-0.5120495494355906,0.0,0.0,0.7619043577939898
1252,1253,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5948843605805387,0.821492706682546,0.17850729331745396,0.5948843605805387,0.40511563941946127,0.0,0.0,0.40511563941946127,-0.40511563941946127,0.6461125975366836
1253,1254,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5694495511352333,0.5694495511352333,0.43055044886476673,0.8587712920496688,0.14122870795033116,0.4305504488647667,-0.43055044886476673,0.0,0.0,0.6757272087118813
1254,1255,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8499043786911252,0.8499043786911252,0.15009562130887483,0.5775025519246404,0.42249744807535966,0.15009562130887477,-0.15009562130887483,0.0,0.0,0.2776625470816524
1255,1256,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.052325332828008,0.947674667171992,0.052325332828008,0.516742269205865,0.483257730794135,-0.947674667171992,0.947674667171992,0.0,0.0,0.9972620595444381
1256,1257,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49638329872757986,0.33037201178842246,0.6696279882115775,0.5036167012724202,0.49638329872757986,0.0,0.0,-0.5036167012724202,0.5036167012724202,0.7536036207443263
1257,1258,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1755674901241422,0.4633565944222203,0.5366434055777797,0.1755674901241422,0.8244325098758578,0.0,0.0,0.8244325098758578,-0.8244325098758578,0.9691760564115093
1258,1259,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.712591845802676,0.49208421212504827,0.5079157878749517,0.712591845802676,0.287408154197324,0.0,0.0,0.287408154197324,-0.287408154197324,0.49221286129553526
1259,1260,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8998056892351914,0.49829001435065223,0.5017099856493478,0.8998056892351914,0.10019431076480853,0.0,0.0,0.10019431076480856,-0.10019431076480853,0.19034972161998207
1260,1261,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9650709287018256,0.49963060519468594,0.5003693948053141,0.9650709287018256,0.03492907129817438,0.0,0.0,0.03492907129817435,-0.03492907129817438,0.06863810257459575
1261,1262,331.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9878232604981253,0.49992020253372005,0.50007979746628,0.9878232604981253,0.012176739501874659,0.0,0.0,0.0121767395018747,-0.012176739501874659,0.024205206018852888
1262,1263,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004244973581770105,0.4999827619784223,0.5000172380215777,0.9957550264182299,0.004244973581770105,0.0,0.0,-0.9957550264182299,0.9957550264182299,0.99998198019929
1263,1264,449.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999627620522596,0.49999627620522596,0.500003723794774,0.3471334654411735,0.6528665345588265,0.5000037237947741,-0.500003723794774,0.0,0.0,0.7500037237809074
1264,1265,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1743079580513917,0.8256920419486082,0.1743079580513917,0.4669774399604273,0.5330225600395727,-0.8256920419486082,0.8256920419486082,0.0,0.0,0.9696167357599542
1265,1266,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28784724385456717,0.28784724385456717,0.7121527561454328,0.49286639502416707,0.5071336049758329,0.7121527561454328,-0.7121527561454328,0.0,0.0,0.9171439642053293
1266,1267,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24826593650596834,0.7517340634940317,0.24826593650596834,0.49845898319542015,0.5015410168045799,-0.7517340634940317,0.7517340634940317,0.0,0.0,0.9383640247708145
1267,1268,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003328937893313,0.26206450746175314,0.7379354925382469,0.49966710621066873,0.5003328937893313,0.0,0.0,-0.49966710621066873,0.4996671062106687,0.7496669953923937
1268,1269,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17419060867790254,0.44860065932307813,0.5513993406769219,0.17419060867790254,0.8258093913220975,0.0,0.0,0.8258093913220974,-0.8258093913220975,0.9696576318484218
1269,1270,310.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48889660305051963,0.48889660305051963,0.5111033969494804,0.7121118465907672,0.2878881534092327,0.5111033969494804,-0.5111033969494804,0.0,0.0,0.7609801115256627
1270,1271,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1781774519582588,0.8218225480417412,0.1781774519582588,0.5458208607224806,0.4541791392775194,-0.8218225480417412,0.8218225480417412,0.0,0.0,0.9682527956136624
1271,1272,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2864982867378495,0.2864982867378495,0.7135017132621504,0.5098983216217984,0.4901016783782017,0.7135017132621505,-0.7135017132621504,0.0,0.0,0.9179187316962769
1272,1273,220.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7512637990753401,0.7512637990753401,0.24873620092465987,0.5021382568852639,0.49786174311473613,0.24873620092465987,-0.24873620092465987,0.0,0.0,0.43560270419888697
1273,1274,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995380891142889,0.9132872472477147,0.08671275275228524,0.5004619108857111,0.4995380891142889,0.0,0.0,-0.5004619108857111,0.5004619108857111,0.7504616975240448
1274,1275,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17446768817424085,0.5892792066963186,0.4107207933036814,0.17446768817424085,0.8255323118257591,0.0,0.0,0.8255323118257591,-0.8255323118257591,0.9695610257831359
1275,1276,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48071371231170246,0.5192862876882975,0.48071371231170246,0.7122084401938271,0.2877915598061729,-0.5192862876882975,0.5192862876882975,0.0,0.0,0.7689143267955018
1276,1277,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4541582729180792,0.18103011666406466,0.8189698833359353,0.5458417270819208,0.4541582729180792,0.0,0.0,-0.5458417270819208,0.5458417270819208,0.7937402631400675
1277,1278,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8097123034508706,0.4310954346307692,0.5689045653692308,0.19028769654912936,0.8097123034508706,0.0,0.0,-0.19028769654912936,0.19028769654912936,0.3443659856402852
1278,1279,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48511508648068125,0.48511508648068125,0.5148849135193188,0.06633682560611416,0.9336631743938858,0.5148849135193188,-0.5148849135193188,0.0,0.0,0.7646633528688411
1279,1280,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.82050426099655,0.82050426099655,0.17949573900345,0.40631914136927805,0.593680858630722,0.17949573900344995,-0.17949573900345,0.0,0.0,0.32677275768650527
1280,1281,488.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5202371420770402,0.9374253945407438,0.06257460545925625,0.4797628579229598,0.5202371420770402,0.0,0.0,-0.4797628579229598,0.4797628579229598,0.7293533160035135
1281,1282,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.594493581579144,0.594493581579144,0.405506418420856,0.167251722604721,0.832748277395279,0.405506418420856,-0.405506418420856,0.0,0.0,0.6465773814612016
1282,1283,291.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4281189960898767,0.8586350612846947,0.1413649387153053,0.4281189960898767,0.5718810039101233,0.0,0.0,0.5718810039101233,-0.5718810039101233,0.8167141251869963
1283,1284,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8006346647112802,0.5774731230595942,0.42252687694040575,0.8006346647112802,0.1993653352887198,0.0,0.0,0.1993653352887198,-0.1993653352887198,0.35898413366265597
1284,1285,278.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5167359119186687,0.5167359119186687,0.4832640880813312,0.9304985886171694,0.06950141138283064,0.48326408808133126,-0.4832640880813312,0.0,0.0,0.7329839973335818
