,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337453476855416,0.5519905605216697,0.4480094394783303,0.8337453476855416,0.1662546523144584,0.0,0.0,0.16625465231445835,-0.1662546523144584,0.26955690012448813
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07552161646641482,0.5519905605216697,0.4480094394783303,0.9244783835335852,0.07552161646641482,0.0,0.0,-0.9244783835335852,0.9244783835335851,0.7979411306434289
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519905605216697,0.5519905605216697,0.4480094394783303,0.4199467560201491,0.580053243979851,0.4480094394783303,-0.4480094394783303,0.0,0.0,0.6001510837602444
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20350947531754288,0.7964905246824572,0.20350947531754288,0.4199467560201491,0.580053243979851,-0.7964905246824572,0.7964905246824572,0.0,0.0,0.7894126263319516
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4199467560201491,0.3618079319093489,0.6381920680906512,0.4199467560201491,0.580053243979851,0.0,0.0,0.5800532439798509,-0.580053243979851,0.7004438311463994
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6381920680906512,0.3618079319093489,0.6381920680906512,0.7365092765098136,0.2634907234901865,-0.3618079319093489,0.3618079319093488,0.0,0.0,0.5158643877521233
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8356477879699713,0.16435221203002875,0.8356477879699713,0.7365092765098136,0.2634907234901865,-0.16435221203002875,0.1643522120300287,0.0,0.0,0.26678504975840434
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253425720751437,0.07465742792485629,0.9253425720751437,0.7365092765098136,0.2634907234901865,-0.07465742792485629,0.0746574279248563,0.0,0.0,0.12788419783745772
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966086665488039,0.03391333451196103,0.966086665488039,0.7365092765098136,0.2634907234901865,-0.03391333451196103,0.03391333451196099,0.0,0.0,0.05947350388988825
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2634907234901865,0.0154052220882532,0.9845947779117468,0.7365092765098136,0.2634907234901865,0.0,0.0,-0.7365092765098136,0.7365092765098136,0.7741411385794994
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845947779117468,0.0154052220882532,0.9845947779117468,0.3345612909485696,0.6654387090514304,-0.0154052220882532,0.015405222088253234,0.0,0.0,0.027301118356899523
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3345612909485696,0.00699786296463129,0.9930021370353687,0.3345612909485696,0.6654387090514304,0.0,0.0,0.6654387090514304,-0.6654387090514304,0.7467323348010221
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930021370353687,0.00699786296463129,0.9930021370353687,0.6977227026896384,0.30227729731036157,-0.00699786296463129,0.006997862964631341,0.0,0.0,0.012460438921393325
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30227729731036157,0.003178797799292938,0.996821202200707,0.6977227026896384,0.30227729731036157,0.0,0.0,-0.6977227026896384,0.6977227026896384,0.7604350420660005
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3169423869881972,0.003178797799292938,0.996821202200707,0.3169423869881972,0.6830576130118028,0.0,0.0,0.6830576130118028,-0.6830576130118028,0.7544689337789061
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3102807311326951,0.003178797799292938,0.996821202200707,0.6897192688673048,0.3102807311326951,0.0,0.0,-0.6897192688673048,0.6897192688673048,0.7572323704030823
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996821202200707,0.003178797799292938,0.996821202200707,0.31330680596156,0.68669319403844,-0.003178797799292938,0.003178797799292976,0.0,0.0,0.005672327441975732
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014439773256294443,0.0014439773256294443,0.9985560226743705,0.31330680596156,0.68669319403844,0.9985560226743706,-0.9985560226743705,0.0,0.0,0.787908778379492
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4535967199402344,0.5464032800597656,0.4535967199402344,0.31330680596156,0.68669319403844,-0.5464032800597656,0.5464032800597656,0.0,0.0,0.6781962367582149
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517948618086521,0.24820513819134798,0.7517948618086521,0.31330680596156,0.68669319403844,-0.24820513819134798,0.24820513819134793,0.0,0.0,0.38208674909543616
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11274784188310091,0.11274784188310091,0.8872521581168991,0.31330680596156,0.68669319403844,0.8872521581168991,-0.8872521581168991,0.0,0.0,0.7988392644419092
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40303664445771437,0.5969633555422856,0.40303664445771437,0.31330680596156,0.68669319403844,-0.5969633555422856,0.5969633555422856,0.0,0.0,0.7107689350595883
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.68669319403844,0.2711721864871255,0.7288278135128745,0.31330680596156,0.68669319403844,0.0,0.0,-0.31330680596156,0.31330680596156,0.46190739775259937
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7288278135128745,0.2711721864871255,0.7288278135128745,0.14232044701758195,0.857679552982418,0.7288278135128745,-0.7288278135128745,0.0,0.0,0.7716656559396191
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6689280339772589,0.6689280339772589,0.33107196602274114,0.14232044701758195,0.857679552982418,0.33107196602274114,-0.33107196602274114,0.0,0.0,0.48221697991100404
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15039031806135492,0.8496096819386451,0.15039031806135492,0.14232044701758195,0.857679552982418,-0.8496096819386451,0.8496096819386451,0.0,0.0,0.7969291975452257
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6140625501164216,0.38593744988357837,0.6140625501164216,0.14232044701758195,0.857679552982418,-0.38593744988357837,0.38593744988357837,0.0,0.0,0.540955679041109
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1753131095243285,0.1753131095243285,0.8246868904756715,0.14232044701758195,0.857679552982418,0.8246868904756715,-0.8246868904756715,0.0,0.0,0.7941052559521874
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14232044701758195,0.625383794195529,0.3746162058044709,0.14232044701758195,0.857679552982418,0.0,0.0,0.857679552982418,-0.857679552982418,0.7975773287035942
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3746162058044709,0.625383794195529,0.3746162058044709,0.6103967898058559,0.3896032101941441,-0.625383794195529,0.6253837941955291,0.0,0.0,0.7268337874899071
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159177539271864,0.2840822460728136,0.7159177539271864,0.6103967898058559,0.3896032101941441,-0.2840822460728136,0.2840822460728136,0.0,0.0,0.4271238847955363
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6103967898058559,0.1290451132293693,0.8709548867706307,0.6103967898058559,0.3896032101941441,0.0,0.0,0.3896032101941441,-0.3896032101941441,0.5446656612827354
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709548867706307,0.1290451132293693,0.8709548867706307,0.823021709138618,0.17697829086138198,-0.1290451132293693,0.1290451132293693,0.0,0.0,0.2140289411089364
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413809152856653,0.05861908471433472,0.9413809152856653,0.823021709138618,0.17697829086138198,-0.05861908471433472,0.058619084714334746,0.0,0.0,0.10135152310712882
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823021709138618,0.026627874599472308,0.9733721254005276,0.823021709138618,0.17697829086138198,0.0,0.0,0.17697829086138195,-0.17697829086138198,0.28504581507443116
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08039285769901156,0.026627874599472308,0.9733721254005276,0.9196071423009885,0.08039285769901156,0.0,0.0,-0.9196071423009885,0.9196071423009884,0.7982162649592464
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41773398177917487,0.026627874599472308,0.9733721254005276,0.41773398177917487,0.5822660182208252,0.0,0.0,0.5822660182208251,-0.5822660182208252,0.701827445480739
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7355041179459645,0.026627874599472308,0.9733721254005276,0.7355041179459645,0.2644958820540355,0.0,0.0,0.2644958820540355,-0.2644958820540355,0.4028558697364086
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12014795546081578,0.026627874599472308,0.9733721254005276,0.8798520445391842,0.12014795546081578,0.0,0.0,-0.8798520445391842,0.8798520445391842,0.798687562364952
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.399675123251276,0.026627874599472308,0.9733721254005276,0.399675123251276,0.6003248767487239,0.0,0.0,0.6003248767487239,-0.6003248767487239,0.7127532945982769
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273008335952467,0.026627874599472308,0.9733721254005276,0.7273008335952467,0.2726991664047532,0.0,0.0,0.27269916640475333,-0.2726991664047532,0.41311333130435945
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761256808803312,0.026627874599472308,0.9733721254005276,0.8761256808803312,0.12387431911966881,0.0,0.0,0.12387431911966884,-0.12387431911966881,0.20609340231404047
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733721254005276,0.026627874599472308,0.9733721254005276,0.943729762215019,0.05627023778498093,-0.026627874599472308,0.026627874599472356,0.0,0.0,0.046891055931567165
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879042173868704,0.012095782613129625,0.9879042173868704,0.943729762215019,0.05627023778498093,-0.012095782613129625,0.012095782613129602,0.0,0.0,0.021476163465720375
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945054586885058,0.005494541311494247,0.9945054586885058,0.943729762215019,0.05627023778498093,-0.005494541311494247,0.005494541311494183,0.0,0.0,0.00979187496921816
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05627023778498093,0.0024959099538500768,0.9975040900461499,0.943729762215019,0.05627023778498093,0.0,0.0,-0.943729762215019,0.943729762215019,0.7963893929577581
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42869174581134617,0.0024959099538500768,0.9975040900461499,0.42869174581134617,0.5713082541886538,0.0,0.0,0.5713082541886538,-0.5713082541886538,0.694879895488004
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975040900461499,0.0024959099538500768,0.9975040900461499,0.7404817113007771,0.25951828869922294,-0.0024959099538500768,0.002495909953850073,0.0,0.0,0.004455469471668377
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404817113007771,0.0011337737118649043,0.9988662262881352,0.7404817113007771,0.25951828869922294,0.0,0.0,0.2595182886992229,-0.25951828869922294,0.3965662325594932
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988662262881352,0.0011337737118649043,0.9988662262881352,0.8821131295135578,0.11788687048644217,-0.0011337737118649043,0.0011337737118648494,0.0,0.0,0.002025453170845959
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821131295135578,0.0005150197136451408,0.9994849802863549,0.8821131295135578,0.11788687048644217,0.0,0.0,0.1178868704864422,-0.11788687048644217,0.19683774688176836
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946449576626201,0.0005150197136451408,0.9994849802863549,0.946449576626201,0.05355042337379902,0.0,0.0,0.053550423373799005,-0.05355042337379902,0.09285931221436516
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756745782487888,0.0005150197136451408,0.9994849802863549,0.9756745782487888,0.02432542175121122,0.0,0.0,0.024325421751211218,-0.02432542175121122,0.042892499184124605
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889501126957697,0.0005150197136451408,0.9994849802863549,0.9889501126957697,0.011049887304230312,0.0,0.0,0.011049887304230288,-0.011049887304230312,0.019630724599111214
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994849802863549,0.0005150197136451408,0.9994849802863549,0.9949805594046849,0.005019440595315088,-0.0005150197136451408,0.0005150197136450929,0.0,0.0,0.0009203861417617544
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997660509300337,0.00023394906996637824,0.9997660509300337,0.9949805594046849,0.005019440595315088,-0.00023394906996637824,0.0002339490699663216,0.0,0.0,0.0004181536005645617
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998937280148934,0.00010627198510666124,0.9998937280148934,0.9949805594046849,0.005019440595315088,-0.00010627198510666124,0.00010627198510659852,0.0,0.0,0.00018996094985622384
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949805594046849,4.8274330905155964e-05,0.9999517256690948,0.9949805594046849,0.005019440595315088,0.0,0.0,0.005019440595315117,-0.005019440595315088,0.008947578148764797
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977199058057133,4.8274330905155964e-05,0.9999517256690948,0.9977199058057133,0.002280094194286631,0.0,0.0,0.0022800941942866526,-0.002280094194286631,0.004070707057167681
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010357388310705273,4.8274330905155964e-05,0.9999517256690948,0.9989642611689294,0.0010357388310705273,0.0,0.0,-0.9989642611689294,0.9989642611689294,0.7878230825406564
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5462178366415893,4.8274330905155964e-05,0.9999517256690948,0.4537821633584107,0.5462178366415893,0.0,0.0,0.5462178366415893,-0.5462178366415893,0.6780673567254804
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999517256690948,4.8274330905155964e-05,0.9999517256690948,0.7518790999728704,0.24812090002712966,-4.8274330905155964e-05,4.827433090515143e-05,0.0,0.0,8.62930647555292e-05
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1928742763217882e-05,2.1928742763217882e-05,0.9999780712572368,0.7518790999728704,0.24812090002712966,0.9999780712572368,-0.9999780712572368,0.0,0.0,0.7876088257782118
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457573107219048,0.5457573107219048,0.4542426892780952,0.7518790999728704,0.24812090002712966,0.4542426892780952,-0.4542426892780952,0.0,0.0,0.6056697041858539
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20634094556011282,0.7936590544398872,0.20634094556011282,0.7518790999728704,0.24812090002712966,-0.7936590544398872,0.7936590544398872,0.0,0.0,0.7888535395373446
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7518790999728704,0.3605217290469413,0.6394782709530586,0.7518790999728704,0.24812090002712966,0.0,0.0,0.2481209000271296,-0.24812090002712966,0.3819779741962303
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6394782709530586,0.3605217290469413,0.6394782709530586,0.8872904235262657,0.11270957647373422,-0.3605217290469413,0.36052172904694135,0.0,0.0,0.5144942286310322
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872904235262657,0.16376795097074107,0.836232049029259,0.8872904235262657,0.11270957647373422,0.0,0.0,0.11270957647373425,-0.11270957647373422,0.18877666012633965
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488013761537237,0.16376795097074107,0.836232049029259,0.9488013761537237,0.05119862384627631,0.0,0.0,0.05119862384627627,-0.05119862384627631,0.0889015743348135
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836232049029259,0.16376795097074107,0.836232049029259,0.9767428894175345,0.023257110582465542,-0.16376795097074107,0.16376795097074104,0.0,0.0,0.26593233008722955
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07439202579010984,0.07439202579010984,0.9256079742098902,0.9767428894175345,0.023257110582465542,0.9256079742098902,-0.9256079742098902,0.0,0.0,0.7978705513452339
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023257110582465542,0.579540124421196,0.42045987557880404,0.9767428894175345,0.023257110582465542,0.0,0.0,-0.9767428894175345,0.9767428894175345,0.7920029888290229
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5563119536566866,0.579540124421196,0.42045987557880404,0.4436880463433134,0.5563119536566866,0.0,0.0,-0.4436880463433134,0.4436880463433134,0.5962795187713006
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579540124421196,0.579540124421196,0.42045987557880404,0.20154647103224888,0.7984535289677511,0.42045987557880404,-0.42045987557880404,0.0,0.0,0.5748293193779271
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20154647103224888,0.8090049871030439,0.1909950128969561,0.20154647103224888,0.7984535289677511,0.0,0.0,0.7984535289677511,-0.7984535289677511,0.7897908189633712
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1909950128969561,0.8090049871030439,0.1909950128969561,0.6373003681911771,0.362699631808823,-0.8090049871030439,0.8090049871030439,0.0,0.0,0.7916916182751906
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325073403669222,0.3674926596330778,0.6325073403669222,0.6373003681911771,0.362699631808823,-0.3674926596330778,0.36749265963307776,0.0,0.0,0.5218805554372302
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373003681911771,0.16693451466571935,0.8330654853342807,0.6373003681911771,0.362699631808823,0.0,0.0,0.3626996318088229,-0.362699631808823,0.516812350887904
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8330654853342807,0.16693451466571935,0.8330654853342807,0.8352427309272135,0.16475726907278657,-0.16693451466571935,0.1669345146657193,0.0,0.0,0.27054570212725676
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07583044574142825,0.07583044574142825,0.9241695542585717,0.8352427309272135,0.16475726907278657,0.9241695542585717,-0.9241695542585717,0.0,0.0,0.7979599827463862
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41980646950343214,0.5801935304965679,0.41980646950343214,0.8352427309272135,0.16475726907278657,-0.5801935304965679,0.5801935304965679,0.0,0.0,0.7005318409299696
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26355444901222996,0.26355444901222996,0.7364455509877701,0.8352427309272135,0.16475726907278657,0.7364455509877701,-0.7364455509877701,0.0,0.0,0.7741210873859715
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16475726907278657,0.6654676565387211,0.33453234346127897,0.8352427309272135,0.16475726907278657,0.0,0.0,-0.8352427309272135,0.8352427309272135,0.7954529681030259
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33453234346127897,0.6654676565387211,0.33453234346127897,0.3794112243074972,0.6205887756925028,-0.6654676565387211,0.665467656538721,0.0,0.0,0.7467455550548727
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3794112243074972,0.3022904467831877,0.6977095532168123,0.3794112243074972,0.6205887756925028,0.0,0.0,0.6205887756925028,-0.6205887756925028,0.7242366539518494
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7180959037912273,0.3022904467831877,0.6977095532168123,0.7180959037912273,0.2819040962087727,0.0,0.0,0.28190409620877266,-0.2819040962087727,0.4244630180930445
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6977095532168123,0.3022904467831877,0.6977095532168123,0.871944317119487,0.12805568288051303,-0.3022904467831877,0.3022904467831877,0.0,0.0,0.4489961486070593
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13731623666230308,0.13731623666230308,0.8626837633376969,0.871944317119487,0.12805568288051303,0.8626837633376969,-0.8626837633376969,0.0,0.0,0.797913816073299
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3918763860115271,0.6081236139884729,0.3918763860115271,0.871944317119487,0.12805568288051303,-0.6081236139884729,0.6081236139884729,0.0,0.0,0.7172699775515047
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237582365337902,0.2762417634662097,0.7237582365337902,0.871944317119487,0.12805568288051303,-0.2762417634662097,0.27624176346620977,0.0,0.0,0.41750141605431806
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745164467756258,0.1254835532243742,0.8745164467756258,0.871944317119487,0.12805568288051303,-0.1254835532243742,0.1254835532243742,0.0,0.0,0.20856880071554987
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05700123664226624,0.05700123664226624,0.9429987633577338,0.871944317119487,0.12805568288051303,0.9429987633577338,-0.9429987633577338,0.0,0.0,0.7964618527493718
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12805568288051303,0.5716403123570645,0.4283596876429355,0.871944317119487,0.12805568288051303,0.0,0.0,-0.871944317119487,0.871944317119487,0.7984044039874865
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283596876429355,0.5716403123570645,0.4283596876429355,0.3960830171117031,0.6039169828882969,-0.5716403123570645,0.5716403123570645,0.0,0.0,0.6950939586465061
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403308729976672,0.25966912700233286,0.7403308729976672,0.3960830171117031,0.6039169828882969,-0.25966912700233286,0.2596691270023328,0.0,0.0,0.3967575583901495
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3960830171117031,0.1179553891854219,0.8820446108145781,0.3960830171117031,0.6039169828882969,0.0,0.0,0.6039169828882969,-0.6039169828882969,0.7148487939302055
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1179553891854219,0.1179553891854219,0.8820446108145781,0.7256691098605847,0.2743308901394152,0.8820446108145781,-0.8820446108145781,0.0,0.0,0.7987439277917074
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256691098605847,0.5993288977068004,0.4006711022931996,0.7256691098605847,0.2743308901394152,0.0,0.0,0.27433089013941525,-0.2743308901394152,0.41513760552774764
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4006711022931996,0.5993288977068004,0.4006711022931996,0.87538446604903,0.12461553395096994,-0.5993288977068004,0.5993288977068004,0.0,0.0,0.7121677083279332
