,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8643220343697671,0.1356779656302329,0.8643220343697671,0.6322776518918236,0.3677223481081764,-0.1356779656302329,0.13567796563023293,0.0,0.0,0.25294742090290717
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465829028016306,0.048480048380766416,0.9515199516192336,0.5465829028016306,0.4534170971983694,0.0,0.0,0.4534170971983694,-0.4534170971983694,0.7012471303649433
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16201365274558238,0.34099271707305073,0.6590072829269493,0.8379863472544176,0.16201365274558238,0.0,0.0,-0.8379863472544176,0.8379863472544176,0.9737515763240339
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559960106594188,0.44400398934058116,0.5559960106594188,0.29942679689076457,0.7005732031092353,-0.44400398934058116,0.44400398934058116,0.0,0.0,0.6908684361308114
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413498110433917,0.15865018895660837,0.8413498110433917,0.4293661333458645,0.5706338666541355,-0.15865018895660837,0.15865018895660832,0.0,0.0,0.2921304954572491
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47512557489647794,0.05668841510489343,0.9433115848951066,0.47512557489647794,0.5248744251035221,0.0,0.0,0.524874425103522,-0.5248744251035221,0.7742556880792912
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8124534267252042,0.343883375803392,0.656116624196608,0.8124534267252042,0.18754657327479585,0.0,0.0,0.18754657327479585,-0.18754657327479585,0.3399194294024733
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5549780361736131,0.4450219638263869,0.5549780361736131,0.9329864145310929,0.06701358546890712,-0.4450219638263869,0.4450219638263869,0.0,0.0,0.6919993793648799
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409860714185158,0.15901392858148417,0.8409860714185158,0.6524805118178483,0.3475194881821517,-0.15901392858148417,0.15901392858148422,0.0,0.0,0.2927424276800511
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431816145308689,0.05681838546913105,0.9431816145308689,0.553697542703302,0.44630245729669804,-0.05681838546913105,0.056818385469131094,0.0,0.0,0.11040844201094342
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4810898713678411,0.02030217702384767,0.9796978229761523,0.5189101286321589,0.4810898713678411,0.0,0.0,-0.5189101286321589,0.5189101286321589,0.7685525356672741
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6689304031502327,0.33106959684976733,0.6689304031502327,0.1854154285443615,0.8145845714556386,-0.33106959684976733,0.33106959684976733,0.0,0.0,0.5525321157412673
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38921588563580756,0.11829680669313555,0.8817031933068644,0.38921588563580756,0.6107841143641924,0.0,0.0,0.6107841143641924,-0.6107841143641924,0.8485109943687339
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3655793892725975,0.3655793892725975,0.6344206107274025,0.7817564312890797,0.21824356871092027,-0.3655793892725975,0.3655793892725975,0.0,0.0,0.5975104886842696
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7441760084641146,0.2558239915358854,0.7441760084641146,0.5992233553042439,0.400776644695756,-0.2558239915358854,0.2558239915358854,0.0,0.0,0.4462020684264181
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09141027011284214,0.09141027011284214,0.9085897298871579,0.5349425004880582,0.4650574995119417,0.9085897298871579,-0.9085897298871579,0.0,0.0,0.9916441625178972
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48769464773072707,0.6753454117727304,0.32465458822726956,0.512305352269273,0.48769464773072707,0.0,0.0,-0.512305352269273,0.5123053522692729,0.762153930574802
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4382503532796239,0.5617496467203761,0.4382503532796239,0.18305542943817282,0.8169445705618272,-0.5617496467203761,0.5617496467203761,0.0,0.0,0.8079366278502847
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7992772818756515,0.20072271812434844,0.7992772818756515,0.38838478826294653,0.6116152117370535,-0.20072271812434844,0.2007227181243485,0.0,0.0,0.3611558266774703
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4606935828904598,0.07172164647801144,0.9282783535219885,0.4606935828904598,0.5393064171095402,0.0,0.0,0.5393064171095402,-0.5393064171095402,0.7877614226835511
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19270336986614073,0.3491774791219259,0.650822520878074,0.8072966301338593,0.19270336986614073,0.0,0.0,-0.8072966301338593,0.8072966301338593,0.9628654112422333
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28846083816721213,0.4468863354476093,0.5531136645523906,0.28846083816721213,0.711539161832788,0.0,0.0,0.7115391618327879,-0.711539161832788,0.9167903448438696
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457549364760157,0.4812954899191451,0.5187045100808548,0.7457549364760157,0.25424506352398446,0.0,0.0,0.25424506352398435,-0.25424506352398446,0.4438495747216539
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934130190354366,0.4934130190354366,0.5065869809645633,0.9091539077626968,0.09084609223730322,0.5065869809645633,-0.5065869809645633,0.0,0.0,0.7565435926463359
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6440876553494004,0.8189878420409047,0.1810121579590953,0.6440876553494004,0.3559123446505997,0.0,0.0,0.3559123446505996,-0.3559123446505997,0.5851510922265121
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8728264563238096,0.6123347702969911,0.3876652297030089,0.8728264563238096,0.12717354367619038,0.0,0.0,0.12717354367619038,-0.12717354367619038,0.23817397714122088
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46044018312127527,0.5395598168787248,0.46044018312127527,0.9545587264554223,0.045441273544577665,-0.5395598168787248,0.5395598168787248,0.0,0.0,0.7879948377672465
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807206086079689,0.19279391392031103,0.807206086079689,0.6600774179860898,0.33992258201391023,-0.19279391392031103,0.19279391392031098,0.0,0.0,0.34841833459590965
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311114503305076,0.06888854966949248,0.9311114503305076,0.5563728694615794,0.4436271305384206,-0.06888854966949248,0.06888854966949243,0.0,0.0,0.13303146706341873
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753849476932779,0.024615052306722097,0.9753849476932779,0.5198522718026874,0.4801477281973125,-0.024615052306722097,0.02461505230672212,0.0,0.0,0.04862420381338157
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5069911767751398,0.008795377504238415,0.9912046224957616,0.5069911767751398,0.4930088232248602,0.0,0.0,0.49300882322486017,-0.4930088232248602,0.7429599466721589
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32701736190369973,0.32701736190369973,0.6729826380963002,0.8238395491039107,0.17616045089608934,0.6729826380963002,-0.6729826380963002,0.0,0.0,0.8930596450135446
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140433476364409,0.7595318392137329,0.24046816078626698,0.6140433476364409,0.38595665236355914,0.0,0.0,0.38595665236355914,-0.38595665236355914,0.622950767223433
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13790888662392065,0.5913967421338013,0.40860325786619867,0.8620911133760794,0.13790888662392065,0.0,0.0,-0.8620911133760794,0.8620911133760794,0.9809811389901506
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46781371989664317,0.5321862801033568,0.46781371989664317,0.30803984044840493,0.6919601595515951,-0.5321862801033568,0.5321862801033568,0.0,0.0,0.7811503234764651
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.809840776377017,0.19015922362298288,0.809840776377017,0.4323993030849213,0.5676006969150786,-0.19015922362298288,0.190159223622983,0.0,0.0,0.3441579169170703
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4761937360644043,0.06794712994456154,0.9320528700554385,0.4761937360644043,0.5238062639355957,0.0,0.0,0.5238062639355957,-0.5238062639355957,0.7732395257330246
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6521517547606397,0.34784824523936025,0.6521517547606397,0.8128350989065269,0.18716490109347306,-0.34784824523936025,0.3478482452393603,0.0,0.0,0.5746980887626185
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6101680200463402,0.12429210358539733,0.8757078964146027,0.6101680200463402,0.3898319799536598,0.0,0.0,0.3898319799536598,-0.3898319799536598,0.627694987312729
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3676906932487789,0.3676906932487789,0.6323093067512211,0.860706392812304,0.13929360718769607,0.6323093067512211,-0.6323093067512211,0.0,0.0,0.8648035540982324
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2259348866303859,0.7740651133696141,0.2259348866303859,0.627026376685637,0.3729736233143631,-0.7740651133696141,0.7740651133696141,0.0,0.0,0.9489534270033146
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27658665113165815,0.27658665113165815,0.7234133488683419,0.5447336135300426,0.4552663864699575,0.7234133488683419,-0.7234133488683419,0.0,0.0,0.9234998244157744
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157533910016775,0.741512087172579,0.258487912827421,0.5157533910016775,0.48424660899832256,0.0,0.0,0.4842466089983225,-0.48424660899832256,0.7339984396702707
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8269704375105285,0.5850509055859238,0.41494909441407624,0.8269704375105285,0.17302956248947154,0.0,0.0,0.17302956248947154,-0.17302956248947154,0.31611989548364516
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381735897805705,0.5299515300690384,0.4700484699309616,0.9381735897805705,0.06182641021942942,0.0,0.0,0.06182641021942947,-0.06182641021942942,0.11983031543823777
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105477319411985,0.5105477319411985,0.48945226805880143,0.9779083704216511,0.02209162957834883,0.4894522680588015,-0.48945226805880143,0.0,0.0,0.7393410134096982
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.668300229472198,0.8251103668503184,0.17488963314968164,0.668300229472198,0.3316997705278019,0.0,0.0,0.331699770527802,-0.3316997705278019,0.5533748032874075
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11852197848324525,0.6144908788612007,0.3855091211387993,0.8814780215167547,0.11852197848324525,0.0,0.0,-0.8814780215167547,0.8814780215167548,0.9859525406164171
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3149671129811822,0.540319112150752,0.459680887849248,0.3149671129811822,0.6850328870188178,0.0,0.0,0.6850328870188178,-0.6850328870188178,0.9007957177402992
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.755226079998887,0.5141987800320382,0.48580121996796183,0.755226079998887,0.24477392000111292,0.0,0.0,0.24477392000111298,-0.24477392000111292,0.4296335680895147
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.08746189131656301,0.5050002429032765,0.4949997570967235,0.912538108683437,0.08746189131656301,0.0,0.0,-0.912538108683437,0.912538108683437,0.9923504175673297
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017608857264745,0.5017608857264745,0.4982391142735255,0.32606541123143284,0.6739345887685672,0.4982391142735255,-0.4982391142735255,0.0,0.0,0.7482360135549838
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.178029322985282,0.8219706770147179,0.178029322985282,0.43874718876115326,0.5612528112388467,-0.8219706770147179,0.8219706770147179,0.0,0.0,0.9683055601574021
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215707922801599,0.293704125088719,0.7062958749112809,0.4784292077198401,0.5215707922801599,0.0,0.0,-0.4784292077198401,0.4784292077198401,0.7279639086402463
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17095090591379897,0.42735083703157606,0.5726491629684239,0.17095090591379897,0.829049094086201,0.0,0.0,0.829049094086201,-0.829049094086201,0.9707757877672515
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4744158680716111,0.4744158680716111,0.5255841319283889,0.7037666359114865,0.2962333640885134,-0.4744158680716111,0.47441586807161107,0.0,0.0,0.723761320265082
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5717584660683469,0.3319852392650704,0.6680147607349296,0.5717584660683469,0.4282415339316531,0.0,0.0,0.4282415339316531,-0.4282415339316531,0.673092256479171
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8469820048729122,0.44083191562127944,0.5591680843787206,0.8469820048729122,0.1530179951270878,0.0,0.0,0.1530179951270878,-0.1530179951270878,0.28262148342146215
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.520836634791693,0.47916336520830705,0.520836634791693,0.945324063694274,0.054675936305725995,-0.47916336520830705,0.47916336520830705,0.0,0.0,0.7287291998588648
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8287867671092697,0.17121323289073032,0.8287867671092697,0.6568253388052452,0.3431746611947548,-0.17121323289073032,0.17121323289073032,0.0,0.0,0.3131124946645652
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.555227617136505,0.06117740471279931,0.9388225952872007,0.555227617136505,0.44477238286349496,0.0,0.0,0.44477238286349496,-0.44477238286349496,0.6917222931689185
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8410752509481447,0.34546421855038617,0.6545357814496138,0.8410752509481447,0.15892474905185522,0.0,0.0,0.15892474905185527,-0.15892474905185522,0.29259242224251536
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5544213265331357,0.4455786734668643,0.5544213265331357,0.94321347989597,0.05678652010402993,-0.4455786734668643,0.4455786734668643,0.0,0.0,0.6926169926852381
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8407871495804782,0.15921285041952188,0.8407871495804782,0.6560820755364695,0.34391792446353053,-0.15921285041952188,0.15921285041952182,0.0,0.0,0.2930769691003346
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9431105363695237,0.056889463630476284,0.9431105363695237,0.554965869516176,0.44503413048382406,-0.056889463630476284,0.05688946363047631,0.0,0.0,0.11054251618878934
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.979672425538294,0.02032757446170596,0.979672425538294,0.519356782649673,0.480643217350327,-0.02032757446170596,0.020327574461705966,0.0,0.0,0.04024193863991573
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5068166852966169,0.007263388633441769,0.9927366113665582,0.5068166852966169,0.49318331470338306,0.0,0.0,0.49318331470338306,-0.49318331470338306,0.7431368475049499
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1762227996738111,0.326477856646078,0.673522143353922,0.823777200326189,0.1762227996738111,0.0,0.0,-0.823777200326189,0.823777200326189,0.9689455248751239
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2943496266418584,0.43889243555368856,0.5611075644463114,0.2943496266418584,0.7056503733581416,0.0,0.0,0.7056503733581416,-0.7056503733581416,0.9133582972957985
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5215196421643077,0.4784803578356923,0.5215196421643077,0.7478591009129515,0.2521408990870485,-0.4784803578356923,0.4784803578356923,0.0,0.0,0.7280172628368125
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5872860701803949,0.17096918272153022,0.8290308172784697,0.5872860701803949,0.4127139298196051,0.0,0.0,0.4127139298196051,-0.4127139298196051,0.6550950717720683
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6158715048295429,0.3841284951704571,0.6158715048295429,0.8525302823333883,0.14746971766661165,-0.3841284951704571,0.3841284951704571,0.0,0.0,0.6207022895389943
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13725565491634348,0.13725565491634348,0.8627443450836565,0.6241470773158069,0.37585292268419307,0.8627443450836565,-0.8627443450836565,0.0,0.0,0.9811608851934857
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3082732512652615,0.6917267487347385,0.3082732512652615,0.5437196393570563,0.4562803606429438,-0.6917267487347385,0.6917267487347385,0.0,0.0,0.9049676025543449
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24716575082150138,0.24716575082150138,0.7528342491784986,0.5153963098192702,0.4846036901807298,0.7528342491784986,-0.7528342491784986,0.0,0.0,0.9389090916208434
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054219650376118,0.7309994983095552,0.26900050169044476,0.5054219650376118,0.49457803496238817,0.0,0.0,0.49457803496238817,-0.49457803496238817,0.7445486372575191
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41865120809840606,0.5813487919015939,0.41865120809840606,0.823278843018721,0.17672115698127894,-0.5813487919015939,0.5813487919015939,0.0,0.0,0.8247311659577452
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6138458893606618,0.2077258265671491,0.7922741734328509,0.6138458893606618,0.38615411063933824,0.0,0.0,0.38615411063933824,-0.38615411063933824,0.6231932241150182
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6029272837681131,0.3970727162318869,0.6029272837681131,0.8620205581704607,0.13797944182953922,-0.3970727162318869,0.3970727162318869,0.0,0.0,0.6364786904880052
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6274891732069597,0.14188084560515213,0.8581191543948479,0.6274891732069597,0.37251082679304026,0.0,0.0,0.37251082679304026,-0.37251082679304026,0.606257337508046
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6261152547084827,0.37388474529151733,0.6261152547084827,0.8668955359007701,0.13310446409922994,-0.37388474529151733,0.3738847452915173,0.0,0.0,0.6079796878213318
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13359538858330516,0.13359538858330516,0.8664046114166949,0.629205945545471,0.37079405445452895,0.8664046114166948,-0.8664046114166949,0.0,0.0,0.9821522721492757
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3095811267783407,0.6904188732216592,0.3095811267783407,0.5455011705806481,0.45449882941935194,-0.6904188732216592,0.6904188732216593,0.0,0.0,0.904159525942653
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5160236939211177,0.24669842462114466,0.7533015753788552,0.5160236939211177,0.48397630607888226,0.0,0.0,0.4839763060788823,-0.48397630607888226,0.7337195473120046
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5892026921903841,0.4107973078096159,0.5892026921903841,0.8270670213482287,0.17293297865177126,-0.4107973078096159,0.4107973078096159,0.0,0.0,0.6528401875156035
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6151799343818344,0.14678487597297107,0.8532151240270289,0.6151799343818344,0.3848200656181656,0.0,0.0,0.3848200656181656,-0.3848200656181656,0.621553648333962
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6243882511920672,0.3756117488079328,0.6243882511920672,0.8624972351818543,0.13750276481814575,-0.3756117488079328,0.3756117488079328,0.0,0.0,0.610139311773312
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6276570398009909,0.13421247635905909,0.8657875236409409,0.6276570398009909,0.37234296019900914,0.0,0.0,0.37234296019900914,-0.37234296019900914,0.6060466403882574
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6288157479069096,0.37118425209309036,0.6288157479069096,0.8669555174944087,0.13304448250559134,-0.37118425209309036,0.37118425209309036,0.0,0.0,0.6045907551842739
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8673695436391344,0.1326304563608655,0.8673695436391344,0.629227068665714,0.3707729313342861,0.8673695436391344,-0.8673695436391344,0.0,0.0,0.9824091620455085
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5455086092994571,0.3930348775079177,0.6069651224920822,0.5455086092994571,0.4544913907005429,0.0,0.0,0.4544913907005429,-0.4544913907005429,0.7024203571801723
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5376688415083756,0.4623311584916244,0.5376688415083756,0.8376024838856047,0.16239751611439535,-0.4623311584916244,0.4623311584916244,0.0,0.0,0.7109122168710412
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8348012013041615,0.16519879869583848,0.8348012013041615,0.6188901032601735,0.3811098967398266,-0.16519879869583848,0.16519879869583853,0.0,0.0,0.3031069543011289
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05902834491965689,0.05902834491965689,0.9409716550803431,0.5418683431784354,0.45813165682156465,0.9409716550803431,-0.9409716550803431,0.0,0.0,0.9965156544960461
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3362252017217733,0.6637747982782267,0.3362252017217733,0.5147443572882694,0.48525564271173066,-0.6637747982782267,0.6637747982782267,0.0,0.0,0.8869526137271528
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7628219572353956,0.23717804276460436,0.7628219572353956,0.5051923734100879,0.4948076265899121,-0.23717804276460436,0.2371780427646044,0.0,0.0,0.41810266155956033
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9152522450150791,0.08474775498492096,0.9152522450150791,0.5018285464128869,0.4981714535871131,-0.08474775498492096,0.08474775498492093,0.0,0.0,0.16231332799485768
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993560590273447,0.03028181652596064,0.9697181834740394,0.5006439409726553,0.4993560590273447,0.0,0.0,-0.5006439409726553,0.5006439409726553,0.750643526312679
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8211113914691276,0.33458402706737067,0.6654159729326293,0.1788886085308724,0.8211113914691276,0.0,0.0,-0.1788886085308724,0.1788886085308724,0.32577608279963305
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06391994717830728,0.4417471048302293,0.5582528951697707,0.06391994717830728,0.9360800528216927,0.0,0.0,0.9360800528216927,-0.9360800528216927,0.9959142403527222
