,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.371295713249307,0.371295713249307,0.628704286750693,0.14175265613396512,0.8582473438660349,0.628704286750693,-0.628704286750693,0.0,0.0,0.8621394933226885
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2308727327456156,0.7691272672543844,0.2308727327456156,0.36592780576717643,0.6340721942328236,-0.7691272672543844,0.7691272672543844,0.0,0.0,0.9466977812745715
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175611527353859,0.2824388472646141,0.7175611527353859,0.4498241827212939,0.5501758172787061,-0.2824388472646141,0.2824388472646141,0.0,0.0,0.4851059920850642
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13635432936718914,0.13635432936718914,0.8636456706328108,0.48122196288356306,0.518778037116437,0.8636456706328108,-0.8636456706328108,0.0,0.0,0.9814074968628241
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.682852112980766,0.682852112980766,0.317147887019234,0.4929724178484696,0.5070275821515304,0.317147887019234,-0.317147887019234,0.0,0.0,0.5337129917977033
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026300358546676,0.883536980892794,0.11646301910720602,0.4973699641453324,0.5026300358546676,0.0,0.0,-0.4973699641453324,0.4973699641453324,0.7473630470567356
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435367085846653,0.6435367085846653,0.3564632914153347,0.1826441543786645,0.8173558456213355,0.3564632914153347,-0.3564632914153347,0.0,0.0,0.5858605047040156
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187687649429623,0.8690995815570295,0.13090041844297054,0.3812312350570377,0.6187687649429623,0.0,0.0,-0.3812312350570377,0.3812312350570377,0.6171252155309611
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381335874140439,0.6381335874140439,0.36186641258595614,0.13999570052320373,0.8600042994767962,0.3618664125859561,-0.36186641258595614,0.0,0.0,0.5927855246140827
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671154478771652,0.8671154478771652,0.13288455212283476,0.3652702743215489,0.6347297256784511,0.1328845521228348,-0.13288455212283476,0.0,0.0,0.2481108000527832
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358467003974401,0.9358467003974401,0.06415329960255983,0.4495781050177134,0.5504218949822867,0.06415329960255989,-0.06415329960255983,0.0,0.0,0.12419095335522397
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48112986959037973,0.9690284101187968,0.03097158988120316,0.48112986959037973,0.5188701304096203,0.0,0.0,0.5188701304096203,-0.5188701304096203,0.7685140485879443
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094605564615058,0.6755314287150022,0.32446857128499784,0.8094605564615058,0.19053944353849422,0.0,0.0,0.19053944353849417,-0.19053944353849422,0.3447736075330293
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4343082811147284,0.5656917188852716,0.4343082811147284,0.9080123775701876,0.09198762242981243,-0.5656917188852716,0.5656917188852716,0.0,0.0,0.8113763169551701
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20773326313010582,0.20773326313010582,0.7922667368698941,0.6526964977455418,0.34730350225445816,0.7922667368698941,-0.7922667368698941,0.0,0.0,0.9568468913893182
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44285413456668155,0.7090638787434633,0.2909361212565367,0.5571458654333185,0.44285413456668155,0.0,0.0,-0.5571458654333185,0.5571458654333185,0.8038802154971955
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5782410628798483,0.5782410628798483,0.42175893712015167,0.20459505557899627,0.7954049444210037,0.42175893712015167,-0.42175893712015167,0.0,0.0,0.6656372731995832
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15487827970135648,0.8451217202986435,0.15487827970135648,0.3894462449927902,0.6105537550072098,-0.8451217202986435,0.8451217202986435,0.0,0.0,0.9760127184767483
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413741644377336,0.3103455236108401,0.6896544763891599,0.4586258355622664,0.5413741644377336,0.0,0.0,-0.4586258355622664,0.45862583556226644,0.7069140140793457
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4290228044088992,0.4290228044088992,0.5709771955911008,0.16841653889659125,0.8315834611034087,0.5709771955911007,-0.5709771955911008,0.0,0.0,0.8159394332971234
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7903258045800179,0.7903258045800179,0.2096741954199821,0.37590662439615374,0.6240933756038463,0.2096741954199821,-0.2096741954199821,0.0,0.0,0.3753851226149474
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10122539650259567,0.8987746034974043,0.10122539650259567,0.4535587033879388,0.5464412966120612,-0.8987746034974043,0.8987746034974043,0.0,0.0,0.9897534191028924
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3300479306483337,0.3300479306483337,0.6699520693516663,0.4826195877055133,0.5173804122944867,0.6699520693516663,-0.6699520693516663,0.0,0.0,0.8910683634747527
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065045283737383,0.7539802601646108,0.2460197398353891,0.4934954716262618,0.5065045283737383,0.0,0.0,-0.4934954716262618,0.49349547162626173,0.7434531627368969
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8187786364225615,0.5950507836418915,0.40494921635810854,0.18122136357743845,0.8187786364225615,0.0,0.0,-0.18122136357743845,0.18122136357743845,0.32960154453801077
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125109108151177,0.535572258509705,0.46442774149029503,0.08748908918488231,0.9125109108151177,0.0,0.0,-0.08748908918488231,0.0874890891848823,0.1673238376433643
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866872683527925,0.5133127316472075,0.4866872683527925,0.042237518663904565,0.9577624813360954,-0.5133127316472075,0.5133127316472075,0.0,0.0,0.7631355028232969
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18849865605497557,0.18849865605497557,0.8115013439450245,0.3286847861930205,0.6713152138069796,0.8115013439450245,-0.8115013439450245,0.0,0.0,0.9644682566654681
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5641138225135204,0.7020005480293141,0.2979994519706859,0.4358861774864796,0.5641138225135204,0.0,0.0,-0.4358861774864796,0.4358861774864796,0.6817755952491844
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8399339163369669,0.575597648312643,0.42440235168735696,0.1600660836630331,0.8399339163369669,0.0,0.0,-0.1600660836630331,0.1600660836630331,0.2945110161868451
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47170797561612204,0.5282920243838779,0.47170797561612204,0.07727585529995096,0.922724144700049,0.4717079756161221,-0.47170797561612204,0.0,0.0,0.7209075369723841
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1732205612136718,0.8267794387863282,0.1732205612136718,0.34179770037228024,0.6582022996277197,-0.8267794387863282,0.8267794387863282,0.0,0.0,0.9699946371728205
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4407936170164639,0.30360987261118844,0.6963901273888116,0.4407936170164639,0.5592063829835361,0.0,0.0,0.5592063829835361,-0.5592063829835361,0.8057009871975429
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4265020222605534,0.4265020222605534,0.5734979777394467,0.7946482813478957,0.2053517186521044,0.5734979777394467,-0.5734979777394467,0.0,0.0,0.8180960250076584
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102705778106624,0.7894001231817682,0.21059987681823183,0.6102705778106624,0.38972942218933765,0.0,0.0,0.3897294221893376,-0.38972942218933765,0.6275698218586402
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14311640405261314,0.6083064820732862,0.3916935179267138,0.8568835959473868,0.14311640405261314,0.0,0.0,-0.8568835959473868,0.8568835959473868,0.9795176948910491
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853352814505126,0.5405331342990598,0.4594668657009402,0.3146647185494874,0.6853352814505126,0.0,0.0,-0.3146647185494874,0.3146647185494874,0.5303155519991467
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884448849799305,0.5151693134580247,0.48483068654197525,0.11555115020069501,0.884448849799305,0.0,0.0,-0.11555115020069501,0.11555115020069495,0.21775023208868635
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056770362017908,0.5056770362017908,0.49432296379820917,0.05578517171351279,0.9442148282864873,0.49432296379820917,-0.49432296379820917,0.0,0.0,0.7442907350581728
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184747648201418,0.8184747648201418,0.1815252351798582,0.33375492447085015,0.6662450755291499,0.1815252351798582,-0.1815252351798582,0.0,0.0,0.3300990593526136
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43778365021199034,0.9123642092938399,0.08763579070616015,0.43778365021199034,0.5622163497880097,0.0,0.0,0.5622163497880097,-0.5622163497880097,0.8083454756070657
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6543251480010487,0.6543251480010487,0.3456748519989513,0.7935429616033558,0.2064570383966443,0.3456748519989513,-0.3456748519989513,0.0,0.0,0.5718586006934058
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39014308232113404,0.8730613113282608,0.12693868867173924,0.609856917678866,0.39014308232113404,0.0,0.0,-0.609856917678866,0.609856917678866,0.8477883753169648
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7760483964631048,0.6396162440547171,0.360383755945283,0.22395160353689525,0.7760483964631048,0.0,0.0,-0.22395160353689525,0.22395160353689525,0.3977488863470438
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522506489202641,0.5522506489202641,0.4477493510797359,0.10811816790333514,0.8918818320966648,0.4477493510797359,-0.4477493510797359,0.0,0.0,0.6950192207671472
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466597254907382,0.8355775227760673,0.16442247722393266,0.35334027450926164,0.6466597254907382,0.0,0.0,-0.35334027450926164,0.35334027450926175,0.581831199428243
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8702464155499107,0.6255881322894807,0.37441186771051926,0.1297535844500893,0.8702464155499107,0.0,0.0,0.8702464155499107,-0.8702464155499107,0.9831640073223534
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6804281880143185,0.5470007014816815,0.4529992985183185,0.6804281880143185,0.3195718119856815,0.0,0.0,0.3195718119856815,-0.3195718119856815,0.5370174809555512
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11735313261965924,0.517589766640356,0.4824102333596439,0.8826468673803407,0.11735313261965924,0.0,0.0,-0.8826468673803407,0.8826468673803407,0.9862282422643527
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32412550481346236,0.5065828781424203,0.49341712185757963,0.32412550481346236,0.6758744951865376,0.0,0.0,0.6758744951865376,-0.6758744951865376,0.8949426571294182
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4975363922942255,0.5024636077057745,0.4975363922942255,0.7518054274717296,0.24819457252827032,-0.5024636077057745,0.5024636077057745,0.0,0.0,0.7524575383428466
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8154853582821937,0.18451464171780635,0.8154853582821937,0.594236863884449,0.40576313611555104,-0.18451464171780635,0.1845146417178063,0.0,0.0,0.3349836304273622
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9109209994534246,0.08907900054657533,0.9109209994534246,0.5352676532985898,0.46473234670141017,-0.08907900054657533,0.08907900054657536,0.0,0.0,0.17022293275477396
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5131987347405221,0.043005087642380875,0.9569949123576191,0.5131987347405221,0.48680126525947787,0.0,0.0,0.48680126525947787,-0.48680126525947787,0.7366270586607273
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6710279551324034,0.32897204486759657,0.6710279551324034,0.8212368822943212,0.17876311770567876,-0.32897204486759657,0.32897204486759657,0.0,0.0,0.5497214834308252
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8791949146902941,0.1208050853097059,0.8791949146902941,0.6202212226137716,0.3797787773862285,0.8791949146902941,-0.8791949146902941,0.0,0.0,0.9854061313633146
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3228578790509937,0.6771421209490063,0.3228578790509937,0.5449921636131054,0.4550078363868945,-0.6771421209490063,0.6771421209490063,0.0,0.0,0.8957627899346939
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2486600699489932,0.2486600699489932,0.7513399300510069,0.5168380818509207,0.4831619181490792,0.7513399300510069,-0.7513399300510069,0.0,0.0,0.9381681696129618
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063015640424929,0.7240930171348409,0.2759069828651592,0.5063015640424929,0.493698435957507,0.0,0.0,0.49369843595750706,-0.493698435957507,0.7436587262481253
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8187041038787377,0.5838656392962872,0.4161343607037128,0.8187041038787377,0.18129589612126223,0.0,0.0,0.1812958961212623,-0.18129589612126223,0.32972359029211307
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46861372324536643,0.5313862767546336,0.46861372324536643,0.9124749283887357,0.08752507161126434,-0.5313862767546336,0.5313862767546336,0.0,0.0,0.7804011783861151
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19513562169571924,0.19513562169571924,0.8048643783042808,0.6543665840430748,0.34563341595692526,-0.19513562169571924,0.19513562169571919,0.0,0.0,0.35219333253686363
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5577708864929363,0.06812773442863396,0.931872265571366,0.5577708864929363,0.44222911350706373,0.0,0.0,0.44222911350706373,-0.44222911350706373,0.6888916381808841
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6616259360044439,0.3383740639955561,0.6616259360044439,0.837604663930766,0.16239533606923395,-0.3383740639955561,0.33837406399555614,0.0,0.0,0.5622511208062435
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3736532207385776,0.12425769394486752,0.8757423060551325,0.6263467792614223,0.3736532207385776,0.0,0.0,-0.6263467792614223,0.6263467792614223,0.8603832706316877
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35938040769466,0.35938040769466,0.6406195923053399,0.23000700905327498,0.7699929909467249,0.6406195923053399,-0.6406195923053399,0.0,0.0,0.87084572256522
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647517297992196,0.7647517297992196,0.23524827020078037,0.3989565356352046,0.6010434643647954,0.23524827020078043,-0.23524827020078037,0.0,0.0,0.41515479176910147
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4621850120810941,0.8864280872525797,0.11357191274742028,0.4621850120810941,0.5378149879189059,0.0,0.0,0.5378149879189059,-0.5378149879189059,0.786385014607599
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8025036275573778,0.6446186900146851,0.355381309985315,0.8025036275573778,0.19749637244262225,0.0,0.0,0.1974963724426222,-0.19749637244262225,0.35598792775724947
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44587721185004536,0.5541227881499546,0.44587721185004536,0.9046537483151658,0.09534625168483431,-0.5541227881499546,0.5541227881499546,0.0,0.0,0.8011935119528297
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7965150785944457,0.2034849214055543,0.7965150785944457,0.6514395483178756,0.34856045168212435,-0.2034849214055543,0.2034849214055543,0.0,0.0,0.365563729571684
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9017626283944058,0.09823737160559416,0.9017626283944058,0.5566754586858789,0.44332454131412113,-0.09823737160559416,0.0982373716055942,0.0,0.0,0.1868241620312128
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5212104939095068,0.04742651747026292,0.9525734825297371,0.5212104939095068,0.4787895060904932,0.0,0.0,0.4787895060904932,-0.4787895060904932,0.7283396210386079
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.824178959789932,0.3306267418495016,0.6693732581504984,0.824178959789932,0.175821040210068,0.0,0.0,0.17582104021006795,-0.175821040210068,0.32072904223958554
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08488194969874119,0.43661294423137037,0.5633870557686297,0.9151180503012588,0.08488194969874119,0.0,0.0,-0.9151180503012588,0.9151180503012588,0.9927950546153403
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33604956974258837,0.4762777259947069,0.5237222740052931,0.33604956974258837,0.6639504302574116,0.0,0.0,0.6639504302574116,-0.6639504302574116,0.8870706866758211
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088779369408842,0.4911220630591158,0.5088779369408842,0.7561841815436183,0.24381581845638162,-0.4911220630591158,0.49112206305911577,0.0,0.0,0.7410432452947895
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5958755896879362,0.18034980069268253,0.8196501993073175,0.5958755896879362,0.4041244103120638,0.0,0.0,0.4041244103120638,-0.4041244103120638,0.6449322816140544
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8515974696782139,0.38037258519321404,0.619627414806786,0.8515974696782139,0.14840253032178607,0.0,0.0,0.14840253032178607,-0.14840253032178607,0.27478174963766355
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9283550131492259,0.45523006585209025,0.5447699341479098,0.9283550131492259,0.07164498685077417,0.0,0.0,0.07164498685077414,-0.07164498685077417,0.1381569695607007
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167549136361883,0.4832450863638117,0.5167549136361883,0.9654116130653734,0.03458838693462667,-0.4832450863638117,0.4832450863638117,0.0,0.0,0.7329643592328555
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8225427819948274,0.1774572180051725,0.8225427819948274,0.6741778613394165,0.3258221386605835,-0.1774572180051725,0.17745721800517256,0.0,0.0,0.3234233717882098
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9143281450593359,0.08567185494066401,0.9143281450593359,0.5651851533762902,0.4348148466237098,-0.08567185494066401,0.0856718549406641,0.0,0.0,0.164004043152354
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9586397960506726,0.04136020394932733,0.9586397960506726,0.5243952026280214,0.4756047973719786,-0.04136020394932733,0.04136020394932738,0.0,0.0,0.0810097414279248
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9800323400034381,0.019967659996561915,0.9800323400034381,0.5091297769574427,0.4908702230425573,-0.019967659996561915,0.019967659996561915,0.0,0.0,0.03953661254738553
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034167712629248,0.009639881037017552,0.9903601189629825,0.5034167712629248,0.49658322873707517,0.0,0.0,0.49658322873707517,-0.49658322873707517,0.7465715544112119
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8176447505285867,0.3164852908491625,0.6835147091508376,0.8176447505285867,0.1823552494714134,0.0,0.0,0.18235524947141335,-0.1823552494714134,0.3314570619330453
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5686794198230033,0.43132058017699676,0.5686794198230033,0.9119634993943827,0.08803650060561728,-0.43132058017699676,0.4313205801769967,0.0,0.0,0.6766037174697724
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6541751844175332,0.15838950542160884,0.8416104945783911,0.6541751844175332,0.34582481558246675,0.0,0.0,0.3458248155824668,-0.34582481558246675,0.5720548280922865
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.126993758285655,0.3721540595756325,0.6278459404243675,0.8730062417143449,0.126993758285655,0.0,0.0,-0.8730062417143449,0.8730062417143449,0.9838725853564846
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478456743641997,0.45215432563580027,0.5478456743641997,0.32058527510644186,0.679414724893558,-0.45215432563580027,0.45215432563580027,0.0,0.0,0.6998651170804352
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5671450221642196,0.16604007159200918,0.8339599284079908,0.4328549778357803,0.5671450221642196,0.0,0.0,-0.4328549778357803,0.4328549778357804,0.6783465238343469
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15895296679457432,0.3750172439401551,0.6249827560598449,0.15895296679457432,0.8410470332054256,0.0,0.0,0.8410470332054256,-0.8410470332054256,0.9747339543472029
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5467741425948304,0.45322585740516963,0.5467741425948304,0.6911507826242524,0.30884921737574755,-0.45322585740516963,0.45322585740516963,0.0,0.0,0.701038036989688
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8335664406061236,0.16643355939387644,0.8335664406061236,0.5715371803714991,0.42846281962850086,-0.16643355939387644,0.16643355939387638,0.0,0.0,0.3051669890952378
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5267724154996742,0.08034991147688882,0.9196500885231113,0.5267724154996742,0.47322758450032576,0.0,0.0,0.47322758450032576,-0.47322758450032576,0.7225108222686386
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6570518501857523,0.34294814981424776,0.6570518501857523,0.8262214081458599,0.17377859185414007,-0.34294814981424776,0.3429481498142477,0.0,0.0,0.5682828661674797
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6220866553366333,0.12593738933589493,0.8740626106641051,0.6220866553366333,0.3779133446633667,0.0,0.0,-0.6220866553366333,0.6220866553366333,0.8571815039253474
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6399909750927528,0.3600090249072471,0.6399909750927528,0.2284426067212434,0.7715573932787566,-0.3600090249072471,0.3600090249072472,0.0,0.0,0.5904115517998274
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13220248238323135,0.13220248238323135,0.8677975176167686,0.39837106624677876,0.6016289337532212,0.8677975176167687,-0.8677975176167686,0.0,0.0,0.9825225036517115
