,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973026273634731,0.9973026273634731,0.0026973726365268867,0.00032521188941791535,0.9996747881105821,0.002697372636526918,-0.0026973726365268867,0.0,0.0,0.0053874694539135515
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996747881105821,0.9996241807083879,0.00037581929161217224,0.00032521188941791535,0.9996747881105821,0.0,0.0,-0.00032521188941791535,0.0003252118894179201,0.0006503180160628214
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996241807083879,0.9996241807083879,0.00037581929161217224,4.5311092820407475e-05,0.9999546889071796,0.0003758192916121228,-0.00037581929161217224,0.0,0.0,0.0007514973430842978
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.5311092820407475e-05,0.9999476378836075,5.2362116392540596e-05,4.5311092820407475e-05,0.9999546889071796,0.0,0.0,0.9999546889071796,-0.9999546889071796,0.999999997946905
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999476378836075,0.9999476378836075,5.2362116392540596e-05,0.8606784032208298,0.13932159677917022,5.236211639247923e-05,-5.2362116392540596e-05,0.0,0.0,0.00010472149099372535
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.2955042338150315e-06,0.9999927044957662,7.2955042338150315e-06,0.8606784032208298,0.13932159677917022,-0.9999927044957662,0.9999927044957662,0.0,0.0,0.9999999999467756
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13932159677917022,0.13932689341167082,0.8606731065883292,0.8606784032208298,0.13932159677917022,0.0,0.0,-0.8606784032208298,0.8606784032208298,0.9805894926709025
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8606731065883292,0.13932689341167082,0.8606731065883292,0.11991652299877686,0.8800834770012231,-0.13932689341167082,0.13932689341167082,0.0,0.0,0.2592418035955945
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8800834770012231,0.019412124848986106,0.9805878751510139,0.11991652299877686,0.8800834770012231,0.0,0.0,-0.11991652299877686,0.11991652299877686,0.22545307350943755
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016707718509379882,0.019412124848986106,0.9805878751510139,0.016707718509379882,0.9832922814906201,0.0,0.0,0.9832922814906201,-0.9832922814906201,0.9997208521422112
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13700005838026819,0.019412124848986106,0.9805878751510139,0.8629999416197318,0.13700005838026819,0.0,0.0,-0.8629999416197318,0.8629999416197318,0.9812309840038032
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019412124848986106,0.019412124848986106,0.9805878751510139,0.1202399780915997,0.8797600219084003,0.9805878751510139,-0.9805878751510139,0.0,0.0,0.9996231694088472
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8633767409024927,0.8633767409024927,0.13662325909750728,0.1202399780915997,0.8797600219084003,0.13662325909750728,-0.13662325909750728,0.0,0.0,0.25458060326858994
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9809645668690835,0.9809645668690835,0.019035433130916476,0.1202399780915997,0.8797600219084003,0.01903543313091649,-0.019035433130916476,0.0,0.0,0.03770851854735138
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973478328882274,0.9973478328882274,0.002652167111772581,0.1202399780915997,0.8797600219084003,0.0026521671117726298,-0.002652167111772581,0.0,0.0,0.005297300233156491
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8797600219084003,0.9996304790996668,0.0003695209003331699,0.1202399780915997,0.8797600219084003,0.0,0.0,-0.1202399780915997,0.1202399780915997,0.22602230385173103
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016752784831402606,0.9996304790996668,0.0003695209003331699,0.016752784831402606,0.9832472151685974,0.0,0.0,0.9832472151685974,-0.9832472151685974,0.9997193442003928
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13699377938381485,0.9996304790996668,0.0003695209003331699,0.8630062206161851,0.13699377938381485,0.0,0.0,-0.8630062206161851,0.8630062206161851,0.9812327044101385
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996304790996668,0.9996304790996668,0.0003695209003331699,0.12024085293105169,0.8797591470689483,0.00036952090033315343,-0.0003695209003331699,0.0,0.0,0.0007389052549705238
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999485154252999,0.9999485154252999,5.148457470003688e-05,0.12024085293105169,0.8797591470689483,5.148457470005585e-05,-5.148457470003688e-05,0.0,0.0,0.00010296649873867966
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8797591470689483,0.999992826761816,7.173238183966786e-06,0.12024085293105169,0.8797591470689483,0.0,0.0,-0.12024085293105169,0.12024085293105169,0.2260238431485166
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.983247093279045,0.999992826761816,7.173238183966786e-06,0.016752906720954933,0.983247093279045,0.0,0.0,-0.016752906720954933,0.016752906720954974,0.03322515355830893
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997665852522171,0.999992826761816,7.173238183966786e-06,0.0023341474778289587,0.997665852522171,0.0,0.0,-0.0023341474778289587,0.0023341474778290072,0.0046628467112097595
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999992826761816,0.999992826761816,7.173238183966786e-06,0.000325211889435312,0.9996747881105646,7.1732381839995085e-06,-7.173238183966786e-06,0.0,0.0,1.4346424912652974e-05
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999990005677167,0.9999990005677167,9.994322832365208e-07,0.000325211889435312,0.9996747881105646,9.99432283266266e-07,-9.994322832365208e-07,0.0,0.0,1.9988635676676433e-06
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996747881105646,0.9999998607511889,1.3924881108896832e-07,0.000325211889435312,0.9996747881105646,0.0,0.0,-0.000325211889435312,0.0003252118894353506,0.0006503180160976711
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998607511889,0.9999998607511889,1.3924881108896832e-07,4.531109282283132e-05,0.9999546889071772,1.3924881114846244e-07,-1.3924881108896832e-07,0.0,0.0,2.7849760290669344e-07
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999546889071772,0.9999999805987542,1.940124580216547e-08,4.531109282283132e-05,0.9999546889071772,0.0,0.0,-4.531109282283132e-05,4.531109282279733e-05,9.062013255046187e-05
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999936869001427,0.9999999805987542,1.940124580216547e-08,6.313099857339681e-06,0.9999936869001427,0.0,0.0,-6.313099857339681e-06,6.313099857324644e-06,1.262615985941948e-05
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999805987542,0.9999999805987542,1.940124580216547e-08,8.795910079807228e-07,0.999999120408992,1.9401245832106895e-08,-1.940124580216547e-08,0.0,0.0,3.880249128780545e-08
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999120408992,0.999999997296865,2.7031350266649656e-09,8.795910079807228e-07,0.999999120408992,0.0,0.0,-8.795910079807228e-07,8.795910080294789e-07,1.7591812423786163e-06
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.2255157669034085e-07,0.999999997296865,2.7031350266649656e-09,1.2255157669034085e-07,0.9999998774484233,0.0,0.0,0.9999998774484233,-0.9999998774484233,0.999999999999985
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13932789280417224,0.999999997296865,2.7031350266649656e-09,0.8606721071958278,0.13932789280417224,0.0,0.0,-0.8606721071958278,0.8606721071958278,0.9805877382867489
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8800843542132273,0.999999997296865,2.7031350266649656e-09,0.11991564578677272,0.8800843542132273,0.0,0.0,-0.11991564578677272,0.11991564578677272,0.2254515294690867
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9832924037107352,0.999999997296865,2.7031350266649656e-09,0.01670759628926481,0.9832924037107352,0.0,0.0,-0.01670759628926481,0.01670759628926477,0.033136048804764485
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976721655299141,0.999999997296865,2.7031350266649656e-09,0.0023278344700858565,0.9976721655299141,0.0,0.0,-0.0023278344700858565,0.0023278344700858877,0.004650250126851656
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999997296865,0.999999997296865,2.7031350266649656e-09,0.00032433231126141517,0.9996756676887386,2.7031350491313333e-09,-2.7031350266649656e-09,0.0,0.0,5.406270090955728e-09
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.766221533860181e-10,0.9999999996233778,3.766221533860181e-10,0.00032433231126141517,0.9996756676887386,-0.9999999996233778,0.9999999996233778,0.0,0.0,0.9999999999999999
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996756676887386,0.1393279098265532,0.8606720901734468,0.00032433231126141517,0.9996756676887386,0.0,0.0,-0.00032433231126141517,0.0003243323112613883,0.0006485594310746485
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1393279098265532,0.1393279098265532,0.8606720901734468,4.518854303428707e-05,0.9999548114569657,0.8606720901734468,-0.8606720901734468,0.0,0.0,0.9805877335433638
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.518854303428707e-05,0.88008435658492,0.11991564341507999,4.518854303428707e-05,0.9999548114569657,0.0,0.0,0.9999548114569657,-0.9999548114569657,0.9999999979579957
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.88008435658492,0.88008435658492,0.11991564341507999,0.8606783861462243,0.13932161385377573,0.11991564341507999,-0.11991564341507999,0.0,0.0,0.22545152529450735
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9832924040411781,0.9832924040411781,0.016707595958821833,0.8606783861462243,0.13932161385377573,0.016707595958821875,-0.016707595958821833,0.0,0.0,0.03313604815492051
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13932161385377573,0.9976721655759541,0.0023278344240459277,0.8606783861462243,0.13932161385377573,0.0,0.0,-0.8606783861462243,0.8606783861462243,0.9805894879131793
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11991652061980773,0.9976721655759541,0.0023278344240459277,0.11991652061980773,0.8800834793801923,0.0,0.0,0.8800834793801923,-0.8800834793801923,0.9856200280824391
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8773798082988958,0.9976721655759541,0.0023278344240459277,0.8773798082988958,0.12262019170110416,0.0,0.0,-0.8773798082988958,0.8773798082988958,0.9849642885871845
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8777565051396533,0.9976721655759541,0.0023278344240459277,0.12224349486034669,0.8777565051396533,0.0,0.0,-0.12224349486034669,0.12224349486034669,0.2295435176850218
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829680693648003,0.9976721655759541,0.0023278344240459277,0.017031930635199713,0.9829680693648003,0.0,0.0,-0.017031930635199713,0.0170319306351997,0.03377377460923714
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976721655759541,0.9976721655759541,0.0023278344240459277,0.0023730232966069475,0.9976269767033931,0.002327834424045938,-0.0023278344240459277,0.0,0.0,0.004650250034986102
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0023730232966069475,0.9996756676951533,0.00032433230484676815,0.0023730232966069475,0.9976269767033931,0.0,0.0,0.9976269767033931,-0.9976269767033931,0.9999943687604339
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996756676951533,0.9996756676951533,0.00032433230484676815,0.8610027184969833,0.1389972815030167,0.0003243323048467417,-0.00032433230484676815,0.0,0.0,0.0006485594182495162
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1389972815030167,0.9999548114578595,4.5188542140547666e-05,0.8610027184969833,0.1389972815030167,0.0,0.0,-0.8610027184969833,0.8610027184969833,0.9806797557347712
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8800382908316549,0.9999548114578595,4.5188542140547666e-05,0.11996170916834514,0.8800382908316549,0.0,0.0,-0.11996170916834514,0.11996170916834514,0.22553260667009967
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.5188542140547666e-05,0.9999548114578595,4.5188542140547666e-05,0.016714014203941266,0.9832859857960587,-0.9999548114578595,0.9999548114578595,0.0,0.0,0.9999999979579958
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016714014203941266,0.1393216138539003,0.8606783861460997,0.016714014203941266,0.9832859857960587,0.0,0.0,0.9832859857960587,-0.9832859857960587,0.9997206417291904
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1393216138539003,0.1393216138539003,0.8606783861460997,0.8630008187856963,0.13699918121430366,0.8606783861460997,-0.8606783861460997,0.0,0.0,0.9805894879131448
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13699918121430366,0.8800834793802096,0.11991652061979041,0.8630008187856963,0.13699918121430366,0.0,0.0,-0.8630008187856963,0.8630008187856963,0.9812312243466104
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8800834793802096,0.8800834793802096,0.11991652061979041,0.12024010030530019,0.8797598996946998,0.11991652061979041,-0.11991652061979041,0.0,0.0,0.22545306932202422
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8797598996946998,0.9832922818220793,0.01670771817792066,0.12024010030530019,0.8797598996946998,0.0,0.0,-0.12024010030530019,0.12024010030530019,0.22602251888917174
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.983247198140818,0.9832922818220793,0.01670771817792066,0.016752801859182057,0.983247198140818,0.0,0.0,-0.016752801859182057,0.016752801859182043,0.033224947348231074
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976658671323427,0.9832922818220793,0.01670771817792066,0.0023341328676573167,0.9976658671323427,0.0,0.0,-0.0023341328676573167,0.002334132867657268,0.004662817559070658
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01670771817792066,0.9832922818220793,0.01670771817792066,0.00032520985383063415,0.9996747901461693,-0.9832922818220793,0.9832922818220793,0.0,0.0,0.9997208521532872
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996747901461693,0.1370000584264497,0.8629999415735503,0.00032520985383063415,0.9996747901461693,0.0,0.0,-0.00032520985383063415,0.0003252098538306658,0.0006503139462123031
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1370000584264497,0.1370000584264497,0.8629999415735503,4.531080920628619e-05,0.9999546891907937,0.8629999415735503,-0.8629999415735503,0.0,0.0,0.9812309839911494
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1202399780851654,0.8797600219148346,0.1202399780851654,4.531080920628619e-05,0.9999546891907937,-0.8797600219148346,0.8797600219148346,0.0,0.0,0.9855423476700791
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999546891907937,0.12257512504852108,0.8774248749514789,4.531080920628619e-05,0.9999546891907937,0.0,0.0,-4.531080920628619e-05,4.531080920633368e-05,9.061956534323643e-05
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999936869396584,0.12257512504852108,0.8774248749514789,6.313060341639236e-06,0.9999936869396584,0.0,0.0,-6.313060341639236e-06,6.313060341600618e-06,1.262608082847036e-05
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999991204144977,0.12257512504852108,0.8774248749514789,8.795855023407725e-07,0.9999991204144977,0.0,0.0,-8.795855023407725e-07,8.795855023224775e-07,1.759170230974299e-06
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12257512504852108,0.12257512504852108,0.8774248749514789,1.22550809601034e-07,0.9999998774491904,0.8774248749514789,-0.8774248749514789,0.0,0.0,0.9849753387193395
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1222497739028564,0.8777502260971436,0.1222497739028564,1.22550809601034e-07,0.9999998774491904,-0.8777502260971436,0.8777502260971436,0.0,0.0,0.9850549927807006
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.22550809601034e-07,0.12229510439795854,0.8777048956020415,1.22550809601034e-07,0.9999998774491904,0.0,0.0,0.9999998774491904,-0.9999998774491904,0.9999999999999849
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8777048956020415,0.12229510439795854,0.8777048956020415,0.860672107195721,0.13932789280427904,-0.12229510439795854,0.12229510439795854,0.0,0.0,0.2296341162362095
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13932789280427904,0.017039121284204997,0.982960878715795,0.860672107195721,0.13932789280427904,0.0,0.0,-0.860672107195721,0.860672107195721,0.9805877382867194
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017039121284204997,0.017039121284204997,0.982960878715795,0.11991564578675784,0.8800843542132422,0.982960878715795,-0.982960878715795,0.0,0.0,0.9997096683458621
1245,1246,438.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8800843542132422,0.8630461152756763,0.13695388472432368,0.11991564578675784,0.8800843542132422,0.0,0.0,-0.11991564578675784,0.11991564578675784,0.2254515294690605
1246,1247,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016707596289262744,0.8630461152756763,0.13695388472432368,0.016707596289262744,0.9832924037107372,0.0,0.0,0.9832924037107372,-0.9832924037107372,0.9997208562262349
1247,1248,725.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13695388472432368,0.8630461152756763,0.13695388472432368,0.8629999245910583,0.13700007540894166,-0.8630461152756763,0.8630461152756763,0.0,0.0,0.9812436334589166
1248,1249,536.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8629999245910583,0.12024641137057401,0.879753588629426,0.8629999245910583,0.13700007540894166,0.0,0.0,0.13700007540894166,-0.13700007540894166,0.2552311301558276
1249,1250,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01908793415999696,0.12024641137057401,0.879753588629426,0.980912065840003,0.01908793415999696,0.0,0.0,-0.980912065840003,0.980912065840003,0.9996356507695037
1250,1251,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12024641137057401,0.12024641137057401,0.879753588629426,0.13666842790860634,0.8633315720913937,0.879753588629426,-0.879753588629426,0.0,0.0,0.9855408005524986
1251,1252,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.13666842790860634,0.8774257712876885,0.1225742287123115,0.13666842790860634,0.8633315720913937,0.0,0.0,0.8633315720913937,-0.8633315720913937,0.9813217408129901
1252,1253,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8774257712876885,0.8774257712876885,0.1225742287123115,0.8797138165279315,0.12028618347206854,0.1225742287123115,-0.1225742287123115,0.0,0.0,0.23012401588020495
1253,1254,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9829219889084798,0.9829219889084798,0.017078011091520212,0.8797138165279315,0.12028618347206854,0.017078011091520184,-0.017078011091520212,0.0,0.0,0.03386436372019828
1254,1255,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976205564097277,0.9976205564097277,0.0023794435902723555,0.8797138165279315,0.12028618347206854,0.002379443590272312,-0.0023794435902723555,0.0,0.0,0.004753225428745336
1255,1256,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996684770978923,0.9996684770978923,0.00033152290210769573,0.8797138165279315,0.12028618347206854,0.00033152290210769486,-0.00033152290210769573,0.0,0.0,0.0006629358967807678
1256,1257,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12028618347206854,0.9999538096069723,4.619039302769458e-05,0.8797138165279315,0.12028618347206854,0.0,0.0,-0.8797138165279315,0.8797138165279315,0.9855312340657238
1257,1258,403.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.619039302769458e-05,0.9999538096069723,4.619039302769458e-05,0.12256868734853876,0.8774313126514612,-0.9999538096069723,0.9999538096069723,0.0,0.0,0.9999999978664477
1258,1259,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13932147426811015,0.13932147426811015,0.8606785257318899,0.12256868734853876,0.8774313126514612,0.8606785257318899,-0.8606785257318899,0.0,0.0,0.9805895268077603
1259,1260,534.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8800834599320132,0.8800834599320132,0.1199165400679868,0.12256868734853876,0.8774313126514612,0.1199165400679868,-0.1199165400679868,0.0,0.0,0.22545310355409653
1260,1261,501.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9832922791124028,0.9832922791124028,0.016707720887597227,0.12256868734853876,0.8774313126514612,0.0167077208875972,-0.016707720887597227,0.0,0.0,0.033136293837936544
1261,1262,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8774313126514612,0.9976721481698889,0.0023278518301110863,0.12256868734853876,0.8774313126514612,0.0,0.0,-0.12256868734853876,0.12256868734853876,0.23011429157873367
1262,1263,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976721481698889,0.9976721481698889,0.0023278518301110863,0.017077239024887877,0.9829227609751121,0.002327851830111083,-0.0023278518301110863,0.0,0.0,0.004650284766079214
1263,1264,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996756652700025,0.9996756652700025,0.0003243347299974461,0.017077239024887877,0.9829227609751121,0.0003243347299974886,-0.0003243347299974461,0.0,0.0,0.0006485642669778946
1264,1265,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999548111199683,0.9999548111199683,4.5188880031722775e-05,0.017077239024887877,0.9829227609751121,4.518888003168797e-05,-4.5188880031722775e-05,0.0,0.0,9.037571802849743e-05
1265,1266,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.296072204594045e-06,0.9999937039277954,6.296072204594045e-06,0.017077239024887877,0.9829227609751121,-0.9999937039277954,0.9999937039277954,0.0,0.0,0.9999999999603596
1266,1267,482.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13932703266044655,0.13932703266044655,0.8606729673395535,0.017077239024887877,0.9829227609751121,0.8606729673395535,-0.8606729673395535,0.0,0.0,0.9805879779700348
1267,1268,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017077239024887877,0.8800842343711998,0.11991576562880024,0.017077239024887877,0.9829227609751121,0.0,0.0,0.9829227609751121,-0.9829227609751121,0.9997083679072869
1268,1269,357.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.863051426140815,0.8800842343711998,0.11991576562880024,0.863051426140815,0.13694857385918502,0.0,0.0,0.13694857385918502,-0.13694857385918502,0.2551422358363054
