,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9448496023584703,0.4626734577596809,0.5373265422403191,0.05515039764152979,0.9448496023584703,0.0,0.0,-0.05515039764152979,0.055150397641529736,0.10725922892304063
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965220758937267,0.4965220758937267,0.5034779241062732,0.006082685282335014,0.993917314717665,0.5034779241062732,-0.5034779241062732,0.0,0.0,0.7534658281501843
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9444700693030785,0.9444700693030785,0.05552993069692147,0.4539789428042226,0.5460210571957774,0.05552993069692147,-0.05552993069692147,0.0,0.0,0.10797628819063804
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957119589811755,0.9938754549989881,0.006124545001011859,0.4957119589811755,0.5042880410188245,0.0,0.0,0.5042880410188245,-0.5042880410188245,0.7542696537230453
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460171568900987,0.5460171568900987,0.45398284310990134,0.9443807193358675,0.05561928066413252,0.45398284310990134,-0.45398284310990134,0.0,0.0,0.7018652643816534
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05007098545628191,0.949929014543718,0.05007098545628191,0.5414054536900511,0.4585945463099489,-0.949929014543718,0.949929014543718,0.0,0.0,0.9974928964154368
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961420207477922,0.10477021894901062,0.8952297810509893,0.5038579792522079,0.4961420207477922,0.0,0.0,-0.5038579792522079,0.5038579792522078,0.7538430952482973
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444281520016353,0.46317421597252695,0.536825784027473,0.055571847998364676,0.9444281520016353,0.0,0.0,-0.055571847998364676,0.055571847998364676,0.108055465706776
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0061291681726201724,0.4965687343559186,0.5034312656440815,0.0061291681726201724,0.9938708318273798,0.0,0.0,0.9938708318273798,-0.9938708318273798,0.9999624332975117
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10961667983960466,0.49968028966032413,0.5003197103396759,0.8903833201603953,0.10961667983960466,0.0,0.0,-0.8903833201603953,0.8903833201603953,0.9879841835009415
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9017972354002054,0.4999702107875349,0.5000297892124651,0.0982027645997946,0.9017972354002054,0.0,0.0,-0.0982027645997946,0.0982027645997946,0.18676174622454653
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010831046310824224,0.4999972243713475,0.5000027756286525,0.010831046310824224,0.9891689536891758,0.0,0.0,0.9891689536891758,-0.9891689536891758,0.9998826884358128
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909019029118106,0.4999997413790504,0.5000002586209497,0.8909019029118106,0.1090980970881894,0.0,0.0,0.1090980970881894,-0.1090980970881894,0.20629379938811482
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999997590282996,0.49999997590282996,0.50000002409717,0.9879672782451641,0.012032721754835898,0.50000002409717,-0.50000002409717,0.0,0.0,0.7500000240971695
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45453334120383015,0.9448536562236354,0.05514634377636457,0.5454666587961698,0.45453334120383015,0.0,0.0,-0.5454666587961698,0.5454666587961698,0.7933994417340825
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9398390191303817,0.5414495198827385,0.45855048011726157,0.0601609808696183,0.9398390191303817,0.0,0.0,-0.0601609808696183,0.0601609808696183,0.11670261812004203
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0066353159461338546,0.5038620851474936,0.4961379148525064,0.0066353159461338546,0.9933646840538661,0.0,0.0,0.9933646840538661,-0.9933646840538661,0.999955972582295
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49964014778147764,0.5003598522185224,0.49964014778147764,0.8904391445559446,0.10956085544405536,-0.5003598522185224,0.5003598522185224,0.0,0.0,0.7503597227249033
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05518603018501289,0.05518603018501289,0.9448139698149871,0.5363794134517246,0.46362058654827537,0.9448139698149871,-0.9448139698149871,0.0,0.0,0.9969545020724189
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8957939330538847,0.8957939330538847,0.10420606694611534,0.5033896747842657,0.4966103252157344,0.10420606694611534,-0.10420606694611534,0.0,0.0,0.1975532295038524
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499684164914909,0.9885068333711189,0.011493166628881085,0.500315835085091,0.499684164914909,0.0,0.0,-0.500315835085091,0.5003158350850909,0.75031573533329
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4544830678147993,0.5455169321852007,0.4544830678147993,0.055181175417302386,0.9448188245826976,-0.5455169321852007,0.5455169321852007,0.0,0.0,0.7934451410696486
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414462744226339,0.06016652565653968,0.9398334743434603,0.45855372557736607,0.5414462744226339,0.0,0.0,-0.45855372557736607,0.45855372557736607,0.7068359319138499
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45901823872898956,0.45901823872898956,0.5409817612710104,0.05057512034380979,0.9494248796561902,0.5409817612710104,-0.5409817612710104,0.0,0.0,0.7893022565141363
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9403336705079907,0.9403336705079907,0.059666329492009285,0.45812455349194264,0.5418754465080573,-0.9403336705079907,0.9403336705079908,0.0,0.0,0.9964399291249508
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.749778282459014,0.749778282459014,0.250221717540986,0.496098228870661,0.503901771129339,0.250221717540986,-0.250221717540986,0.0,0.0,0.437832527152811
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0275976243816059,0.9724023756183942,0.0275976243816059,0.4996364500150986,0.5003635499849014,-0.9724023756183942,0.9724023756183942,0.0,0.0,0.9992383711284918
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8927511337791774,0.10724886622082275,0.8927511337791774,0.49996612600095175,0.5000338739990483,-0.10724886622082275,0.10724886622082264,0.0,0.0,0.20299541313599337
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988171234877602,0.011828765122398124,0.988171234877602,0.49999684376878234,0.5000031562312176,-0.011828765122398124,0.011828765122398055,0.0,0.0,0.02351761056047525
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986953737670964,0.0013046262329036752,0.9986953737670964,0.4999997059161664,0.5000002940838336,-0.0013046262329036752,0.0013046262329036162,0.0,0.0,0.002607550416199652
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001438907265440205,0.0001438907265440205,0.999856109273456,0.4999999725985534,0.5000000274014466,0.999856109273456,-0.999856109273456,0.0,0.0,0.9999999792954589
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000002553147,0.8897231878569335,0.1102768121430665,0.4999999974468529,0.500000002553147,0.0,0.0,-0.4999999974468529,0.499999997446853,0.749999997446853
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5363127037349096,0.5363127037349096,0.4636872962650905,0.05514634083702963,0.9448536591629704,0.4636872962650904,-0.4636872962650905,0.0,0.0,0.7123686838125511
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05114131562441343,0.9488586843755866,0.05114131562441343,0.4585504798433872,0.5414495201566127,-0.9488586843755866,0.9488586843755866,0.0,0.0,0.9973845658362042
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496137914826988,0.10465216936388799,0.895347830636112,0.496137914826988,0.503862085173012,0.0,0.0,0.503862085173012,-0.503862085173012,0.7538471694711284
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368367833719928,0.4631632166280072,0.5368367833719928,0.9444276991486167,0.05557230085138326,-0.4631632166280072,0.4631632166280072,0.0,0.0,0.711806268018812
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05108351347553358,0.05108351347553358,0.9489164865244664,0.541409831063723,0.45859016893627697,0.9489164865244664,-0.9489164865244664,0.0,0.0,0.997390474650995
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038583871167595,0.8953414554820729,0.104658544517927,0.5038583871167595,0.49614161288324055,0.0,0.0,0.49614161288324055,-0.49614161288324055,0.7461267257320978
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05472078925440599,0.5368361893629959,0.46316381063700407,0.9452792107455941,0.05472078925440599,0.0,0.0,-0.9452792107455941,0.9452792107455941,0.9970056352233749
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1042573796162386,0.503432235167779,0.49656776483222104,0.1042573796162386,0.8957426203837615,0.0,0.0,0.8957426203837614,-0.8957426203837615,0.9891303987955554
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0987938561963444,0.5003198006756576,0.4996801993243424,0.9012061438036556,0.0987938561963444,0.0,0.0,-0.9012061438036556,0.9012061438036556,0.990239773977856
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9006035571512095,0.5000297976295771,0.4999702023704229,0.09939644284879046,0.9006035571512095,0.0,0.0,-0.09939644284879046,0.09939644284879046,0.18891323284658804
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010962700286634236,0.5000027764129221,0.4999972235870778,0.010962700286634236,0.9890372997133657,0.0,0.0,0.9890372997133657,-0.9890372997133657,0.9998798192024253
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002586940244,0.5000002586940244,0.4999997413059756,0.8909164233819298,0.10908357661807022,0.4999997413059756,-0.4999997413059756,0.0,0.0,0.7499997413059086
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4635761157927572,0.9448536874134348,0.055146312586565216,0.5364238842072429,0.4635761157927572,0.0,0.0,-0.5364238842072429,0.5364238842072429,0.7850971848665003
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059163629005338725,0.5414495227888676,0.45855047721113235,0.059163629005338725,0.9408363709946613,0.0,0.0,0.9408363709946612,-0.9408363709946613,0.9964996650029186
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8962326330966419,0.503862085418274,0.49613791458172596,0.8962326330966419,0.10376736690335797,0.0,0.0,0.10376736690335808,-0.10376736690335797,0.19676706737266003
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885552187755322,0.5003598522437526,0.4996401477562475,0.9885552187755322,0.011444781224467793,0.0,0.0,0.011444781224467793,-0.011444781224467793,0.022758579431659653
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998737724381135,0.5000335294596855,0.49996647054031457,0.998737724381135,0.0012622756188650271,0.0,0.0,0.0012622756188650497,-0.0012622756188650271,0.002522957897992118
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998607802362727,0.5000031241285453,0.4999968758714547,0.9998607802362727,0.0001392197637273035,0.0,0.0,0.00013921976372732736,-0.0001392197637273035,0.00027842014531204244
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999997089073531,0.5000002910926469,0.4999997089073531,0.9999846450788381,1.5354921161919965e-05,0.4999997089073531,-0.4999997089073531,0.0,0.0,0.7499997089072684
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45341361547258846,0.6013235144796653,0.39867648552033474,0.5465863845274115,0.45341361547258846,0.0,0.0,-0.5465863845274115,0.5465863845274115,0.7944160933040756
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9397155215761129,0.509440882342445,0.490559117657555,0.06028447842388701,0.9397155215761129,0.0,0.0,-0.06028447842388701,0.06028447842388707,0.11693473850893403
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008796601643913,0.5008796601643913,0.49912033983560866,0.006648936822643885,0.9933510631773561,0.49912033983560866,-0.49912033983560866,0.0,0.0,0.7491195660336039
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45403170364849194,0.944950678960365,0.05504932103963506,0.45403170364849194,0.545968296351508,0.0,0.0,0.545968296351508,-0.545968296351508,0.7938552120820479
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4585414399625975,0.5414585600374024,0.4585414399625975,0.9397836921788925,0.060216307821107484,-0.5414585600374024,0.5414585600374024,0.0,0.0,0.7897397478370275
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05971891690684206,0.05971891690684206,0.9402810830931578,0.5409771227864411,0.459022877213559,0.9402810830931579,-0.9402810830931578,0.0,0.0,0.9964336509634738
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10370612271128721,0.8962938772887128,0.10370612271128721,0.5038180692502169,0.4961819307497832,-0.8962938772887128,0.8962938772887128,0.0,0.0,0.9892450401121914
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49964424899045684,0.09885465579899322,0.9011453442010068,0.5003557510095432,0.49964424899045684,0.0,0.0,-0.5003557510095432,0.5003557510095431,0.7503556244507623
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05518557785167416,0.462623029646476,0.537376970353524,0.05518557785167416,0.9448144221483258,0.0,0.0,0.9448144221483259,-0.9448144221483258,0.9969545519971769
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8957938831648276,0.4965173772224858,0.5034826227775142,0.8957938831648276,0.10420611683517256,0.0,0.0,0.10420611683517245,-0.10420611683517256,0.19755331888447927
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003244955729623,0.49967550442703773,0.5003244955729623,0.988506827868721,0.011493172131279025,-0.49967550442703773,0.4996755044270377,0.0,0.0,0.7496753991296607
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05511055163150691,0.05511055163150691,0.9448894483684931,0.5455169316725113,0.45448306832748875,0.9448894483684931,-0.9448894483684931,0.0,0.0,0.996962827098871
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042410688053613,0.895785608321767,0.10421439167823299,0.5042410688053613,0.49575893119463865,0.0,0.0,0.49575893119463865,-0.49575893119463865,0.7457409445300268
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.945321417735473,0.5368775735838567,0.4631224264161433,0.945321417735473,0.05467858226452704,0.0,0.0,0.05467858226452704,-0.05467858226452704,0.10636741717059543
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9939693525011154,0.503436091168649,0.4965639088313511,0.9939693525011154,0.0060306474988846,0.0,0.0,0.0060306474988846,-0.0060306474988846,0.012024926288513397
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003201599609698,0.5003201599609698,0.49967984003903027,0.9993348637117206,0.0006651362882793225,0.4996798400390302,-0.49967984003903027,0.0,0.0,0.7496797375366295
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9448889701822173,0.9448889701822173,0.05511102981778271,0.5465258407388667,0.4534741592611332,0.05511102981778271,-0.05511102981778271,0.0,0.0,0.10718483402798888
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49566492545630036,0.9939216567005399,0.0060783432994601025,0.5043350745436996,0.49566492545630036,0.0,0.0,-0.5043350745436996,0.5043350745436996,0.7543162816724002
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5460214617627692,0.5460214617627692,0.4539785382372308,0.05562446811774607,0.944375531882254,0.4539785382372308,-0.4539785382372308,0.0,0.0,0.7018605632944488
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05007051066032836,0.9499294893396717,0.05007051066032836,0.45859502965420984,0.5414049703457902,-0.9499294893396717,0.9499294893396717,0.0,0.0,0.997492943962214
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038579342163015,0.10477027131552985,0.8952297286844701,0.4961420657836984,0.5038579342163015,0.0,0.0,-0.4961420657836984,0.49614206578369846,0.7461271821272812
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5368257791481896,0.4631742208518104,0.5368257791481896,0.054720839206012284,0.9452791607939877,-0.4631742208518104,0.46317422085181037,0.0,0.0,0.7118180828419391
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9489152728391073,0.051084727160892796,0.9489152728391073,0.4585108334606538,0.5414891665393462,-0.051084727160892796,0.05108472716089274,0.0,0.0,0.09955980497268263
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943657284200672,0.005634271579932765,0.9943657284200672,0.4961342207502812,0.5038657792497188,-0.005634271579932765,0.0056342715799327925,0.0,0.0,0.011236798143629146
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006214189250038707,0.0006214189250038707,0.9993785810749961,0.49963980358117377,0.5003601964188262,0.9993785810749961,-0.9993785810749961,0.0,0.0,0.9999996138385195
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8897758557227856,0.8897758557227856,0.11022414427721439,0.49996643847158506,0.5000335615284149,0.11022414427721439,-0.11022414427721439,0.0,0.0,0.20829892657278462
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999968728834306,0.9878430834803609,0.012156916519639169,0.4999968728834306,0.5000031271165694,0.0,0.0,0.5000031271165695,-0.5000031271165694,0.7500031271067906
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.454544913129341,0.545455086870659,0.454544913129341,0.9448533139833029,0.055146686016697144,-0.545455086870659,0.545455086870659,0.0,0.0,0.7933889219482398
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.939840295429085,0.060159704570915074,0.939840295429085,0.5414494879942797,0.45855051200572033,-0.060159704570915074,0.06015970457091502,0.0,0.0,0.11670021908777026
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4961379178237336,0.006635175179726539,0.9933648248202734,0.5038620821762664,0.4961379178237336,0.0,0.0,-0.5038620821762664,0.5038620821762664,0.7538471664975301
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9444276994791359,0.4540304213987369,0.545969578601263,0.05557230052086415,0.9444276994791359,0.0,0.0,-0.05557230052086415,0.05557230052086415,0.10805632045654706
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042832444683253,0.4957167555316747,0.5042832444683253,0.006129218082540418,0.9938707819174596,-0.4957167555316747,0.4957167555316747,0.0,0.0,0.7456984093484992
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.453983278527219,0.054673930597533615,0.9453260694024663,0.453983278527219,0.546016721472781,0.0,0.0,0.546016721472781,-0.546016721472781,0.7938991828176776
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9397783512423796,0.4585064627214846,0.5414935372785153,0.9397783512423796,0.060221648757620316,0.0,0.0,0.06022164875762037,-0.060221648757620316,0.11681665053615455
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4961338135039035,0.4961338135039035,0.5038661864960965,0.9933579928297728,0.006642007170227261,0.5038661864960965,-0.5038661864960965,0.0,0.0,0.7538512390980739
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5459689420262408,0.9444272468026931,0.05557275319730692,0.5459689420262408,0.45403105797375914,0.0,0.0,0.4540310579737592,-0.45403105797375914,0.7019179143427473
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050076303202940486,0.5414097889161065,0.4585902110838936,0.9499236967970595,0.050076303202940486,0.0,0.0,-0.9499236967970595,0.9499236967970595,0.9974923638575272
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.10476963244046822,0.5038583831896287,0.4961416168103713,0.10476963244046822,0.8952303675595317,0.0,0.0,-0.10476963244046822,0.10476963244046833,0.19856258899922563
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4996404927137356,0.5003595072862643,0.4996404927137356,0.08353842633608952,0.9164615736639103,-0.5003595072862643,0.5003595072862643,0.0,0.0,0.7503593780407755
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05518599214150899,0.05518599214150899,0.944814007858491,0.46119593030994255,0.5388040696900573,0.944814007858491,-0.944814007858491,0.0,0.0,0.9969545062713573
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1042060711420355,0.8957939288579645,0.1042060711420355,0.4963844063420699,0.5036155936579301,-0.8957939288579645,0.8957939288579645,0.0,0.0,0.989141094737141
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9012004848544143,0.09879951514558571,0.9012004848544143,0.49966311478142167,0.5003368852185783,-0.09879951514558571,0.09879951514558571,0.0,0.0,0.1878376860981686
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000313894926349,0.010896863529146067,0.9891031364708539,0.4999686105073651,0.5000313894926349,0.0,0.0,-0.4999686105073651,0.4999686105073651,0.7499686095220648
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4544275068975341,0.4544275068975341,0.5455724931024659,0.05514287908728627,0.9448571209127137,0.5455724931024659,-0.5455724931024659,0.0,0.0,0.7934956409748916
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414498427073277,0.9398273463808675,0.06017265361913243,0.45855015729267234,0.5414498427073277,0.0,0.0,-0.45855015729267234,0.45855015729267234,0.7068320678322101
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5409811902942324,0.5409811902942324,0.4590188097057676,0.05057472678811992,0.9494252732118801,0.4590188097057676,-0.4590188097057676,0.0,0.0,0.7073393517478355
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050626415719797146,0.9493735842802029,0.050626415719797146,0.4581245168221431,0.5418754831778569,-0.9493735842802029,0.9493735842802029,0.0,0.0,0.9974369660313663
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10470895905545174,0.10470895905545174,0.8952910409445483,0.49609822545392934,0.5039017745460707,0.8952910409445483,-0.8952910409445483,0.0,0.0,0.9890360338935237
