,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1332692630802116,0.1357233465637987,0.8642766534362013,0.8667307369197884,0.1332692630802116,0.0,0.0,-0.8667307369197884,0.8667307369197884,0.9822393035180574
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8823644037856486,0.1357233465637987,0.8642766534362013,0.11763559621435138,0.8823644037856486,0.0,0.0,-0.11763559621435138,0.11763559621435138,0.22143305893199683
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1357233465637987,0.1357233465637987,0.8642766534362013,0.01596589679729632,0.9840341032027037,0.8642766534362013,-0.8642766534362013,0.0,0.0,0.9815791731975229
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8826974802088726,0.8826974802088726,0.11730251979112738,0.01596589679729632,0.9840341032027037,0.11730251979112738,-0.11730251979112738,0.0,0.0,0.22084515843290692
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9840341032027037,0.9840793094495366,0.01592069055046337,0.01596589679729632,0.9840341032027037,0.0,0.0,-0.01596589679729632,0.01596589679729632,0.03167688373405072
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9840793094495366,0.9840793094495366,0.01592069055046337,0.0021669449447718966,0.9978330550552281,0.015920690550463412,-0.01592069055046337,0.0,0.0,0.03158791271332321
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978391905983354,0.9978391905983354,0.0021608094016645815,0.0021669449447718966,0.9978330550552281,0.0021608094016646318,-0.0021608094016645815,0.0,0.0,0.004316949706058941
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978330550552281,0.999706727716645,0.00029327228335495475,0.0021669449447718966,0.9978330550552281,0.0,0.0,-0.0021669449447718966,0.002166944944771876,0.004329194239150079
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999706727716645,0.999706727716645,0.00029327228335495475,0.0002941050197986777,0.9997058949802013,0.0002932722833549617,-0.00029327228335495475,0.0,0.0,0.0005864585580777392
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999601961042386,0.9999601961042386,3.980389576145496e-05,0.0002941050197986777,0.9997058949802013,3.980389576141441e-05,-3.980389576145496e-05,0.0,0.0,7.960620717271103e-05
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002941050197986777,0.9999945976820596,5.402317940393956e-06,0.0002941050197986777,0.9997058949802013,0.0,0.0,0.9997058949802013,-0.9997058949802013,0.9999999135022374
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13568342968074654,0.9999945976820596,5.402317940393956e-06,0.8643165703192535,0.13568342968074654,0.0,0.0,-0.8643165703192535,0.8643165703192535,0.9815900069100699
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999945976820596,0.9999945976820596,5.402317940393956e-06,0.11730793744408097,0.882692062555919,5.402317940439438e-06,-5.402317940393956e-06,0.0,0.0,1.0804606695839746e-05
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882692062555919,0.9999992667793297,7.332206702582221e-07,0.11730793744408097,0.882692062555919,0.0,0.0,-0.11730793744408097,0.11730793744408097,0.22085472270077752
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9840785741475471,0.9999992667793297,7.332206702582221e-07,0.01592142585245293,0.9840785741475471,0.0,0.0,-0.01592142585245293,0.01592142585245293,0.031589359903730706
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002160909199311365,0.9999992667793297,7.332206702582221e-07,0.002160909199311365,0.9978390908006887,0.0,0.0,0.9978390908006887,-0.9978390908006887,0.9999953304714323
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992667793297,0.9999992667793297,7.332206702582221e-07,0.8645699392299405,0.13543006077005948,7.332206702903576e-07,-7.332206702582221e-07,0.0,0.0,1.4664408029681638e-06
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13543006077005948,0.9999999004848368,9.951516316248348e-08,0.8645699392299405,0.13543006077005948,0.0,0.0,-0.8645699392299405,0.8645699392299405,0.9816586986398181
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999004848368,0.9999999004848368,9.951516316248348e-08,0.11734232552056345,0.8826576744794365,9.951516322104226e-08,-9.951516316248348e-08,0.0,0.0,1.990303165388168e-07
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8826576744794365,0.999999986493469,1.3506530981686627e-08,0.11734232552056345,0.8826576744794365,0.0,0.0,-0.11734232552056345,0.11734232552056345,0.22091542968255304
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9840739068827238,0.999999986493469,1.3506530981686627e-08,0.01592609311727622,0.9840739068827238,0.0,0.0,-0.01592609311727622,0.01592609311727622,0.031598545792572284
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978384573438873,0.999999986493469,1.3506530981686627e-08,0.0021615426561126406,0.9978384573438873,0.0,0.0,-0.0021615426561126406,0.0021615426561126805,0.004318413045571167
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997066281968975,0.999999986493469,1.3506530981686627e-08,0.0002933718031025534,0.9997066281968975,0.0,0.0,-0.0002933718031025534,0.00029337180310251565,0.0005866575391901757
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999986493469,0.999999986493469,1.3506530981686627e-08,3.9817402914651663e-05,0.9999601825970853,1.3506531004736644e-08,-1.3506530981686627e-08,0.0,0.0,2.701306182704691e-08
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999981668484,0.9999999981668484,1.8331515857679284e-09,3.9817402914651663e-05,0.9999601825970853,1.83315163049258e-09,-1.8331515857679284e-09,0.0,0.0,3.666303257624715e-09
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999997511986,0.9999999997511986,2.488014680423763e-10,3.9817402914651663e-05,0.9999601825970853,2.4880142390770743e-10,-2.488014680423763e-10,0.0,0.0,4.976028477535127e-10
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999662318,0.9999999999662318,3.3768167881277564e-11,3.9817402914651663e-05,0.9999601825970853,3.3768210450091374e-11,-3.3768167881277564e-11,0.0,0.0,6.753642089904245e-11
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999601825970853,0.9999999999954169,4.583128753339713e-12,3.9817402914651663e-05,0.9999601825970853,0.0,0.0,-3.9817402914651663e-05,3.981740291469915e-05,7.963322040382342e-05
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999945958488236,0.9999999999954169,4.583128753339713e-12,5.404151176428829e-06,0.9999945958488236,0.0,0.0,-5.404151176428829e-06,5.404151176446881e-06,1.0808273148043825e-05
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992665305169,0.9999999999954169,4.583128753339713e-12,7.334694831879797e-07,0.9999992665305169,0.0,0.0,-7.334694831879797e-07,7.334694831495625e-07,1.4669384283216423e-06
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999954169,0.9999999999954169,4.583128753339713e-12,9.954893288598715e-08,0.9999999004510671,4.583111667955109e-12,-4.583128753339713e-12,0.0,0.0,9.166223335889213e-12
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.220375722940913e-13,0.9999999999993779,6.220375722940913e-13,9.954893288598715e-08,0.9999999004510671,-0.9999999999993779,0.9999999999993779,0.0,0.0,0.9999999999999999
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.954893288598715e-08,0.13572334659820062,0.8642766534017994,9.954893288598715e-08,0.9999999004510671,0.0,0.0,0.9999999004510671,-0.9999999004510671,0.9999999999999901
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13572333308717066,0.13572334659820062,0.8642766534017994,0.8642766669128293,0.13572333308717066,0.0,0.0,-0.8642766669128293,0.8642766669128293,0.9815791768557091
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11730252162022048,0.13572334659820062,0.8642766534017994,0.11730252162022048,0.8826974783797795,0.0,0.0,0.8826974783797795,-0.8826974783797795,0.9862401184215376
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11980265579957095,0.13572334659820062,0.8642766534017994,0.880197344200429,0.11980265579957095,0.0,0.0,-0.880197344200429,0.880197344200429,0.9856473236633696
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8805366707781952,0.13572334659820062,0.8642766534017994,0.1194633292218048,0.8805366707781952,0.0,0.0,-0.1194633292218048,0.1194633292218048,0.22465517141485228
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983786037162244,0.13572334659820062,0.8642766534017994,0.016213962837756044,0.983786037162244,0.0,0.0,-0.016213962837756044,0.016213962837756002,0.03216503308460787
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13572334659820062,0.13572334659820062,0.8642766534017994,0.0022006132979604763,0.9977993867020395,0.8642766534017994,-0.8642766534017994,0.0,0.0,0.9815791731881847
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11730251978645823,0.8826974802135418,0.11730251978645823,0.0022006132979604763,0.9977993867020395,-0.8826974802135418,0.8826974802135418,0.0,0.0,0.9862401188517477
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977993867020395,0.1198026560484553,0.8801973439515447,0.0022006132979604763,0.9977993867020395,0.0,0.0,-0.0022006132979604763,0.0022006132979605075,0.0043963838970338546
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1198026560484553,0.1198026560484553,0.8801973439515447,0.0002986746013678848,0.9997013253986321,0.8801973439515447,-0.8801973439515447,0.0,0.0,0.9856473236037355
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8805366708119746,0.8805366708119746,0.11946332918802538,0.0002986746013678848,0.9997013253986321,0.11946332918802538,-0.11946332918802538,0.0,0.0,0.22465517135536425
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997013253986321,0.9837860371668286,0.01621396283317139,0.0002986746013678848,0.9997013253986321,0.0,0.0,-0.0002986746013678848,0.0002986746013678987,0.0005972599962182951
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837860371668286,0.9837860371668286,0.01621396283317139,4.053711644155805e-05,0.9999594628835584,0.016213962833171447,-0.01621396283317139,0.0,0.0,0.03216503307558743
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977993867026618,0.9977993867026618,0.002200613297338231,4.053711644155805e-05,0.9999594628835584,0.0022006132973382275,-0.002200613297338231,0.0,0.0,0.004396383895792033
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997013253987166,0.9997013253987166,0.00029867460128343154,4.053711644155805e-05,0.9999594628835584,0.0002986746012834107,-0.00029867460128343154,0.0,0.0,0.0005972599960493697
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.053711644155805e-05,0.99995946288357,4.053711643009576e-05,4.053711644155805e-05,0.9999594628835584,0.0,0.0,0.9999594628835584,-0.9999594628835584,0.9999999983567421
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.053711643009576e-05,0.99995946288357,4.053711643009576e-05,0.8642821552348199,0.13571784476518012,-0.99995946288357,0.9999594628835698,0.0,0.0,0.999999998356742
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13571784476518167,0.13571784476518167,0.8642821552348183,0.8642821552348199,0.13571784476518012,0.8642821552348183,-0.8642821552348183,0.0,0.0,0.981580666612294
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11730326651364797,0.882696733486352,0.11730326651364797,0.8642821552348199,0.13571784476518012,-0.882696733486352,0.882696733486352,0.0,0.0,0.986239943665228
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13571784476518012,0.11980255470014212,0.8801974452998579,0.8642821552348199,0.13571784476518012,0.0,0.0,-0.8642821552348199,0.8642821552348199,0.9815806666122945
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11980255470014212,0.11980255470014212,0.8801974452998579,0.1173032665136482,0.8826967334863518,0.8801974452998579,-0.8801974452998579,0.0,0.0,0.9856473478873196
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8826967334863518,0.8805366570566424,0.11946334294335759,0.1173032665136482,0.8826967334863518,0.0,0.0,-0.1173032665136482,0.1173032665136482,0.2208464766925244
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8805366570566424,0.8805366570566424,0.11946334294335759,0.01592079189814287,0.9840792081018571,0.11946334294335759,-0.11946334294335759,0.0,0.0,0.2246551955795129
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016213964700091107,0.9837860352999089,0.016213964700091107,0.01592079189814287,0.9840792081018571,-0.9837860352999089,0.9837860352999089,0.0,0.0,0.9997371073487044
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01592079189814287,0.13352273304756224,0.8664772669524378,0.01592079189814287,0.9840792081018571,0.0,0.0,0.9840792081018571,-0.9840792081018571,0.999746528385336
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1335625234413742,0.13352273304756224,0.8664772669524378,0.8664374765586258,0.1335625234413742,0.0,0.0,-0.8664374765586258,0.8664374765586258,0.9821610523319724
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8664772669524378,0.13352273304756224,0.8664772669524378,0.11759579393670982,0.8824042060632902,-0.13352273304756224,0.13352273304756224,0.0,0.0,0.2492171458546339
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11759579393670982,0.01812215217616457,0.9818778478238355,0.11759579393670982,0.8824042060632902,0.0,0.0,0.8824042060632902,-0.8824042060632902,0.9861712292483948
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8802371481006875,0.01812215217616457,0.9818778478238355,0.8802371481006875,0.11976285189931246,0.0,0.0,0.11976285189931246,-0.11976285189931246,0.22518256310356827
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9818778478238355,0.01812215217616457,0.9818778478238355,0.9837453849420705,0.016254615057929467,-0.01812215217616457,0.01812215217616453,0.0,0.0,0.035915891952833
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9975404008590876,0.002459599140912448,0.9975404008590876,0.9837453849420705,0.016254615057929467,0.9975404008590876,-0.9975404008590876,0.0,0.0,0.9999939503720661
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8646104784284099,0.8646104784284099,0.13538952157159012,0.9837453849420705,0.016254615057929467,0.13538952157159012,-0.13538952157159012,0.0,0.0,0.2524487205917962
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9816244810379631,0.9816244810379631,0.018375518962036916,0.9837453849420705,0.016254615057929467,0.01837551896203693,-0.018375518962036916,0.0,0.0,0.03641337822694968
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016254615057929467,0.9975060130709921,0.002493986929007895,0.9837453849420705,0.016254615057929467,0.0,0.0,-0.9837453849420705,0.9837453849420705,0.9997357874893186
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975060130709921,0.9975060130709921,0.002493986929007895,0.1335172158449559,0.8664827841550441,0.0024939869290079297,-0.002493986929007895,0.0,0.0,0.0049817538872137974
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00033849225237733097,0.9996615077476226,0.00033849225237733097,0.1335172158449559,0.8664827841550441,-0.9996615077476226,0.9996615077476226,0.0,0.0,0.999999885422995
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1356774052969948,0.1356774052969948,0.8643225947030052,0.1335172158449559,0.8664827841550441,0.8643225947030052,-0.8643225947030052,0.0,0.0,0.9815916416918751
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8826912449063951,0.8826912449063951,0.11730875509360494,0.1335172158449559,0.8664827841550441,0.11730875509360494,-0.11730875509360494,0.0,0.0,0.2208561661655985
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8664827841550441,0.9840784631734173,0.015921536826582677,0.1335172158449559,0.8664827841550441,0.0,0.0,-0.1335172158449559,0.1335172158449559,0.24920758476292326
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9840784631734173,0.9840784631734173,0.015921536826582677,0.018121403362962973,0.981878596637037,0.015921536826582705,-0.015921536826582677,0.0,0.0,0.03158957831824518
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9978390757389084,0.9978390757389084,0.0021609242610916395,0.018121403362962973,0.981878596637037,0.0021609242610916013,-0.0021609242610916395,0.0,0.0,0.004317178928521028
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.981878596637037,0.9997067121275393,0.00029328787246078345,0.018121403362962973,0.981878596637037,0.0,0.0,-0.018121403362962973,0.018121403362962973,0.035914421466082744
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0024594975094787523,0.9997067121275393,0.00029328787246078345,0.0024594975094787523,0.9975405024905213,0.0,0.0,0.9975405024905213,-0.9975405024905213,0.9999939508720008
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13538953536534837,0.9997067121275393,0.00029328787246078345,0.8646104646346516,0.13538953536534837,0.0,0.0,-0.8646104646346516,0.8646104646346516,0.9816696737135552
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8826521742358869,0.9997067121275393,0.00029328787246078345,0.11734782576411307,0.8826521742358869,0.0,0.0,-0.11734782576411307,0.11734782576411307,0.2209251393166615
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9840731603712621,0.9997067121275393,0.00029328787246078345,0.01592683962873788,0.9840731603712621,0.0,0.0,-0.01592683962873788,0.015926839628737866,0.031600015036916194
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978383560248535,0.9997067121275393,0.00029328787246078345,0.0021616439751464926,0.9978383560248535,0.0,0.0,-0.0021616439751464926,0.00216164397514651,0.004318615245617732
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997066144455391,0.9997067121275393,0.00029328787246078345,0.00029338555446090206,0.9997066144455391,0.0,0.0,-0.00029338555446090206,0.000293385554460901,0.0005866850338382356
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999960180730705,0.9997067121275393,0.00029328787246078345,3.981926929502705e-05,0.999960180730705,0.0,0.0,-3.981926929502705e-05,3.9819269294971704e-05,7.963695301573623e-05
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999945955955122,0.9997067121275393,0.00029328787246078345,5.404404487819403e-06,0.9999945955955122,0.0,0.0,-5.404404487819403e-06,5.404404487818759e-06,1.080877976804965e-05
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997067121275393,0.9997067121275393,0.00029328787246078345,7.3350386345764e-07,0.9999992664961366,0.0002932878724607457,-0.00029328787246078345,0.0,0.0,0.0005864897271453589
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999601939884329,0.9999601939884329,3.9806011567068515e-05,7.3350386345764e-07,0.9999992664961366,3.980601156705621e-05,-3.9806011567068515e-05,0.0,0.0,7.961043861555554e-05
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999945973948954,0.9999945973948954,5.402605104612582e-06,7.3350386345764e-07,0.9999992664961366,5.402605104620761e-06,-5.402605104612582e-06,0.0,0.0,1.0805181021099607e-05
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999992664961366,0.9999992667403549,7.332596451469969e-07,7.3350386345764e-07,0.9999992664961366,0.0,0.0,-7.3350386345764e-07,7.335038634259661e-07,1.4670071888240145e-06
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999004464009,0.9999992667403549,7.332596451469969e-07,9.955359909124238e-08,0.9999999004464009,0.0,0.0,-9.955359909124238e-08,9.955359914215478e-08,1.9910718837339047e-07
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999992667403549,0.9999992667403549,7.332596451469969e-07,1.3511747634567402e-08,0.9999999864882524,7.332596451137263e-07,-7.332596451469969e-07,0.0,0.0,1.4665187525577455e-06
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.952045296482138e-08,0.999999900479547,9.952045296482138e-08,1.3511747634567402e-08,0.9999999864882524,-0.999999900479547,0.999999900479547,0.0,0.0,0.9999999999999901
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.135723333091036,0.135723333091036,0.864276666908964,1.3511747634567402e-08,0.9999999864882524,0.864276666908964,-0.864276666908964,0.0,0.0,0.9815791768546598
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8826974783803042,0.8826974783803042,0.11730252161969579,1.3511747634567402e-08,0.9999999864882524,0.11730252161969579,-0.11730252161969579,0.0,0.0,0.22084516166105236
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999864882524,0.9840793092013572,0.015920690798642792,1.3511747634567402e-08,0.9999999864882524,0.0,0.0,-1.3511747634567402e-08,1.351174760966245e-08,2.7023495036757576e-08
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015920690798642792,0.9840793092013572,0.015920690798642792,1.8338596073549492e-09,0.9999999981661404,-0.9840793092013572,0.9840793092013572,0.0,0.0,0.9997465316044941
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13356253716293665,0.13356253716293665,0.8664374628370634,1.8338596073549492e-09,0.9999999981661404,0.8664374628370634,-0.8664374628370634,0.0,0.0,0.9821610486665993
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8824042079256266,0.8824042079256266,0.11759579207437343,1.8338596073549492e-09,0.9999999981661404,0.11759579207437343,-0.11759579207437343,0.0,0.0,0.2213628138351476
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9840395055537899,0.9840395055537899,0.015960494446210047,1.8338596073549492e-09,0.9999999981661404,0.01596049444621006,-0.015960494446210047,0.0,0.0,0.03166625150945262
