,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6568218453765288,0.7122143887280106,0.2877856112719894,0.34317815462347123,0.6568218453765288,0.0,0.0,-0.34317815462347123,0.34317815462347123,0.3046391703222437
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29918145976774585,0.7008185402322541,0.29918145976774585,0.26296952616380675,0.7370304738361932,-0.7008185402322541,0.7008185402322542,0.0,0.0,0.37147544685213224
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5370211272739387,0.5370211272739387,0.4629788727260612,0.2756979909248679,0.7243020090751321,0.4629788727260613,-0.4629788727260612,0.0,0.0,0.3555210392954595
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6452299391894369,0.6452299391894369,0.35477006081056306,0.2877429409776661,0.7122570590223339,0.35477006081056306,-0.35477006081056306,0.0,0.0,0.3108168415625672
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7281478627600326,0.7281478627600326,0.27185213723996743,0.29914108085532315,0.7008589191446769,0.2718521372399674,-0.27185213723996743,0.0,0.0,0.260713211072691
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2083140396714605,0.7916859603285396,0.2083140396714605,0.30992714406863253,0.6900728559313676,-0.7916859603285396,0.7916859603285396,0.0,0.0,0.3477021152371795
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6066507411771469,0.6066507411771469,0.3933492588228532,0.3201339989493624,0.6798660010506377,0.3933492588228531,-0.3933492588228532,0.0,0.0,0.3294412815333213
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6702072511901949,0.6985855107152101,0.30141448928479,0.32979274880980525,0.6702072511901949,0.0,0.0,-0.32979274880980525,0.32979274880980514,0.29717135838294884
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31207847115297255,0.6879215288470276,0.31207847115297255,0.25271259757756837,0.7472874024224317,-0.6879215288470276,0.6879215288470275,0.0,0.0,0.37351139667408845
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5271384441042499,0.5271384441042499,0.4728615558957502,0.26599185630175887,0.7340081436982413,0.4728615558957501,-0.4728615558957502,0.0,0.0,0.3584368014317649
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.637657066396262,0.637657066396262,0.3623429336037382,0.2785580228484402,0.72144197715156,0.36234293360373804,-0.3623429336037382,0.0,0.0,0.31470751805539615
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29044939005188775,0.722344944528524,0.2776550554714761,0.29044939005188775,0.7095506099481125,0.0,0.0,0.7095506099481123,-0.7095506099481125,0.36990811699265363
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4562876885563463,0.7104050882500135,0.28959491174998675,0.4562876885563463,0.5437123114436538,0.0,0.0,0.5437123114436537,-0.5437123114436538,0.37362040609511277
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6991063986427478,0.6991063986427478,0.30089360135725246,0.5833657621166461,0.416634237883354,0.3008936013572522,-0.30089360135725246,0.0,0.0,0.27982633345556684
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7694321543821652,0.7694321543821652,0.23056784561783503,0.5788890459028734,0.42111095409712684,0.23056784561783483,-0.23056784561783503,0.0,0.0,0.23063934080268497
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.176678836615508,0.8233211633844921,0.176678836615508,0.5746527279959093,0.42534727200409095,-0.8233211633844921,0.823321163384492,0.0,0.0,0.33555011015276065
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36910793038850925,0.6308920696114909,0.36910793038850925,0.5706438990793806,0.42935610092061954,-0.6308920696114909,0.6308920696114908,0.0,0.0,0.3785263203687643
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4331496569367007,0.4834380812737497,0.5165619187262505,0.5668503430632995,0.4331496569367007,0.0,0.0,-0.5668503430632995,0.5668503430632993,0.3764042647133799
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5656356207034863,0.484327451300611,0.5156725486993892,0.43436437929651395,0.5656356207034863,0.0,0.0,-0.43436437929651395,0.4343643792965137,0.3459771134815649
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5148309375740026,0.48516906242599755,0.5148309375740026,0.33284343268109656,0.6671565673189036,-0.48516906242599755,0.48516906242599744,0.0,0.0,0.36179487148582595
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3717738927627445,0.3717738927627445,0.6282261072372556,0.34181968979379584,0.6581803102062043,0.6282261072372555,-0.6282261072372556,0.0,0.0,0.37860160780780683
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5186047843716245,0.5186047843716245,0.4813952156283755,0.35031392461418775,0.6496860753858124,0.4813952156283755,-0.4813952156283755,0.0,0.0,0.3607973922618243
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35835202159359364,0.6311179192329064,0.36888208076709367,0.35835202159359364,0.6416479784064064,0.0,0.0,0.6416479784064064,-0.6416479784064064,0.37807820641302103
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49168008677775216,0.6240769266234368,0.3759230733765633,0.5083199132222479,0.49168008677775216,0.0,0.0,-0.5083199132222479,0.5083199132222478,0.36729062771826704
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.610486142783928,0.6174140331877235,0.3825859668122766,0.38951385721607207,0.610486142783928,0.0,0.0,-0.38951385721607207,0.389513857216072,0.3277229648010353
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6111089351144824,0.6111089351144824,0.38889106488551767,0.2984755092547536,0.7015244907452465,0.3888910648855176,-0.38889106488551767,0.0,0.0,0.327441168082752
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7020017221827896,0.7020017221827896,0.2979982778172105,0.30929731346172806,0.690702686538272,0.29799827781721044,-0.2979982778172105,0.0,0.0,0.27799652936943986
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.680462009944428,0.7716507742131713,0.2283492257868288,0.3195379900555722,0.680462009944428,0.0,0.0,-0.3195379900555722,0.31953799005557204,0.2912077322471423
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24485461182237492,0.757063209791911,0.24293679020808914,0.24485461182237492,0.7551453881776252,0.0,0.0,0.7551453881776251,-0.7551453881776252,0.3592472339704684
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786505412377795,0.743258993168428,0.2567410068315721,0.42134945876222063,0.5786505412377795,0.0,0.0,-0.42134945876222063,0.4213494587622205,0.3410943826547385
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7301960588028859,0.7301960588028859,0.26980394119711426,0.32287039844260357,0.6771296015573965,0.26980394119711415,-0.26980394119711426,0.0,0.0,0.2593015496063644
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33238220447781497,0.7932554458439293,0.20674455415607085,0.33238220447781497,0.6676177955221851,0.0,0.0,0.667617795522185,-0.6676177955221851,0.3760424884079553
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7775077170898902,0.7775077170898902,0.22249228291010995,0.4884198397196382,0.5115801602803619,0.2224922829101098,-0.22249228291010995,0.0,0.0,0.22435802438232877
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8295092813347346,0.8295092813347346,0.17049071866526558,0.4890416908245636,0.5109583091754365,0.17049071866526544,-0.17049071866526558,0.0,0.0,0.18078617749978781
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5103698512867823,0.8693568838846324,0.13064311611536772,0.4896301487132178,0.5103698512867823,0.0,0.0,-0.4896301487132178,0.48963014871321775,0.36293726074112015
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6248076794284887,0.8495225309227854,0.15047746907721474,0.3751923205715113,0.6248076794284887,0.0,0.0,-0.3751923205715113,0.3751923205715113,0.32104666898789325
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2875012451455189,0.8307532767165853,0.1692467232834149,0.2875012451455189,0.7124987548544811,0.0,0.0,0.7124987548544811,-0.7124987548544811,0.3693445158970215
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5459714070726883,0.8129919257849663,0.1870080742150339,0.4540285929273117,0.5459714070726883,0.0,0.0,-0.4540285929273117,0.4540285929273117,0.35271181083075975
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6520883327264412,0.7961843540268986,0.20381564597310162,0.3479116672735588,0.6520883327264412,0.0,0.0,-0.3479116672735588,0.3479116672735588,0.3071942641540933
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7334032919718649,0.780279343789209,0.2197206562107911,0.26659670802813507,0.7334032919718649,0.0,0.0,-0.26659670802813507,0.26659670802813507,0.2570741990405775
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.795713074849099,0.7652284277912107,0.23477157220878944,0.20428692515090102,0.795713074849099,0.0,0.0,0.795713074849099,-0.795713074849099,0.3462663639123386
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.24901425856946866,0.7509857414305315,0.24901425856946866,0.39026337359673546,0.6097366264032646,-0.7509857414305315,0.7509857414305313,0.0,0.0,0.3603921900523139
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5754630996149518,0.5754630996149518,0.4245369003850483,0.3961561972474909,0.6038438027525093,0.4245369003850482,-0.4245369003850483,0.0,0.0,0.3423215208079221
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5982674219496622,0.6746871383588009,0.3253128616411992,0.401732578050338,0.5982674219496622,0.0,0.0,-0.401732578050338,0.4017325780503378,0.3330946992890732
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6921615660228377,0.6653064918586921,0.334693508141308,0.30783843397716243,0.6921615660228377,0.0,0.0,-0.30783843397716243,0.30783843397716226,0.28414703255005386
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7641104888893588,0.656429583238697,0.343570416761303,0.23588951111064133,0.7641104888893588,0.0,0.0,-0.23588951111064133,0.23588951111064116,0.23470733138245942
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35197063807300344,0.6480293619269967,0.35197063807300344,0.1807567064746224,0.8192432935253777,-0.6480293619269967,0.6480293619269966,0.0,0.0,0.37770298481651005
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8021000252102198,0.4965699941861078,0.5034300058138923,0.19789997478978028,0.8021000252102198,0.0,0.0,-0.19789997478978028,0.19789997478978016,0.20442631103434108
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967541844609943,0.4967541844609943,0.5032458155390058,0.15164619862064638,0.8483538013793537,0.5032458155390057,-0.5032458155390058,0.0,0.0,0.36617781619272527
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8296473075961828,0.614374307125085,0.3856256928749151,0.17035269240381729,0.8296473075961828,0.0,0.0,-0.17035269240381729,0.17035269240381723,0.18066332936276136
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6082324414221184,0.6082324414221184,0.39176755857788165,0.13053734976607592,0.8694626502339241,0.3917675585778816,-0.39176755857788165,0.0,0.0,0.3287362210744036
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6997975312309381,0.6997975312309381,0.3002024687690619,0.15037738234889353,0.8496226176511065,0.30020246876906187,-0.3002024687690619,0.0,0.0,0.2793910706896656
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23003824661281608,0.769961753387184,0.23003824661281608,0.1691520111821358,0.8308479888178643,-0.769961753387184,0.7699617533871839,0.0,0.0,0.35488782649712597
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18691844812495018,0.5900039810944115,0.40999601890558846,0.18691844812495018,0.8130815518750498,0.0,0.0,0.8130815518750498,-0.8130815518750498,0.33970252642472937
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37695430915843375,0.5851707945290961,0.41482920547090385,0.37695430915843375,0.6230456908415662,0.0,0.0,0.6230456908415662,-0.6230456908415662,0.37870725654318416
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5805971486206617,0.5805971486206617,0.4194028513793383,0.5225744182966052,0.4774255817033947,0.4194028513793383,-0.4194028513793383,0.0,0.0,0.3403349612454296
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47863782113885384,0.678621242019375,0.32137875798062493,0.5213621788611461,0.47863782113885384,0.0,0.0,-0.5213621788611461,0.5213621788611462,0.3699146772646708
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39950784537923645,0.6690293353424647,0.3309706646575352,0.39950784537923645,0.6004921546207636,0.0,0.0,0.6004921546207636,-0.6004921546207636,0.378541711710349
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4601433256699068,0.659952511153272,0.34004748884672786,0.5398566743300932,0.4601433256699068,0.0,0.0,-0.5398566743300932,0.5398566743300932,0.3730524362676632
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34863689032201944,0.6513631096779804,0.34863689032201944,0.41367975184992606,0.586320248150074,-0.6513631096779804,0.6513631096779806,0.0,0.0,0.3774745746131422
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49912456840540137,0.49912456840540137,0.5008754315945985,0.4183151230701835,0.5816848769298165,0.5008754315945987,-0.5008754315945985,0.0,0.0,0.3656403157954879
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6161906778185253,0.6161906778185253,0.3838093221814745,0.4227015762577653,0.5772984237422347,0.3838093221814747,-0.3838093221814745,0.0,0.0,0.3251128277034763
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058957447275368,0.7058957447275368,0.2941042552724631,0.426852478235747,0.573147521764253,0.2941042552724632,-0.2941042552724631,0.0,0.0,0.27550912357796026
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5692195219671523,0.7746346741195825,0.2253653258804174,0.4307804780328477,0.5692195219671523,0.0,0.0,-0.4307804780328477,0.4307804780328477,0.34466636226496755
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.669902828420978,0.7598868751757538,0.2401131248242461,0.33009717157902196,0.669902828420978,0.0,0.0,-0.33009717157902196,0.33009717157902196,0.29734518013362404
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7459310285751055,0.7459310285751055,0.2540689714248944,0.2529458697433396,0.7470541302566605,0.2540689714248945,-0.2540689714248944,0.0,0.0,0.24817684704979934
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8053127912473462,0.8053127912473462,0.19468720875265372,0.2662126018227755,0.7337873981772246,0.19468720875265377,-0.19468720875265372,0.0,0.0,0.2017330789991084
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7212330855982629,0.8508156700941186,0.1491843299058813,0.27876691440173723,0.7212330855982629,0.0,0.0,-0.27876691440173723,0.27876691440173706,0.2654170496197638
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7863873256419758,0.8319769747054955,0.1680230252945044,0.2136126743580244,0.7863873256419758,0.0,0.0,-0.2136126743580244,0.21361267435802422,0.21730075150836553
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8141499115619488,0.8141499115619488,0.18585008843805104,0.16368647887901225,0.8363135211209879,0.18585008843805118,-0.18585008843805104,0.0,0.0,0.19421851653019465
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8182535867464094,0.8575873521212959,0.14241264787870403,0.18174641325359073,0.8182535867464094,0.0,0.0,-0.18174641325359073,0.18174641325359064,0.19067588996103468
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8383850194557393,0.8383850194557393,0.1616149805442606,0.13926809597687417,0.8607319040231259,0.1616149805442607,-0.1616149805442606,0.0,0.0,0.17280891056052844
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8413607098714322,0.8761581578485755,0.12384184215142444,0.15863929012856787,0.8413607098714322,0.0,0.0,-0.15863929012856787,0.1586392901285678,0.1700991764690772
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8559585785317401,0.8559585785317401,0.14404142146825988,0.12156163903219191,0.8784383609678081,0.14404142146825993,-0.14404142146825988,0.0,0.0,0.156549475403155
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8581163354330603,0.8896243719445689,0.11037562805543108,0.1418836645669397,0.8581163354330603,0.0,0.0,-0.1418836645669397,0.14188366456693968,0.15451049688550436
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8687016610032985,0.8687016610032985,0.1312983389967015,0.10872218857429797,0.8912778114257021,0.1312983389967015,-0.1312983389967015,0.0,0.0,0.14437297372080016
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10061089707164012,0.8993891029283598,0.10061089707164012,0.1297336887156638,0.8702663112843363,-0.8993891029283598,0.8993891029283598,0.0,0.0,0.29813743762839606
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.689181181982456,0.689181181982456,0.31081881801754385,0.14961687765384132,0.8503831223461588,0.31081881801754396,-0.31081881801754385,0.0,0.0,0.2859716852840545
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16843234535921225,0.7618266891534891,0.23817331084651083,0.16843234535921225,0.8315676546407879,0.0,0.0,0.8315676546407877,-0.8315676546407879,0.3320535080612451
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7477666751288846,0.7477666751288846,0.2522333248711152,0.36278883382316585,0.6372111661768343,0.2522333248711154,-0.2522333248711152,0.0,0.0,0.24684678228725146
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.629842968049226,0.8067194049782846,0.19328059502171518,0.3701570319507741,0.629842968049226,0.0,0.0,-0.3701570319507741,0.370157031950774,0.31860189247329634
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7902486656905686,0.7902486656905686,0.20975133430943127,0.2836428192962801,0.71635718070372,-0.7902486656905686,0.7902486656905687,0.0,0.0,0.348206687145881
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7047388655317519,0.6055493753564707,0.3944506246435292,0.29526113446824825,0.7047388655317519,0.0,0.0,-0.29526113446824825,0.2952611344682481,0.2762512760881005
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22625181579781378,0.5998814058205987,0.4001185941794012,0.22625181579781378,0.7737481842021864,0.0,0.0,0.7737481842021863,-0.7737481842021864,0.3537033097386929
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5945178045346673,0.5945178045346673,0.40548219546533265,0.4070945640668745,0.5929054359331256,0.4054821954653327,-0.40548219546533265,0.0,0.0,0.33468327403378934
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41208355787955636,0.689288320445774,0.3107116795542259,0.41208355787955636,0.5879164421204438,0.0,0.0,0.5879164421204437,-0.5879164421204438,0.3780076296017382
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6791235948833574,0.6791235948833574,0.32087640511664256,0.5494931535547392,0.45050684644526107,0.3208764051166426,-0.32087640511664256,0.0,0.0,0.2919980175334093
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4531646138231833,0.754119791502317,0.24588020849768294,0.5468353861768169,0.4531646138231833,0.0,0.0,-0.5468353861768169,0.5468353861768167,0.3740586678940505
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.740473635550822,0.740473635550822,0.259526364449178,0.4190273782149556,0.5809726217850445,0.259526364449178,-0.259526364449178,0.0,0.0,0.25209134006824785
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5766244164833332,0.8011309165028418,0.19886908349715815,0.4233755835166669,0.5766244164833332,0.0,0.0,-0.4233755835166669,0.4233755835166668,0.34187677657688764
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2150397226438416,0.7849602773561584,0.2150397226438416,0.3244229712373669,0.6755770287626331,-0.7849602773561584,0.7849602773561584,0.0,0.0,0.3500276432654051
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6661485954169637,0.6014970050183999,0.39850299498160013,0.33385140458303636,0.6661485954169637,0.0,0.0,-0.33385140458303636,0.3338514045830363,0.29947356501981165
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5960466465441441,0.5960466465441441,0.40395335345585587,0.25582265214010197,0.7441773478598981,0.4039533534558559,-0.40395335345585587,0.0,0.0,0.33403895521903193
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7310650981251574,0.6904598369114784,0.30954016308852156,0.26893490187484265,0.7310650981251574,0.0,0.0,-0.26893490187484265,0.2689349018748426,0.2587000535244853
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2060786293129053,0.6802322012691493,0.31976779873085065,0.2060786293129053,0.7939213706870948,0.0,0.0,0.7939213706870947,-0.7939213706870948,0.34690914945672635
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3916363152836122,0.6705537865677205,0.3294462134322795,0.3916363152836122,0.6083636847163879,0.0,0.0,0.6083636847163878,-0.6083636847163879,0.3787150592494222
1271,1272,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5338249018773811,0.6613950998087638,0.3386049001912362,0.5338249018773811,0.46617509812261904,0.0,0.0,0.4661750981226189,-0.46617509812261904,0.35648541707224707
1272,1273,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6527282317589471,0.6527282317589471,0.3472717682410528,0.6427807451870748,0.35721925481292527,0.3472717682410529,-0.3472717682410528,0.0,0.0,0.30685147376619454
1273,1274,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7338936318816282,0.7338936318816282,0.26610636811837185,0.6351134623509966,0.3648865376490035,0.26610636811837185,-0.26610636811837185,0.0,0.0,0.2567318560463846
1274,1275,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7960888110432373,0.7960888110432373,0.2039111889567627,0.6278579102844377,0.37214208971556234,0.20391118895676275,-0.2039111889567627,0.0,0.0,0.20941000891711592
