,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2873430870655328,0.2873430870655328,0.7126569129344672,0.5811209078936219,0.418879092106378,0.7126569129344672,-0.7126569129344672,0.0,0.0,0.9174339503156497
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220072038339949,0.638240791343915,0.361759208656085,0.5220072038339949,0.47799279616600504,0.0,0.0,0.4779927961660051,-0.47799279616600504,0.727508479145414
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46249680443335495,0.537503195566645,0.46249680443335495,0.7573610912264817,0.24263890877351826,-0.537503195566645,0.537503195566645,0.0,0.0,0.786096705888935
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2728476033125731,0.2728476033125731,0.7271523966874269,0.5698192135742339,0.430180786425766,0.7271523966874269,-0.7271523966874269,0.0,0.0,0.9255541853665847
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518941179340255,0.6308825876467594,0.3691174123532406,0.518941179340255,0.4810588206597451,0.0,0.0,0.48105882065974503,-0.4810588206597451,0.7307000523849453
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4644930035985284,0.5355069964014716,0.4644930035985284,0.7558047145542786,0.2441952854457215,-0.5355069964014716,0.5355069964014716,0.0,0.0,0.7842462496080175
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569396985821155,0.2718342918337865,0.7281657081662135,0.569396985821155,0.43060301417884495,0.0,0.0,0.43060301417884495,-0.43060301417884495,0.6757870725377834
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43810117048829944,0.43810117048829944,0.5618988295117006,0.781417112741053,0.2185828872589471,0.5618988295117006,-0.5618988295117006,0.0,0.0,0.8080673644167821
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763453457718714,0.7147686744917252,0.28523132550827474,0.5763453457718714,0.4236546542281287,0.0,0.0,0.42365465422812865,-0.4236546542281287,0.6678260424071021
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849442422077111,0.5582643626584451,0.44173563734155485,0.7849442422077111,0.215055757792289,0.0,0.0,0.21505575779228892,-0.215055757792289,0.38386253662496217
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48419352373418123,0.5158064762658188,0.48419352373418123,0.827847140306176,0.17215285969382407,-0.5158064762658188,0.5158064762658188,0.0,0.0,0.7655566315738769
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41105870199860484,0.26183390532937273,0.7381660946706272,0.5889412980013952,0.41105870199860484,0.0,0.0,-0.5889412980013952,0.5889412980013952,0.8310307435112221
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010413650060757,0.4353881763917594,0.5646118236082406,0.2989586349939243,0.7010413650060757,0.0,0.0,-0.2989586349939243,0.2989586349939243,0.5085410045504181
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175284721184004,0.48247152788159964,0.5175284721184004,0.15175751087711756,0.8482424891228825,-0.48247152788159964,0.48247152788159964,0.0,0.0,0.732164280546794
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550875955067182,0.2449124044932818,0.7550875955067182,0.4055256697590831,0.594474330240917,-0.2449124044932818,0.24491240449328178,0.0,0.0,0.4298427231118827
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256298394172125,0.12432254010520745,0.8756774598947925,0.4743701605827876,0.5256298394172125,0.0,0.0,-0.4743701605827876,0.47437016058278747,0.7237132719142354
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7592000150593228,0.39808286605243726,0.6019171339475627,0.24079998494067723,0.7592000150593228,0.0,0.0,-0.24079998494067723,0.24079998494067723,0.4236153371339241
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8072387996149074,0.47235101037205074,0.5276489896279493,0.1927612003850926,0.8072387996149074,0.0,0.0,-0.1927612003850926,0.1927612003850926,0.3483655203962834
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075008646518628,0.49249913534813716,0.5075008646518628,0.15430599126929215,0.8456940087307079,-0.49249913534813716,0.49249913534813716,0.0,0.0,0.7424428723776116
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.593782955736935,0.2500026229082992,0.7499973770917008,0.40621704426306515,0.593782955736935,0.0,0.0,0.5937829557369348,-0.593782955736935,0.834987712950179
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3014163593760262,0.43217848051163477,0.5678215194883652,0.6985836406239738,0.3014163593760262,0.0,0.0,-0.6985836406239738,0.6985836406239738,0.9091481783005022
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35461532811294655,0.48160077293921577,0.5183992270607842,0.35461532811294655,0.6453846718870535,0.0,0.0,0.6453846718870535,-0.6453846718870535,0.8742479690673473
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950084934842492,0.4950084934842492,0.5049915065157508,0.6723895552780574,0.3276104447219427,0.5049915065157509,-0.5049915065157508,0.0,0.0,0.7549665913784541
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467673769976906,0.7436559942666533,0.2563440057333467,0.5467673769976906,0.45323262300230943,0.0,0.0,0.4532326230023094,-0.45323262300230943,0.7010454354510652
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699298609771371,0.5661011725637077,0.43389882743629227,0.7699298609771371,0.2300701390228629,0.0,0.0,0.23007013902286289,-0.2300701390228629,0.4072080091757263
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1841719225262318,0.5179325159943133,0.4820674840056867,0.8158280774737683,0.1841719225262318,0.0,0.0,-0.8158280774737683,0.8158280774737682,0.9660807029529915
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858690004267667,0.5048648929726076,0.49513510702739244,0.41413099957323335,0.5858690004267667,0.0,0.0,-0.41413099957323335,0.4141309995732333,0.6567575143389413
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2102213561202665,0.5013197915809713,0.49868020841902877,0.2102213561202665,0.7897786438797335,0.0,0.0,0.7897786438797335,-0.7897786438797335,0.955806981430956
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003580448381928,0.5003580448381928,0.4996419551618072,0.5990922251115791,0.40090777488842094,0.4996419551618072,-0.4996419551618072,0.0,0.0,0.749641826965701
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47311737685117683,0.7463715358257733,0.2536284641742267,0.5268826231488232,0.47311737685117683,0.0,0.0,-0.5268826231488232,0.5268826231488232,0.7761599477214615
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7325436162260484,0.5668378689119489,0.43316213108805107,0.2674563837739517,0.7325436162260484,0.0,0.0,-0.2674563837739517,0.26745638377395164,0.463379850326464
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1357663245637808,0.5181323735541025,0.4818676264458975,0.1357663245637808,0.8642336754362192,0.0,0.0,0.8642336754362192,-0.8642336754362192,0.9815675051144421
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049191121149995,0.5049191121149995,0.4950808878850005,0.561297329969918,0.43870267003008206,0.4950808878850005,-0.4950808878850005,0.0,0.0,0.7450566902210006
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4833707132950654,0.7486868267585317,0.2513131732414683,0.5166292867049346,0.4833707132950654,0.0,0.0,-0.5166292867049346,0.5166292867049346,0.7663527535286198
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2622515807183658,0.5674659816983472,0.4325340183016529,0.2622515807183658,0.7377484192816341,0.0,0.0,0.7377484192816341,-0.7377484192816341,0.9312241084107185
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6255038301001601,0.5183027735962117,0.48169722640378837,0.6255038301001601,0.37449616989983986,0.0,0.0,0.3744961698998399,-0.37449616989983986,0.6087449585300301
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49503466024089016,0.5049653397591098,0.49503466024089016,0.8098980931654012,0.19010190683459877,-0.5049653397591098,0.5049653397591098,0.0,0.0,0.7549406851601864
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25633072295308634,0.25633072295308634,0.7436692770469137,0.584071920311848,0.415928079688152,0.7436692770469137,-0.7436692770469137,0.0,0.0,0.9342945604703482
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224982817348002,0.6224982817348002,0.3775017182651999,0.5228077808182875,0.47719221918171245,0.37750171826519985,-0.3775017182651999,0.0,0.0,0.6124958892372214
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808372415411497,0.808372415411497,0.19162758458850307,0.5061874983219782,0.4938125016780218,0.19162758458850304,-0.19162758458850307,0.0,0.0,0.34653403800178223
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983214002366339,0.8466014720006078,0.1533985279993923,0.501678599763366,0.4983214002366339,0.0,0.0,-0.501678599763366,0.5016785997633662,0.7516757820662006
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5940291404711928,0.5940291404711928,0.4059708595288072,0.2546623065828267,0.7453376934171734,0.4059708595288072,-0.4059708595288072,0.0,0.0,0.6471293802710558
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20607910232125523,0.7939208976787447,0.20607910232125523,0.43344260108289046,0.5665573989171095,-0.7939208976787447,0.7939208976787447,0.0,0.0,0.9575314035864655
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59698953245655,0.40301046754345,0.59698953245655,0.4819437148490727,0.5180562851509273,-0.40301046754345,0.40301046754345005,0.0,0.0,0.6436034981373099
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7954236531316103,0.20457634686838963,0.7954236531316103,0.49510152982604333,0.5048984701739566,-0.20457634686838963,0.20457634686838966,0.0,0.0,0.36730121203876365
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013289007038034,0.16376405589254003,0.8362359441074599,0.4986710992961966,0.5013289007038034,0.0,0.0,-0.4986710992961966,0.4986710992961966,0.7486693333191161
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468643620978377,0.40878291243988407,0.5912170875601159,0.2531356379021623,0.7468643620978377,0.0,0.0,-0.2531356379021623,0.2531356379021623,0.44219362462819
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247461855544231,0.47525381444557685,0.5247461855544231,0.12849682138501936,0.8715031786149806,-0.47525381444557685,0.4752538144455769,0.0,0.0,0.7246414407460829
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24124854569456403,0.24124854569456403,0.7587514543054359,0.39921530233021807,0.6007846976697819,0.758751454305436,-0.7587514543054359,0.0,0.0,0.9417991392002579
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273417722084054,0.6148422604280152,0.3851577395719848,0.4726582277915946,0.5273417722084054,0.0,0.0,-0.4726582277915946,0.4726582277915946,0.7219106552840984
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4688445667137957,0.5311554332862043,0.4688445667137957,0.23993097288091303,0.760069027119087,-0.5311554332862043,0.5311554332862043,0.0,0.0,0.7801847722629531
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4294461534106116,0.26962534949361605,0.730374650506384,0.4294461534106116,0.5705538465893885,0.0,0.0,0.5705538465893885,-0.5705538465893885,0.8155760013208295
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5624980911028236,0.43750190889717644,0.5624980911028236,0.7103752110002441,0.28962478899975597,0.5624980911028236,-0.5624980911028236,0.0,0.0,0.8085920797113266
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7144644770650982,0.7144644770650982,0.2855355229349018,0.5570724646742531,0.442927535325747,0.2855355229349018,-0.2855355229349018,0.0,0.0,0.4895405110120957
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14494366496046332,0.8550563350395367,0.14494366496046332,0.5154831275439105,0.48451687245608954,-0.8550563350395367,0.8550563350395367,0.0,0.0,0.9789913339878291
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43404406455076266,0.43404406455076266,0.5659559354492374,0.5042004010149074,0.4957995989850926,0.5659559354492374,-0.5659559354492374,0.0,0.0,0.8116057500282534
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49886047772738434,0.7127092046307598,0.28729079536924024,0.5011395222726157,0.49886047772738434,0.0,0.0,-0.5011395222726157,0.5011395222726156,0.7511382237616058
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456113401648842,0.5577056512954057,0.4422943487045943,0.2543886598351158,0.7456113401648842,0.0,0.0,-0.2543886598351158,0.2543886598351158,0.44406372941752537
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156549040611919,0.5156549040611919,0.4843450959388082,0.1291328809175474,0.8708671190824526,0.48434509593880815,-0.4843450959388082,0.0,0.0,0.734100019917643
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3993878582365358,0.7541365340837002,0.24586346591629984,0.3993878582365358,0.6006121417634642,0.0,0.0,0.6006121417634642,-0.6006121417634642,0.8404893386932328
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.695117006275968,0.5689444269358914,0.4310555730641086,0.695117006275968,0.304882993724032,0.0,0.0,0.30488299372403205,-0.304882993724032,0.516812347585936
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187038594142193,0.5187038594142193,0.48129614058578074,0.8452351635962505,0.15476483640374947,0.48129614058578074,-0.48129614058578074,0.0,0.0,0.7309463062287939
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556842461113534,0.7556842461113534,0.24431575388864654,0.5936584761340256,0.40634152386597433,0.24431575388864657,-0.24431575388864654,0.0,0.0,0.42894132017911546
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8759803319313357,0.8759803319313357,0.12401966806866428,0.5254085072342356,0.4745914927657644,0.12401966806866427,-0.12401966806866428,0.0,0.0,0.23265845806946686
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09927816272150482,0.9007218372784952,0.09927816272150482,0.5068930465935444,0.4931069534064556,-0.9007218372784952,0.9007218372784952,0.0,0.0,0.9901438464066425
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018700071949427,0.4572248064379425,0.5427751935620575,0.5018700071949427,0.4981299928050573,0.0,0.0,0.4981299928050573,-0.4981299928050573,0.7481264958781482
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48839556375536075,0.48839556375536075,0.5116044362446392,0.7471390388075987,0.25286096119240137,0.5116044362446392,-0.5116044362446392,0.0,0.0,0.7614697733040834
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43295391602977806,0.7402991360334673,0.2597008639665327,0.5670460839702219,0.43295391602977806,0.0,0.0,-0.5670460839702219,0.5670460839702219,0.8125509065944799
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.712155822969667,0.5651904941048767,0.4348095058951234,0.28784417703033305,0.712155822969667,0.0,0.0,-0.28784417703033305,0.28784417703033305,0.4928340838103964
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14611558494533358,0.5176854590149091,0.4823145409850909,0.14611558494533358,0.8538844150546664,0.0,0.0,0.8538844150546664,-0.8538844150546664,0.9786502358360829
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665508259759976,0.5047978691504447,0.4952021308495554,0.5665508259759976,0.43344917402400235,0.0,0.0,0.4334491740240024,-0.43344917402400235,0.6790201615859149
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986983912396403,0.5013016087603597,0.4986983912396403,0.7799723438563265,0.22002765614367345,-0.5013016087603597,0.5013016087603597,0.0,0.0,0.7512999145749947
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7455290617522625,0.25447093824773753,0.7455290617522625,0.5759533959753912,0.4240466040246088,-0.25447093824773753,0.2544709382477375,0.0,0.0,0.44418641808279113
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206053150848178,0.12917464712075022,0.8708253528792498,0.5206053150848178,0.47939468491518217,0.0,0.0,0.4793946849151822,-0.47939468491518217,0.7289701059054376
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24335053614332505,0.3993991889448713,0.6006008110551286,0.7566494638566749,0.24335053614332505,0.0,0.0,-0.7566494638566749,0.756649463856675,0.9407805165587563
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159092737236771,0.4727081141934618,0.5272918858065382,0.3840907262763229,0.6159092737236771,0.0,0.0,-0.3840907262763229,0.3840907262763229,0.6206557665411726
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050277003309717,0.49259601365968164,0.5074039863403184,0.1949722996690283,0.8050277003309717,0.0,0.0,-0.1949722996690283,0.1949722996690283,0.35193040169982726
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979913805108151,0.4979913805108151,0.5020086194891848,0.15607598370615655,0.8439240162938434,0.5020086194891848,-0.5020086194891848,0.0,0.0,0.7520045849369326
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5933027763928651,0.7451701686620122,0.25482983133798764,0.40669722360713484,0.5933027763928651,0.0,0.0,-0.40669722360713484,0.4066972236071349,0.6479918155245179
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935521804328963,0.5665119513065021,0.43348804869349783,0.20644781956710362,0.7935521804328963,0.0,0.0,-0.20644781956710362,0.20644781956710367,0.3702749369301959
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48195604428246264,0.5180439557175374,0.48195604428246264,0.16526217610206126,0.8347378238979387,-0.5180439557175374,0.5180439557175374,0.0,0.0,0.7677183713796009
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370303043890105,0.2629696956109895,0.7370303043890105,0.4091893358598734,0.5908106641401266,-0.2629696956109895,0.2629696956109895,0.0,0.0,0.4567863304122425
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4753640726179625,0.13348878998878244,0.8665112100112176,0.4753640726179625,0.5246359273820375,0.0,0.0,0.5246359273820376,-0.5246359273820375,0.7740289984640646
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5994304318775403,0.4005695681224597,0.5994304318775403,0.7336840848974834,0.2663159151025166,-0.4005695681224597,0.4005695681224597,0.0,0.0,0.6406831573391055
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20333729645448065,0.20333729645448065,0.7966627035455194,0.5633959039985528,0.43660409600144723,0.7966627035455194,-0.7966627035455194,0.0,0.0,0.9586539438705827
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5955977357832127,0.5955977357832127,0.40440226421678727,0.5171986065955534,0.4828013934044466,0.40440226421678727,-0.40440226421678727,0.0,0.0,0.6452633371299104
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794717148705682,0.794717148705682,0.20528285129431803,0.504665791481345,0.495334208518655,0.205282851294318,-0.20528285129431803,0.0,0.0,0.3684246535531109
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987342224484035,0.8356703849308144,0.1643296150691857,0.5012657775515965,0.4987342224484035,0.0,0.0,-0.5012657775515965,0.5012657775515965,0.7512641753587864
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4089363423804976,0.5910636576195024,0.4089363423804976,0.2544527495941342,0.7455472504058658,-0.5910636576195024,0.5910636576195024,0.0,0.0,0.8327710678804604
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30003598809609044,0.30003598809609044,0.6999640119039096,0.4333857505928659,0.5666142494071341,0.6999640119039096,-0.6999640119039096,0.0,0.0,0.9099784058472028
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3553160327757624,0.6446839672242376,0.3553160327757624,0.48192829194079273,0.5180717080592072,-0.6446839672242376,0.6446839672242376,0.0,0.0,0.8737505168524933
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3272547527196324,0.3272547527196324,0.6727452472803677,0.4950973457618478,0.5049026542381523,0.6727452472803677,-0.6727452472803677,0.0,0.0,0.8929043268224123
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501330035794078,0.6585007682291754,0.3414992317708247,0.4986699642059221,0.501330035794078,0.0,0.0,-0.4986699642059221,0.498669964205922,0.7486681952107085
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746864938292851,0.5429995029005156,0.4570004970994844,0.25313506170714895,0.746864938292851,0.0,0.0,-0.25313506170714895,0.25313506170714895,0.44219276394881574
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12849652889665886,0.5116652888837614,0.48833471111623855,0.12849652889665886,0.8715034711033411,0.0,0.0,0.8715034711033411,-0.8715034711033411,0.9834886420615101
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031646636719602,0.5031646636719602,0.49683533632803983,0.5576070331666492,0.4423929668333509,0.4968353363280398,-0.49683533632803983,0.0,0.0,0.7468253212318832
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477962328852914,0.7477962328852914,0.2522037671147086,0.5156281500551331,0.4843718499448669,0.2522037671147086,-0.2522037671147086,0.0,0.0,0.440800794082567
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8719762152649037,0.8719762152649037,0.12802378473509637,0.5042397440159643,0.4957602559840357,0.12802378473509635,-0.12802378473509637,0.0,0.0,0.23965748001229442
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10248347162255626,0.8975165283774438,0.10248347162255626,0.5011501955930479,0.49884980440695215,-0.8975165283774438,0.8975165283774438,0.0,0.0,0.9894971380441887
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996879646749225,0.45559772615499394,0.5444022738450061,0.5003120353250775,0.4996879646749225,0.0,0.0,-0.5003120353250775,0.5003120353250775,0.7503119379590334
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746031389445094,0.48795415489578436,0.5120458451042156,0.25396861055490605,0.746031389445094,0.0,0.0,-0.25396861055490605,0.25396861055490605,0.44343716596262256
