,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9207821545732287,0.5441892213720239,0.45581077862797614,0.0792178454267713,0.9207821545732287,0.0,0.0,-0.0792178454267713,0.07921784542677135,0.12107973685455324
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9820597040859985,0.5242625069714149,0.4757374930285852,0.01794029591400151,0.9820597040859985,0.0,0.0,-0.01794029591400151,0.01794029591400148,0.028520006245155372
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959370995796716,0.513321557299732,0.4866784427002681,0.004062900420328398,0.9959370995796716,0.0,0.0,-0.004062900420328398,0.004062900420328419,0.0065152472526113885
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990798836371132,0.5073143261369949,0.4926856738630051,0.0009201163628868385,0.9990798836371132,0.0,0.0,-0.0009201163628868385,0.0009201163628868025,0.0014783858285866227
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997916232165042,0.5040159994537128,0.4959840005462872,0.00020837678349588332,0.9997916232165042,0.0,0.0,-0.00020837678349588332,0.00020837678349583388,0.0003349551846045161
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022050222139599,0.5022050222139599,0.4977949777860401,4.7190644196195425e-05,0.9999528093558038,0.4977949777860401,-0.4977949777860401,0.0,0.0,0.5524842444299529
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872654367475725,0.8872654367475725,0.11273456325242742,0.22549621501017983,0.7745037849898202,0.11273456325242748,-0.11273456325242742,0.0,0.0,0.1685295420830933
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9744692447315567,0.9744692447315567,0.025530755268443298,0.3492811190103523,0.6507188809896477,0.025530755268443284,-0.025530755268443298,0.0,0.0,0.04039290379349892
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5827536169951683,0.9942181044945583,0.005781895505441718,0.41724638300483174,0.5827536169951683,0.0,0.0,-0.41724638300483174,0.41724638300483174,0.49669494645819073
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9055071046198412,0.7713550914316426,0.22864490856835742,0.09449289538015881,0.9055071046198412,0.0,0.0,-0.09449289538015881,0.09449289538015881,0.142983353051565
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6489900612224251,0.6489900612224251,0.35100993877757497,0.021399603785713914,0.9786003962142861,0.3510099387775749,-0.35100993877757497,0.0,0.0,0.44109596322410355
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07949246961338247,0.9205075303866175,0.07949246961338247,0.23721995796417056,0.7627800420358294,-0.9205075303866175,0.9205075303866175,0.0,0.0,0.6325271927744914
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20846537036239265,0.20846537036239265,0.7915346296376073,0.3557181501758835,0.6442818498241165,0.7915346296376073,-0.7915346296376073,0.0,0.0,0.6459899191457149
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6508825474714605,0.6508825474714605,0.34911745252853954,0.42078069541586216,0.5792193045841378,0.34911745252853954,-0.34911745252853954,0.0,0.0,0.43937847400398394
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5434961031234673,0.9209361176971909,0.07906388230280914,0.45650389687653264,0.5434961031234673,0.0,0.0,-0.45650389687653264,0.4565038968765327,0.5255063394298526
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2688810716041675,0.7311189283958325,0.2688810716041675,0.1033834605288585,0.8966165394711415,-0.7311189283958325,0.7311189283958325,0.0,0.0,0.6408543154545508
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3224702599478302,0.3224702599478302,0.6775297400521698,0.2822339644122076,0.7177660355877924,0.6775297400521698,-0.6775297400521698,0.0,0.0,0.6301895662642533
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8465612898004331,0.8465612898004331,0.1534387101995669,0.3804335131387677,0.6195664868612323,0.1534387101995669,-0.1534387101995669,0.0,0.0,0.22313353400566882
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9652510636863058,0.9652510636863058,0.03474893631369426,0.43435089755044126,0.5656491024495587,0.034748936313694245,-0.03474893631369426,0.0,0.0,0.0546569172960121
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007869517238268519,0.9921304827617314,0.007869517238268519,0.46395474379510226,0.5360452562048977,-0.9921304827617314,0.9921304827617314,0.0,0.0,0.6106836246722579
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.519790986417141,0.22468566710136129,0.7753143328986387,0.48020901358285895,0.519790986417141,0.0,0.0,-0.48020901358285895,0.48020901358285895,0.5414111713638805
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8912480924236823,0.34883608006923106,0.6511639199307689,0.10875190757631775,0.8912480924236823,0.0,0.0,-0.10875190757631775,0.1087519075763177,0.16300889812684285
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41700203019488746,0.41700203019488746,0.5829979698051125,0.024628811761042133,0.9753711882389579,0.5829979698051125,-0.5829979698051125,0.0,0.0,0.5973747243024082
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7610070150717664,0.8679696974940546,0.13203030250594538,0.23899298492823362,0.7610070150717664,0.0,0.0,-0.23899298492823362,0.23899298492823362,0.3271013401713363
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.054124229810648655,0.7020372179802905,0.2979627820197095,0.054124229810648655,0.9458757701893513,0.0,0.0,0.9458757701893513,-0.9458757701893513,0.6259637876092273
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21421046133812616,0.6109304318458857,0.38906956815411425,0.7857895386618738,0.21421046133812616,0.0,0.0,-0.7857895386618738,0.7857895386618738,0.6458156484543826
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5609073953429469,0.5609073953429469,0.4390926046570531,0.34658349955807877,0.6534165004419212,0.43909260465705313,-0.4390926046570531,0.0,0.0,0.5131084283940018
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5842347702885469,0.9005596375569302,0.0994403624430697,0.41576522971145313,0.5842347702885469,0.0,0.0,-0.41576522971145313,0.41576522971145313,0.4955475763927834
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28006896937891673,0.7199310306210832,0.28006896937891673,0.09415746176372985,0.9058425382362701,-0.7199310306210832,0.7199310306210833,0.0,0.0,0.6391022005677958
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7228316568503321,0.16304123972866202,0.836958760271338,0.2771683431496679,0.7228316568503321,0.0,0.0,-0.2771683431496679,0.2771683431496679,0.3687696170751058
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9372302785147685,0.3149896283228357,0.6850103716771643,0.0627697214852315,0.9372302785147685,0.0,0.0,-0.0627697214852315,0.06276972148523152,0.09697220771735572
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3984183180144671,0.3984183180144671,0.6015816819855329,0.014215324486772124,0.9857846755132279,0.6015816819855329,-0.6015816819855329,0.0,0.0,0.6052370907771035
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8637610839688916,0.8637610839688916,0.13623891603110827,0.23327536194814935,0.7667246380518506,0.13623891603110838,-0.13623891603110827,0.0,0.0,0.2004645426534811
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9691462642611219,0.9691462642611219,0.030853735738877994,0.3535523326899316,0.6464476673100684,0.030853735738878063,-0.030853735738877994,0.0,0.0,0.048650302449701956
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9930126204995117,0.9930126204995117,0.006987379500488333,0.4195915329861981,0.5804084670138019,0.006987379500488333,-0.006987379500488333,0.0,0.0,0.011184493164109752
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5441490239227945,0.998417583118717,0.0015824168812829812,0.4558509760772055,0.5441490239227945,0.0,0.0,-0.4558509760772055,0.4558509760772055,0.5250523615485739
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22633914539282737,0.7736608546071726,0.22633914539282737,0.10323559495279755,0.8967644050472025,-0.7736608546071726,0.7736608546071726,0.0,0.0,0.6452309534785483
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7178472225709214,0.34123397330723176,0.6587660266927682,0.2821527774290787,0.7178472225709214,0.0,0.0,-0.2821527774290787,0.2821527774290786,0.3739949834127551
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9361014643510561,0.4128280220864934,0.5871719779135065,0.06389853564894396,0.9361014643510561,0.0,0.0,-0.06389853564894396,0.06389853564894388,0.09864396992888828
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9855290353854281,0.45213740690218446,0.5478625930978155,0.01447096461457184,0.9855290353854281,0.0,0.0,-0.01447096461457184,0.014470964614571868,0.023054953386174675
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5262794062137727,0.47372059378622733,0.5262794062137727,0.003277208385911598,0.9967227916140884,-0.47372059378622733,0.47372059378622733,0.0,0.0,0.5371695070420717
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10728248903130772,0.10728248903130772,0.8927175109686922,0.2272696865840822,0.7727303134159178,0.8927175109686922,-0.8927175109686922,0.0,0.0,0.6382399045137545
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20217182414023116,0.7978281758597687,0.20217182414023116,0.3502548602325195,0.6497451397674805,-0.7978281758597687,0.7978281758597688,0.0,0.0,0.646105060873077
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3518933093794995,0.3518933093794995,0.6481066906205004,0.41778102476718115,0.5822189752328188,0.6481066906205005,-0.6481066906205004,0.0,0.0,0.621891631337961
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5451431004627698,0.8532246648348424,0.14677533516515762,0.4548568995372302,0.5451431004627698,0.0,0.0,-0.4548568995372302,0.4548568995372302,0.5243595397685247
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8969895314337161,0.6939413193294406,0.3060586806705594,0.10301046856628393,0.8969895314337161,0.0,0.0,-0.10301046856628393,0.10301046856628393,0.1549944484695659
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6064853026637619,0.6064853026637619,0.3935146973362381,0.02332856035610567,0.9766714396438944,0.3935146973362381,-0.3935146973362381,0.0,0.0,0.4777832389673261
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9108815686833229,0.9108815686833229,0.08911843131667702,0.23827906968380627,0.7617209303161938,0.08911843131667707,-0.08911843131667702,0.0,0.0,0.13532986531702978
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9798175395884663,0.9798175395884663,0.020182460411533668,0.3562996654115748,0.6437003345884252,0.02018246041153371,-0.020182460411533668,0.0,0.0,0.0320391624729091
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42109998181697716,0.9954293213845328,0.004570678615467262,0.42109998181697716,0.578900018183023,0.0,0.0,0.5789000181830228,-0.578900018183023,0.5955480212892107
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8688977518275888,0.7720201214395147,0.22797987856048527,0.8688977518275888,0.13110224817241123,0.0,0.0,0.13110224817241123,-0.13110224817241123,0.1935797801812662
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0296904455622706,0.6493552021934857,0.3506447978065142,0.9703095544377294,0.0296904455622706,0.0,0.0,-0.9703095544377294,0.9703095544377294,0.6184252978161882
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4179951236540525,0.5820048763459474,0.4179951236540525,0.21974392816436017,0.7802560718356398,-0.5820048763459474,0.5820048763459476,0.0,0.0,0.5969351263526023
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13180539875563885,0.13180539875563885,0.8681946012443611,0.3461227718984334,0.6538772281015666,0.8681946012443611,-0.8681946012443611,0.0,0.0,0.6419981409797457
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41551226286327175,0.6170705915618204,0.3829294084381796,0.41551226286327175,0.5844877371367282,0.0,0.0,0.5844877371367283,-0.5844877371367282,0.5980304786226698
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1323676869251783,0.5642787076966826,0.43572129230331735,0.8676323130748217,0.1323676869251783,0.0,0.0,-0.8676323130748217,0.8676323130748217,0.6420702088372591
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46470717190342586,0.5352928280965741,0.46470717190342586,0.3826814033528854,0.6173185966471146,-0.5352928280965741,0.5352928280965741,0.0,0.0,0.5740293920094148
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.121226621160412,0.121226621160412,0.878773378839588,0.4355851227822426,0.5644148772177574,0.878773378839588,-0.878773378839588,0.0,0.0,0.6405244118099046
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8009860736202086,0.8009860736202086,0.19901392637979143,0.46463240674912376,0.5353675932508762,0.19901392637979143,-0.19901392637979143,0.0,0.0,0.2803397903381026
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9549297420167631,0.9549297420167631,0.04507025798323694,0.48058109079163785,0.5194189092083622,0.04507025798323694,-0.04507025798323694,0.0,0.0,0.07042623319207304
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5106621344621257,0.9897930351326318,0.010206964867368204,0.4893378655378743,0.5106621344621257,0.0,0.0,-0.4893378655378743,0.4893378655378743,0.5472363934261931
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8891807008587416,0.7689254655430383,0.2310745344569617,0.11081929914125849,0.8891807008587416,0.0,0.0,-0.11081929914125849,0.11081929914125843,0.16587861707935583
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9749029904958189,0.6476560523118831,0.3523439476881169,0.025097009504181117,0.9749029904958189,0.0,0.0,-0.025097009504181117,0.025097009504181145,0.03971754851896401
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5810719421468858,0.5810719421468858,0.4189280578531141,0.005683666030499718,0.9943163339695003,0.41892805785311416,-0.4189280578531141,0.0,0.0,0.49799233097553486
1236,1237,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7714090252473238,0.9051262593160239,0.0948737406839762,0.22859097475267612,0.7714090252473238,0.0,0.0,-0.22859097475267612,0.2285909747526762,0.3152422782788956
1237,1238,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482314911717209,0.7224383771826584,0.27756162281734176,0.051768508828279075,0.9482314911717209,0.0,0.0,-0.051768508828279075,0.0517685088282791,0.0805460794774304
1238,1239,515.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01172390340083728,0.6221318798914439,0.3778681201085562,0.01172390340083728,0.9882760965991627,0.0,0.0,0.9882760965991627,-0.9882760965991627,0.6121203415926598
1239,1240,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22381277251617293,0.5670576555841775,0.4329423444158225,0.7761872274838271,0.22381277251617293,0.0,0.0,-0.7761872274838271,0.7761872274838271,0.6453770029173086
1240,1241,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368186355310592,0.5368186355310592,0.4631813644689408,0.3423482655059681,0.6576517344940319,0.46318136446894076,-0.4631813644689408,0.0,0.0,0.530100255176377
1241,1242,330.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41343983468242995,0.8951043076764167,0.10489569232358331,0.41343983468242995,0.58656016531757,0.0,0.0,0.58656016531757,-0.58656016531757,0.598935321717599
1242,1243,349.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7169357305196624,0.7169357305196624,0.2830642694803375,0.8671629747000589,0.13283702529994118,0.2830642694803376,-0.2830642694803375,0.0,0.0,0.374945160066283
1243,1244,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9358950406969571,0.9358950406969571,0.06410495930304294,0.7015942792543841,0.298405720745616,0.06410495930304294,-0.06410495930304294,0.0,0.0,0.09894940562108821
1244,1245,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38931276782117197,0.9854822870622665,0.014517712937733553,0.610687232178828,0.38931276782117197,0.0,0.0,-0.610687232178828,0.610687232178828,0.6088373260527399
1245,1246,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7665586088331469,0.7665586088331469,0.23344139116685314,0.138301030495942,0.861698969504058,0.23344139116685314,-0.23344139116685314,0.0,0.0,0.32079903971683327
1246,1247,599.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.05286697225287329,0.9471330277471267,0.05286697225287329,0.30140578411047414,0.6985942158895259,-0.9471330277471267,0.9471330277471267,0.0,0.0,0.6256050281769103
1247,1248,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6090400192150205,0.2144951897664884,0.7855048102335116,0.3909599807849795,0.6090400192150205,0.0,0.0,-0.3909599807849795,0.3909599807849795,0.4756802388797106
1248,1249,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9114601298731542,0.34324090279063957,0.6567590972093604,0.08853987012684578,0.9114601298731542,0.0,0.0,-0.08853987012684578,0.08853987012684583,0.13450252298306925
1249,1250,381.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9799485651029071,0.41392994556625734,0.5860700544337427,0.020051434897092935,0.9799485651029071,0.0,0.0,-0.020051434897092935,0.020051434897092935,0.03183378992168119
1250,1251,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4527424283368157,0.4527424283368157,0.5472575716631843,0.004541005547628981,0.9954589944523711,0.5472575716631842,-0.5472575716631843,0.0,0.0,0.5803121699339719
1251,1252,328.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12393625102933536,0.8760637489706646,0.12393625102933536,0.2279635862839315,0.7720364137160685,-0.8760637489706646,0.8760637489706646,0.0,0.0,0.6409232127383608
1252,1253,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.649364147620927,0.38640020643603296,0.613599793563967,0.350635852379073,0.649364147620927,0.0,0.0,-0.350635852379073,0.350635852379073,0.4407570363754336
1253,1254,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4376269665379986,0.4376269665379986,0.5623730334620014,0.0794077510673229,0.9205922489326771,0.5623730334620014,-0.5623730334620014,0.0,0.0,0.5878400841763766
1254,1255,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8726405826867718,0.8726405826867718,0.12735941731322825,0.2690698759785652,0.7309301240214348,0.1273594173132282,-0.12735941731322825,0.0,0.0,0.18852996646067685
1255,1256,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6267943532385244,0.9711571853321075,0.028842814667892527,0.37320564676147555,0.6267943532385244,0.0,0.0,-0.37320564676147555,0.3732056467614756,0.4607045933409867
1256,1257,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7586932772024282,0.7586932772024282,0.24130672279757182,0.08451908409786796,0.915480915902132,0.24130672279757182,-0.24130672279757182,0.0,0.0,0.32970975177209905
1257,1258,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281236986209335,0.9453517829258788,0.054648217074121125,0.2718763013790665,0.7281236986209335,0.0,0.0,-0.2718763013790665,0.2718763013790665,0.36316739091587247
1258,1259,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061571244111322004,0.744524578675016,0.255475421324984,0.061571244111322004,0.938428755888678,0.0,0.0,0.938428755888678,-0.938428755888678,0.6280239781562785
1259,1260,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21252395194734275,0.6342585162304054,0.3657414837695946,0.7874760480526573,0.21252395194734275,0.0,0.0,-0.7874760480526573,0.7874760480526573,0.6458736516024896
1260,1261,559.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3473273581842583,0.5737158991462634,0.4262841008537366,0.3473273581842583,0.6526726418157417,0.0,0.0,0.6526726418157417,-0.6526726418157417,0.6232928244114144
1261,1262,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8521906236395762,0.5404744066858043,0.45952559331419573,0.8521906236395762,0.1478093763604238,0.0,0.0,0.1478093763604238,-0.1478093763604238,0.21577931640496031
1262,1263,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5222228530824468,0.5222228530824468,0.47777714691755324,0.9665259268731149,0.03347407312688509,0.47777714691755324,-0.47777714691755324,0.0,0.0,0.5398312560449882
1263,1264,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7561504412537761,0.8917988320627616,0.10820116793723844,0.7561504412537761,0.243849558746224,0.0,0.0,0.24384955874622394,-0.243849558746224,0.3325640895245631
1264,1265,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7151208280925534,0.7151208280925534,0.28487917190744666,0.9447759123106935,0.05522408768930659,0.2848791719074466,-0.28487917190744666,0.0,0.0,0.3768321405638706
1265,1266,352.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.744208391505798,0.9354840236284927,0.06451597637150736,0.744208391505798,0.255791608494202,0.0,0.0,0.255791608494202,-0.255791608494202,0.3457960818055088
1266,1267,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7391065927655234,0.7391065927655234,0.2608934072344766,0.942071421862307,0.057928578137692976,0.2608934072344766,-0.2608934072344766,0.0,0.0,0.3513620064632301
1267,1268,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05908397157967715,0.9409160284203228,0.05908397157967715,0.7427234656274786,0.2572765343725214,-0.9409160284203228,0.9409160284203228,0.0,0.0,0.6273482191101425
1268,1269,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21308723923439377,0.21308723923439377,0.7869127607656062,0.6332695981975602,0.36673040180243976,0.7869127607656062,-0.7869127607656062,0.0,0.0,0.6458549114833233
1269,1270,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6529210875758306,0.6529210875758306,0.34707891242416944,0.5731729244134872,0.4268270755865128,0.34707891242416944,-0.34707891242416944,0.0,0.0,0.4375204228830144
1270,1271,397.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07860221848819848,0.9213977815118015,0.07860221848819848,0.5401762813097454,0.4598237186902546,-0.9213977815118015,0.9213977815118015,0.0,0.0,0.6323186538521282
