,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260005784112662,0.4739994215887337,0.5260005784112662,0.8780293249653732,0.12197067503462679,-0.4739994215887337,0.47399942158873376,0.0,0.0,0.7233233915110133
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6036644576734622,0.16179247085802823,0.8382075291419717,0.6036644576734622,0.39633554232653784,0.0,0.0,0.3963355423265378,-0.39633554232653784,0.6355892225418047
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647169094279938,0.40725560750400625,0.5927443924959938,0.8647169094279938,0.1352830905720061,0.0,0.0,0.13528309057200616,-0.1352830905720061,0.2522646665492987
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8977338818409923,0.4745673245025831,0.5254326754974169,0.8977338818409923,0.1022661181590076,0.0,0.0,0.10226611815900766,-0.1022661181590076,0.1940738773947032
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49302576721298974,0.49302576721298974,0.5069742327870103,0.9226927853356106,0.07730721466438936,-0.49302576721298974,0.49302576721298974,0.0,0.0,0.7429771272900223
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6159122201916872,0.16828682365624348,0.8317131763437565,0.6159122201916872,0.38408777980831277,0.0,0.0,-0.6159122201916872,0.6159122201916872,0.852476577401921
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21023223952987952,0.40903651050889556,0.5909634894911044,0.21023223952987952,0.7897677604701205,0.0,0.0,0.7897677604701205,-0.7897677604701205,0.9558024054622514
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249443103575225,0.47505568964247746,0.5249443103575225,0.7304248242704834,0.2695751757295167,-0.47505568964247746,0.47505568964247746,0.0,0.0,0.724433471023265
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43681213899294596,0.16215301184293235,0.8378469881570676,0.5631878610070541,0.43681213899294596,0.0,0.0,-0.5631878610070541,0.563187861007054,0.8091951552284072
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926455237490452,0.4073544762509548,0.5926455237490452,0.19223558392575224,0.8077644160742478,-0.4073544762509548,0.4073544762509548,0.0,0.0,0.6487712831802198
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.860955764446261,0.13904423555373902,0.860955764446261,0.4156038191310978,0.5843961808689022,-0.13904423555373902,0.13904423555373902,0.0,0.0,0.2587551716667544
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10510932417602514,0.10510932417602514,0.8948906758239749,0.47685659883585074,0.5231434011641493,0.8948906758239749,-0.8948906758239749,0.0,0.0,0.9889520299712593
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063464603721435,0.6945427209508371,0.30545727904916287,0.49365353962785646,0.5063464603721435,0.0,0.0,-0.49365353962785646,0.4936535396278565,0.7436132620686013
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44665184860054047,0.5533481513994596,0.44665184860054047,0.16850110419227737,0.8314988958077225,-0.5533481513994596,0.5533481513994596,0.0,0.0,0.8005021261417199
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8111230508265903,0.1888769491734097,0.8111230508265903,0.4090952712295353,0.5909047287704646,-0.1888769491734097,0.1888769491734097,0.0,0.0,0.3420793964177646
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4750718032025516,0.14277994625943113,0.8572200537405689,0.4750718032025516,0.5249281967974484,0.0,0.0,0.5249281967974484,-0.5249281967974484,0.7743067818018761
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597958070169538,0.4020419298304621,0.597958070169538,0.8208237687332083,0.17917623126679172,-0.4020419298304621,0.40204192983046205,0.0,0.0,0.6424461463191219
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879773599509261,0.1372308788854154,0.8627691211145847,0.5879773599509261,0.41202264004907385,0.0,0.0,0.41202264004907385,-0.41202264004907385,0.654282624185139
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40052024613575526,0.40052024613575526,0.5994797538642448,0.8593623579548855,0.14063764204511447,0.5994797538642447,-0.5994797538642448,0.0,0.0,0.839583532435354
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20462326785540552,0.7953767321445945,0.20462326785540552,0.5985455399500081,0.40145446004999186,-0.7953767321445945,0.7953767321445945,0.0,0.0,0.9581293182521751
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47297651457068357,0.27148971263579424,0.7285102873642058,0.5270234854293164,0.47297651457068357,0.0,0.0,-0.5270234854293164,0.5270234854293164,0.7762932166645679
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17989142607393815,0.43733714966534093,0.5626628503346591,0.17989142607393815,0.8201085739260618,0.0,0.0,0.8201085739260618,-0.8201085739260618,0.9676390748250848
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517183615045766,0.48281638495423396,0.517183615045766,0.7200684505001826,0.27993154949981736,-0.48281638495423396,0.48281638495423396,0.0,0.0,0.7325211083281928
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16480200678443852,0.16480200678443852,0.8351979932155615,0.5603479017778058,0.4396520982221942,0.8351979932155615,-0.8351979932155615,0.0,0.0,0.9728402985598219
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165488021599929,0.7149179074415475,0.2850820925584526,0.5165488021599929,0.4834511978400072,0.0,0.0,0.4834511978400071,-0.4834511978400072,0.7331773349870765
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1650186904778015,0.5589355027451484,0.44106449725485164,0.8349813095221985,0.1650186904778015,0.0,0.0,-0.8349813095221985,0.8349813095221985,0.9727688317929916
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28500813088561694,0.5161614894038928,0.48383851059610716,0.28500813088561694,0.7149918691143831,0.0,0.0,0.7149918691143831,-0.7149918691143831,0.9187703653290871
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49556814267146226,0.5044318573285377,0.49556814267146226,0.7559484339460099,0.2440515660539901,-0.5044318573285377,0.5044318573285378,0.0,0.0,0.7544122159691573
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17218011849706505,0.17218011849706505,0.827819881502935,0.5701870300665575,0.42981296993344253,0.827819881502935,-0.827819881502935,0.0,0.0,0.9703540067943366
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5192469206144976,0.7174363133084815,0.28256368669151855,0.5192469206144976,0.4807530793855024,0.0,0.0,0.4807530793855024,-0.4807530793855024,0.7303826354323616
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4403738916294248,0.5596261083705751,0.4403738916294248,0.8359022710920646,0.1640977289079354,-0.5596261083705751,0.5596261083705751,0.0,0.0,0.8060708355711556
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8089801659958605,0.1910198340041394,0.8089801659958605,0.5921122369732367,0.40788776302676333,-0.1910198340041394,0.19101983400413947,0.0,0.0,0.34555109102530995
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252593237093304,0.14439984208213863,0.8556001579178614,0.5252593237093304,0.4747406762906696,0.0,0.0,0.4747406762906696,-0.4747406762906696,0.7241026428564169
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8379545131586202,0.40248614304583596,0.597513856954164,0.8379545131586202,0.16204548684137976,0.0,0.0,0.16204548684137976,-0.16204548684137976,0.2978322338770998
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8775030727463021,0.4732594261100593,0.5267405738899408,0.8775030727463021,0.12249692725369787,0.0,0.0,0.12249692725369787,-0.12249692725369787,0.229988357320798
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49266711096968,0.49266711096968,0.50733288903032,0.9073994748074282,0.09260052519257181,0.5073328890303199,-0.50733288903032,0.0,0.0,0.757279117768789
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6117184377593823,0.8268296585919119,0.17317034140808812,0.6117184377593823,0.3882815622406177,0.0,0.0,0.3882815622406177,-0.3882815622406177,0.6258005529052207
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5896243150253933,0.5896243150253933,0.41037568497460686,0.8674660126525817,0.13253398734741828,0.41037568497460675,-0.41037568497460686,0.0,0.0,0.6523431671308358
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8599245209423362,0.8599245209423362,0.14007547905766382,0.6007677510694408,0.3992322489305592,-0.8599245209423362,0.8599245209423362,0.0,0.0,0.9803788601667659
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.29352211555098173,0.29352211555098173,0.7064778844490183,0.5276328675468361,0.4723671324531639,-0.29352211555098173,0.29352211555098173,0.0,0.0,0.5008889987844396
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49242242323801794,0.10018929594322054,0.8998107040567794,0.5075775767619821,0.49242242323801794,0.0,0.0,-0.5075775767619821,0.5075775767619821,0.7575201570923984
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8267461381678541,0.3903625801731453,0.6096374198268547,0.17325386183214592,0.8267461381678541,0.0,0.0,-0.17325386183214592,0.17325386183214586,0.3164908230245394
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.530065137587169,0.46993486241283094,0.530065137587169,0.1309698043614696,0.8690301956385305,-0.46993486241283094,0.469934862412831,0.0,0.0,0.7190309499146956
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16040509559538801,0.16040509559538801,0.839594904404612,0.3988033134744136,0.6011966865255864,0.839594904404612,-0.839594904404612,0.0,0.0,0.9742702053070345
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4722495083470385,0.7134170888898383,0.28658291111016176,0.4722495083470385,0.5277504916529615,0.0,0.0,0.5277504916529615,-0.5277504916529615,0.7769804018659804
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44147605670528167,0.5585239432947183,0.44147605670528167,0.8198604214433891,0.1801395785566109,-0.5585239432947183,0.5585239432947183,0.0,0.0,0.8050988913559548
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8093563732290225,0.1906436267709774,0.8093563732290225,0.5877131876559344,0.4122868123440656,-0.1906436267709774,0.19064362677097746,0.0,0.0,0.3449422611135632
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4759469982123849,0.14411545137819962,0.8558845486218003,0.524053001787615,0.4759469982123849,0.0,0.0,-0.524053001787615,0.524053001787615,0.77347445489262
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.597591843518021,0.40240815648197903,0.597591843518021,0.17887749680283616,0.8211225031971638,-0.40240815648197903,0.40240815648197903,0.0,0.0,0.6428839885607331
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.862644115234526,0.137355884765474,0.862644115234526,0.4119407200916812,0.5880592799083189,-0.137355884765474,0.137355884765474,0.0,0.0,0.2558451304512418
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4758520916448806,0.10383302955208865,0.8961669704479114,0.4758520916448806,0.5241479083551194,0.0,0.0,0.5241479083551194,-0.5241479083551194,0.7735647868771922
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8210901082883142,0.3913617769113996,0.6086382230886005,0.8210901082883142,0.17890989171168586,0.0,0.0,0.1789098917116858,-0.17890989171168586,0.32581103407108447
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5297911345373006,0.4702088654626994,0.5297911345373006,0.8647545672689668,0.13524543273103318,-0.4702088654626994,0.47020886546269935,0.0,0.0,0.7193213537656798
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6000242095062845,0.16049862235605844,0.8395013776439416,0.6000242095062845,0.39997579049371546,0.0,0.0,0.39997579049371546,-0.39997579049371546,0.6399709480063583
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8634743662545655,0.4069008040683717,0.5930991959316283,0.8634743662545655,0.13652563374543447,0.0,0.0,0.13652563374543447,-0.13652563374543447,0.2544120188212764
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8967945917460204,0.47447002912546093,0.5255299708745391,0.8967945917460204,0.10320540825397967,0.0,0.0,0.10320540825397961,-0.10320540825397967,0.19575946021508864
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9219827368629461,0.4929990865513653,0.5070009134486347,0.9219827368629461,0.07801726313705395,0.0,0.0,0.07801726313705393,-0.07801726313705395,0.14994783292671154
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9410235039968304,0.498080186250265,0.501919813749735,0.9410235039968304,0.05897649600316959,0.0,0.0,0.058976496003169565,-0.05897649600316959,0.11447476492552726
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005264577059427,0.4994735422940573,0.5005264577059427,0.9554172122815737,0.04458278771842626,-0.4994735422940573,0.49947354229405727,0.0,0.0,0.7494732651363412
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6248860212912153,0.17048767330792908,0.829512326692071,0.6248860212912153,0.37511397870878477,0.0,0.0,0.3751139787087847,-0.37511397870878477,0.6095174603948348
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.409640034813746,0.409640034813746,0.590359965186254,0.8719605663963481,0.1280394336036519,-0.409640034813746,0.409640034813746,0.0,0.0,0.6514751115052849
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.13982437609890103,0.13982437609890103,0.8601756239010989,0.6020002625323397,0.39799973746766026,-0.13982437609890103,0.13982437609890108,0.0,0.0,0.26009789604635514
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5279708509357952,0.10569906488075649,0.8943009351192435,0.5279708509357952,0.47202914906420473,0.0,0.0,0.4720291490642048,-0.47202914906420473,0.7212467805621323
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6081265126799871,0.391873487320013,0.6081265126799871,0.8388800516082203,0.16111994839177968,-0.391873487320013,0.3918734873200129,0.0,0.0,0.6301821445756776
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8662399638279136,0.13376003617208648,0.8662399638279136,0.5929288138414628,0.40707118615853716,-0.13376003617208648,0.13376003617208643,0.0,0.0,0.249628325067415
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8988852220459376,0.10111477795406253,0.8988852220459376,0.5254832481315987,0.47451675186840125,-0.10111477795406253,0.10111477795406243,0.0,0.0,0.1920053575874255
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9235631313111667,0.07643686868883331,0.9235631313111667,0.5069881009828071,0.49301189901719283,0.9235631313111667,-0.9235631313111667,0.0,0.0,0.994157405105046
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4980836997272197,0.6847558157194114,0.31524418428058865,0.5019163002727802,0.4980836997272197,0.0,0.0,-0.5019163002727802,0.5019163002727802,0.7519126280660448
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44933564627472955,0.5506643537252705,0.44933564627472955,0.1713214714753637,0.8286785285246363,-0.5506643537252705,0.5506643537252705,0.0,0.0,0.7980974769868712
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5901313182820908,0.18796087578341547,0.8120391242165845,0.40986868171790924,0.5901313182820908,0.0,0.0,-0.40986868171790924,0.40986868171790924,0.6517450271826417
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.585568405540436,0.414431594459564,0.585568405540436,0.13990242123122337,0.8600975787687766,-0.414431594459564,0.414431594459564,0.0,0.0,0.6571096424328315
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8585400981197339,0.14145990188026614,0.8585400981197339,0.4012528453552873,0.5987471546447127,-0.14145990188026614,0.14145990188026614,0.0,0.0,0.2629088999205577
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8930645731164094,0.10693542688359056,0.8930645731164094,0.47292122711914136,0.5270787728808586,-0.10693542688359056,0.10693542688359059,0.0,0.0,0.20243566824440543
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4925743689185642,0.08083693944913564,0.9191630605508644,0.4925743689185642,0.5074256310814358,0.0,0.0,0.5074256310814358,-0.5074256310814358,0.7573704910844782
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6149442873320319,0.3850557126679681,0.6149442873320319,0.826798002507708,0.1732019974922921,-0.3850557126679681,0.3850557126679681,0.0,0.0,0.6218435234776994
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5896156341887905,0.131432892811847,0.868567107188153,0.5896156341887905,0.4103843658112096,0.0,0.0,0.4103843658112095,-0.4103843658112096,0.6523534039201504
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6010696968718932,0.3989303031281068,0.6010696968718932,0.8599215578712034,0.1400784421287966,-0.3989303031281068,0.39893030312810684,0.0,0.0,0.6387152195023305
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13616877258394672,0.13616877258394672,0.8638312274160532,0.5986988856092674,0.4013011143907326,0.8638312274160533,-0.8638312274160532,0.0,0.0,0.9814580653729814
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29485561020205353,0.7051443897979464,0.29485561020205353,0.5270655363855621,0.4729344636144379,-0.7051443897979464,0.7051443897979465,0.0,0.0,0.9130601691323745
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7593097207699251,0.2406902792300749,0.7593097207699251,0.507422001325711,0.492577998674289,-0.2406902792300749,0.2406902792300749,0.0,0.0,0.4234487479442984
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18194779873369332,0.18194779873369332,0.8180522012663066,0.5020352858666508,0.49796471413334925,0.8180522012663067,-0.8180522012663066,0.0,0.0,0.9668949985359635
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7207703619339805,0.7207703619339805,0.2792296380660195,0.5005581228535542,0.4994418771464459,0.2792296380660195,-0.2792296380660195,0.0,0.0,0.48049008535755877
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001530503035291,0.9046892231891955,0.09531077681080449,0.5001530503035291,0.4998469496964709,0.0,0.0,0.4998469496964709,-0.4998469496964709,0.7498469262720755
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8293848697722488,0.610975223554536,0.38902477644546396,0.8293848697722488,0.1706151302277512,0.0,0.0,0.1706151302277512,-0.1706151302277512,0.3121207377928699
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46956800542913973,0.5304319945708602,0.46956800542913973,0.8710249226728104,0.12897507732718955,-0.5304319945708602,0.5304319945708602,0.0,0.0,0.7795058882772994
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6017436872013519,0.18105486866655596,0.8189451313334439,0.6017436872013519,0.39825631279864815,0.0,0.0,0.39825631279864815,-0.39825631279864815,0.6379045349133216
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8640612837320969,0.41253780623949965,0.5874621937605004,0.8640612837320969,0.1359387162679031,0.0,0.0,0.1359387162679031,-0.1359387162679031,0.25339809795524076
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4760158265924369,0.4760158265924369,0.5239841734075631,0.8972382670926806,0.10276173290731938,0.5239841734075631,-0.5239841734075631,0.0,0.0,0.7734089328335191
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6089319976144195,0.8211459967145956,0.17885400328540435,0.6089319976144195,0.3910680023855805,0.0,0.0,0.3910680023855805,-0.3910680023855805,0.6292018222813126
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8665149038211817,0.5880657223787373,0.4119342776212627,0.8665149038211817,0.13348509617881826,0.0,0.0,0.13348509617881832,-0.13348509617881826,0.24915192145576825
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1009069393711375,0.5241496750307657,0.4758503249692343,0.8990930606288625,0.1009069393711375,0.0,0.0,-0.8990930606288625,0.8990930606288625,0.9898177895867496
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5066224041356685,0.5066224041356685,0.49337759586433144,0.3068916989874828,0.6931083010125172,0.4933775958643315,-0.49337759586433144,0.0,0.0,0.7433337396277955
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16840691499860933,0.8315930850013906,0.16840691499860933,0.4470452000025661,0.5529547999974339,-0.8315930850013906,0.8315930850013906,0.0,0.0,0.9716391109806511
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4854785587773026,0.2838516121388095,0.7161483878611905,0.4854785587773026,0.5145214412226974,0.0,0.0,0.5145214412226974,-0.5145214412226974,0.7643105689675131
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8243759559751485,0.44072707082532314,0.5592729291746769,0.8243759559751485,0.17562404402485154,0.0,0.0,0.17562404402485154,-0.17562404402485154,0.3204042832100601
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8672384762806067,0.48374598039934275,0.5162540196006573,0.8672384762806067,0.13276152371939332,0.0,0.0,0.13276152371939332,-0.13276152371939332,0.2478974252584916
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8996400391634249,0.4955427687334302,0.5044572312665698,0.8996400391634249,0.10035996083657504,0.0,0.0,-0.8996400391634249,0.8996400391634249,0.9899278782608811
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4987777232308195,0.4987777232308195,0.5012222767691805,0.3070784017651287,0.6929215982348713,0.5012222767691805,-0.5012222767691805,0.0,0.0,0.75122078280868
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17108457714096853,0.8289154228590314,0.17108457714096853,0.44709639825866054,0.5529036017413395,-0.8289154228590314,0.8289154228590314,0.0,0.0,0.970730067464496
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5145074014667808,0.282937633018997,0.717062366981003,0.48549259853321924,0.5145074014667808,0.0,0.0,-0.48549259853321924,0.48549259853321924,0.7352821338359009
