,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20047663086103662,0.7995233691389634,0.20047663086103662,0.5269400637372884,0.4730599362627116,-0.7995233691389634,0.7995233691389634,0.0,0.0,0.9598091204786077
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194906386946315,0.18050936130536854,0.8194906386946315,0.5062533527261686,0.49374664727383144,-0.18050936130536854,0.18050936130536854,0.0,0.0,0.328435093091865
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985484659316617,0.0,1.0,0.5014515340683383,0.4985484659316617,0.0,0.0,-0.5014515340683383,0.5014515340683383,0.7514494271171868
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11321332137890333,0.38393953356700566,0.6160604664329943,0.11321332137890333,0.8867866786210967,0.0,0.0,0.8867866786210967,-0.8867866786210967,0.9871827438623572
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4730599362627116,0.4730599362627116,0.5269400637372884,0.7997890954151945,0.20021090458480562,-0.4730599362627116,0.4730599362627116,0.0,0.0,0.7223341692285424
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10680331588794212,0.10680331588794212,0.8931966841120579,0.5695873244908258,0.43041267550917417,0.8931966841120579,-0.8931966841120579,0.0,0.0,0.9885930517153405
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7983419006966918,0.7983419006966918,0.20165809930330825,0.5161526746764588,0.48384732532354124,0.20165809930330825,-0.20165809930330825,0.0,0.0,0.36265020959199357
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0,1.0,0.0,0.5037493739141804,0.49625062608581955,-1.0,1.0,0.0,0.0,1.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7742287864584048,0.22577121354159524,0.7742287864584048,0.500870308170623,0.49912969182937705,-0.22577121354159524,0.22577121354159524,0.0,0.0,0.4005697862191459
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002020167444459,0.0509726408640446,0.9490273591359554,0.5002020167444459,0.49979798325555413,0.0,0.0,0.49979798325555413,-0.49979798325555413,0.7497979424447891
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8871600027947517,0.39577135051501067,0.6042286494849893,0.8871600027947517,0.11283999720524834,0.0,0.0,0.11283999720524829,-0.11283999720524834,0.21294712944121613
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5241936513498179,0.4758063486501821,0.5241936513498179,1.0,0.0,0.5241936513498179,-0.5241936513498179,0.0,0.0,0.7736083185841813
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.38393953356700566,0.8816521632039518,0.11834783679604827,0.6160604664329943,0.38393953356700566,0.0,0.0,-0.6160604664329943,0.6160604664329943,0.8525904345643501
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5885894561532239,0.5885894561532239,0.41141054384677617,0.13908871912157833,0.8609112808784216,0.4114105438467761,-0.41141054384677617,0.0,0.0,0.6535624521052521
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9071153422519056,0.9071153422519056,0.09288465774809435,0.4162249368006419,0.5837750631993581,-0.9071153422519056,0.9071153422519056,0.0,0.0,0.9913724403550194
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48055405417925784,0.2048005316424122,0.7951994683575878,0.48055405417925784,0.5194459458207421,0.0,0.0,0.5194459458207421,-0.5194459458207421,0.7690678010118789
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8827240584427893,0.4314780240232928,0.5685219759767072,0.8827240584427893,0.11727594155721066,0.0,0.0,-0.8827240584427893,0.8827240584427893,0.9862463535318697
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5159053849855342,0.4840946150144659,0.5159053849855342,0.1992936818969906,0.8007063181030094,-0.4840946150144659,0.4840946150144658,0.0,0.0,0.7338416337429278
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698002310767672,0.10929462870076734,0.8907053712992328,0.43019976892323275,0.5698002310767672,0.0,0.0,-0.43019976892323275,0.43019976892323275,0.6753276966648627
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9028732761048879,0.40930910473826965,0.5906908952617305,0.09712672389511212,0.9028732761048879,0.0,0.0,-0.09712672389511212,0.09712672389511212,0.1848198472956269
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4789487447893955,0.5210512552106046,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048864369974856,0.49511356300251447,0.5048864369974856,0.0,1.0,-0.49511356300251447,0.4951135630025144,0.0,0.0,0.7450896857359841
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38393953356700566,0.11178238995998074,0.8882176100400192,0.38393953356700566,0.6160604664329943,0.0,0.0,0.6160604664329943,-0.6160604664329943,0.8525904345643501
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8609112808784216,0.40988656620250613,0.5901134337974938,0.8609112808784216,0.13908871912157833,0.0,0.0,0.13908871912157839,-0.13908871912157833,0.2588317664562754
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4790827856831682,0.5209172143168318,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22577121354159524,0.4951446766998192,0.5048553233001808,0.22577121354159524,0.7742287864584048,0.0,0.0,0.7742287864584048,-0.7742287864584048,0.9490273591359554
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49887297782619605,0.49887297782619605,0.5011270221738039,0.8252014273224494,0.1747985726775506,0.501127022173804,-0.5011270221738039,0.0,0.0,0.7511257519948238
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.424513941320562,0.8868599440653344,0.11314005593466558,0.5754860586794379,0.424513941320562,0.0,0.0,-0.5754860586794379,0.5754860586794379,0.8197879136244823
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897982911049295,0.5897982911049295,0.4102017088950704,0.12992818584432636,0.8700718141556736,0.41020170889507046,-0.4102017088950704,0.0,0.0,0.6521379758097048
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073882623859237,0.9073882623859237,0.0926117376140762,0.41409858527077625,0.5859014147292237,0.09261173761407626,-0.0926117376140762,0.0,0.0,0.17664654128425403
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4800604834785444,0.5199395165214555,0.0,0.0,0.0,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504628379175857,1.0,0.0,0.49537162082414293,0.504628379175857,0.0,0.0,-0.49537162082414293,0.495371620824143,0.7453501989303475
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38393953356700566,0.6160604664329943,0.38393953356700566,0.11184065198753373,0.8881593480124663,-0.6160604664329943,0.6160604664329943,0.0,0.0,0.8525904345643501
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5900999099613076,0.13908871912157833,0.8609112808784216,0.4099000900386924,0.5900999099613076,0.0,0.0,-0.4099000900386924,0.40990009003869243,0.6517820962636567
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4162249368006419,0.4162249368006419,0.5837750631993581,0.09254364075884475,0.9074563592411553,0.5837750631993581,-0.5837750631993581,0.0,0.0,0.8267568019853017
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13179960445384054,0.8682003955461595,0.13179960445384054,0.40542084979076365,0.5945791502092364,-0.8682003955461595,0.8682003955461595,0.0,0.0,0.9826288642658112
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1960146568997494,0.1960146568997494,0.8039853431002506,0.4780461994237596,0.5219538005762404,0.8039853431002506,-0.8039853431002506,0.0,0.0,0.9615782542804735
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18151674658139938,0.8184832534186006,0.18151674658139938,0.4949040633302892,0.5050959366697108,-0.8184832534186006,0.8184832534186006,0.0,0.0,0.967051670710504
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49881712642640075,0.18478995738779047,0.8152100426122095,0.49881712642640075,0.5011828735735993,0.0,0.0,0.5011828735735993,-0.5011828735735993,0.7511814743837081
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11315266557297543,0.42683315086012585,0.5731668491398741,0.8868473344270246,0.11315266557297543,0.0,0.0,-0.8868473344270246,0.8868473344270246,0.9871964742737303
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7997754010802817,0.4830164427227874,0.5169835572772127,0.20022459891971833,0.7997754010802817,0.0,0.0,-0.20022459891971833,0.20022459891971833,0.36035930782687464
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.49605776084143044,0.5039422391585695,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499084923768932,0.499084923768932,0.500915076231068,0.7742287864584048,0.22577121354159524,0.500915076231068,-0.500915076231068,0.0,0.0,0.7509142388665593
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4363457582685671,0.8869077953580311,0.1130922046419689,0.563654241731433,0.4363457582685671,0.0,0.0,-0.563654241731433,0.563654241731433,0.8096023792410293
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8727430978264268,0.5898093983916293,0.4101906016083708,0.12725690217357327,0.8727430978264268,0.0,0.0,-0.12725690217357327,0.12725690217357322,0.23831948519633206
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5208466413347982,0.5208466413347982,0.4791533586652018,0.0,1.0,0.4791533586652018,-0.4791533586652018,0.0,0.0,0.7287187762102602
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10817903525837386,0.8918209647416262,0.10817903525837386,0.38393953356700566,0.6160604664329943,-0.8918209647416262,0.8918209647416262,0.0,0.0,0.9882972963305675
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.20134750147155311,0.20134750147155311,0.7986524985284469,0.4730599362627116,0.5269400637372884,-0.20134750147155311,0.20134750147155311,0.0,0.0,0.3621541865942691
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.20132736672140597,0.20132736672140597,0.7986726332785941,0.49374664727383144,0.5062533527261686,0.7986726332785941,-0.7986726332785941,0.0,0.0,0.9594672914090245
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8196827103622304,0.8196827103622304,0.1803172896377696,0.4985484659316617,0.5014515340683383,0.1803172896377696,-0.1803172896377696,0.0,0.0,0.32812025433322795
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49966306855797055,1.0,0.0,0.49966306855797055,0.5003369314420294,0.0,0.0,0.5003369314420294,-0.5003369314420294,0.7503368179192328
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.887038323808655,0.6160604664329943,0.38393953356700566,0.887038323808655,0.1129616761913449,0.0,0.0,0.112961676191345,-0.1129616761913449,0.21316301209473174
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4730599362627116,0.5269400637372884,0.4730599362627116,1.0,0.0,-0.5269400637372884,0.5269400637372884,0.0,0.0,0.7762142967031191
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6160604664329943,0.11896789765365312,0.8810321023463469,0.6160604664329943,0.38393953356700566,0.0,0.0,0.3839395335670057,-0.38393953356700566,0.6204695016983616
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41155447295147707,0.41155447295147707,0.5884455270485229,0.9133175055799831,0.08668249442001691,0.5884455270485229,-0.5884455270485229,0.0,0.0,0.8306229157936319
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8671459392551314,0.8671459392551314,0.1328540607448686,0.5959396449650691,0.4040603550349309,0.1328540607448686,-0.1328540607448686,0.0,0.0,0.24805792003333596
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4777304001118764,1.0,0.0,0.5222695998881236,0.4777304001118764,0.0,0.0,-0.5222695998881236,0.5222695998881236,0.7717736648089464
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11791344136262505,0.6160604664329943,0.38393953356700566,0.11791344136262505,0.882086558637375,0.0,0.0,0.882086558637375,-0.882086558637375,0.9860964203460227
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4730599362627116,0.5269400637372884,0.4730599362627116,0.8008502472077104,0.19914975279228964,-0.5269400637372884,0.5269400637372884,0.0,0.0,0.7762142967031191
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43016635996518293,0.11896789765365312,0.8810321023463469,0.5698336400348171,0.43016635996518293,0.0,0.0,-0.5698336400348171,0.5698336400348171,0.8149569027543045
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12865203242748519,0.41155447295147707,0.5884455270485229,0.12865203242748519,0.8713479675725149,0.0,0.0,0.8713479675725149,-0.8713479675725149,0.9834486545522774
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47946994175367286,0.47946994175367286,0.5205300582463271,0.8032747119441508,0.1967252880558492,0.5205300582463271,-0.5205300582463271,0.0,0.0,0.7701085749547295
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8824792970648494,0.8824792970648494,0.11752070293515054,0.5703964090511403,0.4296035909488597,0.1175207029351506,-0.11752070293515054,0.0,0.0,0.22123029025192928
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.0,1.0,0.0,0.5163404801393664,0.4836595198606336,-1.0,1.0,0.0,0.0,1.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.22577121354159524,0.22577121354159524,0.7742287864584048,0.5037929674934278,0.4962070325065721,0.7742287864584048,-0.7742287864584048,0.0,0.0,0.9490273591359554
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1747985726775506,0.8252014273224494,0.1747985726775506,0.5008804271529048,0.4991195728470951,-0.8252014273224494,0.8252014273224494,0.0,0.0,0.9694454589898911
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002043655720528,0.18630672766284595,0.813693272337154,0.5002043655720528,0.49979563442794717,0.0,0.0,0.49979563442794717,-0.49979563442794717,0.74979559266266
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11283946690758911,0.42718522499131517,0.5728147750086848,0.8871605330924108,0.11283946690758911,0.0,0.0,-0.8871605330924108,0.8871605330924108,0.9872672547080111
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516901833501443,0.48309816649855697,0.516901833501443,0.20029531016248214,0.7997046898375177,-0.48309816649855697,0.48309816649855697,0.0,0.0,0.7328124945228465
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.10906965931009882,0.10906965931009882,0.8909303406899012,0.43043226781060356,0.5695677321893964,0.8909303406899012,-0.8909303406899012,0.0,0.0,0.9881038094179789
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20114642419858586,0.7988535758014141,0.20114642419858586,0.48385187310682604,0.5161481268931739,-0.7988535758014141,0.7988535758014141,0.0,0.0,0.9595401160321225
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962516817215181,0.18035814125072802,0.819641858749272,0.4962516817215181,0.5037483182784819,0.0,0.0,0.5037483182784819,-0.5037483182784819,0.753734268388565
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5741955664358995,0.4258044335641004,0.5741955664358995,0.8862681308627294,0.11373186913727062,-0.4258044335641004,0.42580443356410047,0.0,0.0,0.6702994514853565
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09613438369715854,0.09613438369715854,0.9038656163028415,0.5896609188722586,0.4103390811277415,0.9038656163028415,-0.9038656163028415,0.0,0.0,0.9907581802711676
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5208121761302504,0.7959331629287856,0.20406683707121442,0.5208121761302504,0.4791878238697496,0.0,0.0,0.47918782386974956,-0.4791878238697496,0.728754677194473
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8918131834905705,0.5686922818450123,0.4313077181549877,0.8918131834905705,0.10818681650942957,0.0,0.0,0.10818681650942952,-0.10818681650942957,0.20466924575241408
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5159449165425577,0.5159449165425577,0.4840550834574423,1.0,0.0,0.4840550834574423,-0.4840550834574423,0.0,0.0,0.7338008430938932
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8907142963868351,0.8907142963868351,0.10928570361316492,0.6160604664329943,0.38393953356700566,0.10928570361316492,-0.10928570361316492,0.0,0.0,0.20662804221210532
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5269400637372884,0.4730599362627116,-1.0,1.0,0.0,0.0,1.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7742287864584048,0.22577121354159524,0.7742287864584048,0.5062533527261686,0.49374664727383144,-0.22577121354159524,0.22577121354159524,0.0,0.0,0.4005697862191459
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0509726408640446,0.0509726408640446,0.9490273591359554,0.5014515340683383,0.4985484659316617,0.9490273591359554,-0.9490273591359554,0.0,0.0,0.997401789883345
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2142630585563,0.7857369414437,0.2142630585563,0.5003369314420294,0.49966306855797055,-0.7857369414437,0.7857369414437,0.0,0.0,0.9540913417380996
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49992179115936425,0.17739678279420545,0.8226032172057945,0.5000782088406357,0.49992179115936425,0.0,0.0,-0.5000782088406357,0.5000782088406357,0.7500782027240129
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5748829597233782,0.4251170402766218,0.5748829597233782,0.1129032640756576,0.8870967359243424,-0.4251170402766218,0.4251170402766218,0.0,0.0,0.6695095826196887
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5898532554521376,0.09597919008046413,0.9040208099195359,0.4101467445478624,0.5898532554521376,0.0,0.0,-0.4101467445478624,0.4101467445478624,0.6520731370325152
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9074006717532945,0.40621831270420505,0.593781687295795,0.09259932824670553,0.9074006717532945,0.0,0.0,-0.09259932824670553,0.09259932824670547,0.17662402090166984
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.47823130725915364,0.5217686927408464,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7742287864584048,0.49494703073372165,0.5050529692662783,0.7742287864584048,0.22577121354159524,0.0,0.0,0.22577121354159524,-0.22577121354159524,0.4005697862191459
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011728999398317,0.4988271000601683,0.5011728999398317,0.9490273591359554,0.0509726408640446,-0.4988271000601683,0.4988271000601683,0.0,0.0,0.7488257243658994
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11262079972801897,0.11262079972801897,0.887379200271981,0.6042286494849893,0.39577135051501067,0.887379200271981,-0.887379200271981,0.0,0.0,0.9873165554686215
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4758063486501821,0.7996553210830246,0.20034467891697538,0.5241936513498179,0.4758063486501821,0.0,0.0,-0.5241936513498179,0.5241936513498179,0.7736083185841813
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43044372733195096,0.569556272668049,0.43044372733195096,0.11834783679604827,0.8816521632039518,-0.569556272668049,0.569556272668049,0.0,0.0,0.814718197600577
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12858941086049314,0.12858941086049314,0.8714105891395068,0.41141054384677617,0.5885894561532239,0.8714105891395069,-0.8714105891395068,0.0,0.0,0.9834647634145512
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.520563467204377,0.8032605737969771,0.19673942620302287,0.4794365327956231,0.520563467204377,0.0,0.0,-0.4794365327956231,0.47943653279562304,0.7290136766121577
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4296068727087707,0.5703931272912293,0.4296068727087707,0.10824296782544263,0.8917570321745574,-0.5703931272912293,0.5703931272912293,0.0,0.0,0.81543793492139
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12877834854432646,0.12877834854432646,0.8712216514556734,0.4090649922348306,0.5909350077651694,0.8712216514556735,-0.8712216514556734,0.0,0.0,0.9834161369461959
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5211079188326271,0.8033032304871399,0.19669676951286008,0.478892081167373,0.5211079188326271,0.0,0.0,0.5211079188326271,-0.5211079188326271,0.7706623745951823
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.11765116722097735,0.5704030288019429,0.42959697119805706,0.8823488327790228,0.11765116722097735,0.0,0.0,-0.8823488327790228,0.8823488327790227,0.9861582028515418
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48365798327790194,0.516342016722098,0.48365798327790194,0.19920896674353006,0.8007910332564699,-0.516342016722098,0.516342016722098,0.0,0.0,0.7660749552115527
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43018010476278357,0.11657516371786275,0.8834248362821372,0.43018010476278357,0.5698198952372164,0.0,0.0,0.5698198952372164,-0.5698198952372164,0.8149450774662805
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41099906931820135,0.41099906931820135,0.5890009306817987,0.871351070752149,0.12864892924785104,0.5890009306817987,-0.5890009306817987,0.0,0.0,0.8310797650195724
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13297945489715873,0.8670205451028413,0.13297945489715873,0.5861983569637725,0.4138016430362274,-0.8670205451028413,0.8670205451028412,0.0,0.0,0.9823164645752546
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5200084430299463,0.1957482806333639,0.8042517193666361,0.5200084430299463,0.47999155697005363,0.0,0.0,0.4799915569700537,-0.47999155697005363,0.7295912191775711
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8916317236931512,0.4293768070745354,0.5706231929254646,0.8916317236931512,0.10836827630684875,0.0,0.0,-0.8916317236931512,0.8916317236931512,0.9882563166902825
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.48360687857616647,0.48360687857616647,0.5163931214238335,0.20130477629038712,0.7986952237096129,0.5163931214238335,-0.5163931214238335,0.0,0.0,0.766124386993817
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8834132983116088,0.8834132983116088,0.11658670168839125,0.4306665860299095,0.5693334139700905,0.11658670168839125,-0.11658670168839125,0.0,0.0,0.21958094436620457
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5160937367295212,1.0,0.0,0.4839062632704788,0.5160937367295212,0.0,0.0,-0.4839062632704788,0.4839062632704788,0.7336472549085596
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38393953356700566,0.6160604664329943,0.38393953356700566,0.10925210429895466,0.8907478957010453,-0.6160604664329943,0.6160604664329943,0.0,0.0,0.8525904345643501
