,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08899365552060662,0.08899365552060662,0.9110063444793934,0.5,0.5,0.9110063444793934,-0.9110063444793934,0.0,0.0,0.9920801292770796
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029367707527248,0.7029367707527248,0.29706322924727524,0.5,0.5,0.29706322924727524,-0.29706322924727524,0.0,0.0,0.5058798963237313
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9031328785956492,0.09686712140435078,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8369587483954155,0.49999999596867123,0.5000000040313288,0.8369587483954155,0.16304125160458455,0.0,0.0,-0.8369587483954155,0.8369587483954155,0.9734175502752106
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999999999994,0.5,0.49999999999999994,0.2729176037595902,0.7270823962404098,-0.5,0.5,0.0,0.0,0.75
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8369587483954154,0.16304125160458455,0.8369587483954154,0.500000002270824,0.499999997729176,-0.16304125160458455,0.1630412516045846,0.0,0.0,0.29950005348437975
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468351005504211,0.05316489944957889,0.9468351005504211,0.5,0.5,-0.05316489944957889,0.05316489944957892,0.0,0.0,0.10350329236567399
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826638565046175,0.017336143495382463,0.9826638565046175,0.5,0.5,-0.017336143495382463,0.017336143495382483,0.0,0.0,0.034371745119472476
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005653013066967668,0.005653013066967668,0.9943469869330324,0.5,0.5,0.9943469869330324,-0.9943469869330324,0.0,0.0,0.9999680434432647
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3242391545576181,0.6757608454423819,0.3242391545576181,0.5,0.5,-0.6757608454423819,0.6757608454423819,0.0,0.0,0.8948689706517611
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2203537880525963,0.7796462119474037,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8369587483954155,0.5000000027964622,0.4999999972035379,0.16304125160458455,0.8369587483954155,0.0,0.0,-0.16304125160458455,0.1630412516045845,0.2995000534843796
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05316489944957889,0.49999999999999994,0.5,0.05316489944957889,0.9468351005504212,0.0,0.0,0.9468351005504211,-0.9468351005504212,0.9971734934665161
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6912536402862134,0.5,0.5,0.6912536402862134,0.3087463597137866,0.0,0.0,0.3087463597137866,-0.3087463597137866,0.5221684047910583
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8993232141678099,0.5,0.5,0.8993232141678099,0.10067678583219009,0.0,0.0,0.10067678583219009,-0.10067678583219009,0.1912177564588795
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.967171061660786,0.03282893833921395,-0.5,0.5,0.0,0.0,0.75
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999953282894,0.16304125160458455,0.8369587483954155,0.4999999953282894,0.5000000046717106,0.0,0.0,0.5000000046717106,-0.5000000046717106,0.7500000046717106
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.8369587468720523,0.16304125312794765,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836958747296652,0.16304125270334807,0.836958747296652,0.49999999663041256,0.5000000033695875,-0.16304125270334807,0.16304125270334802,0.0,0.0,0.29950005532361906
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468351001921336,0.05316489980786644,0.9468351001921336,0.5,0.49999999999999994,-0.05316489980786644,0.05316489980786643,0.0,0.0,0.10350329304415239
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.017336143612213764,0.9826638563877862,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999517336147,0.5000000048266385,0.49999999517336147,0.8369587483954155,0.16304125160458455,-0.5000000048266385,0.5000000048266385,0.0,0.0,0.7500000048266384
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.1630412531784669,0.8369587468215332,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.16304125050582102,0.836958749494179,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125270334807,0.16304125270334807,0.836958747296652,0.5000000033695875,0.4999999966304125,0.836958747296652,-0.836958747296652,0.0,0.0,0.973417549916923
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.7270823965986974,0.27291760340130267,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000002270824,0.499999997729176,0.500000002270824,0.8369587483954154,0.16304125160458455,-0.499999997729176,0.499999997729176,0.0,0.0,0.749999997729176
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000033695875,0.1630412508641086,0.8369587491358914,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16304125050582102,0.5000000033695875,0.4999999966304125,0.16304125050582102,0.836958749494179,0.0,0.0,0.836958749494179,-0.836958749494179,0.9734175506334981
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7270823958821222,0.49999999999999994,0.5,0.7270823958821222,0.2729176041178778,0.0,0.0,0.2729176041178778,-0.2729176041178778,0.4713511895983129
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9110063444793934,0.08899365552060662,-0.5,0.5,0.0,0.0,0.75
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999958899366,0.16304125160458455,0.8369587483954155,0.4999999958899366,0.5000000041100634,0.0,0.0,0.5000000041100634,-0.5000000041100634,0.7500000041100634
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369587470551957,0.5000000033695875,0.49999999663041256,0.8369587470551957,0.16304125294480432,0.0,0.0,0.16304125294480432,-0.16304125294480432,0.299500055727797
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0531648998866011,0.49999999999999994,0.5,0.9468351001133989,0.0531648998866011,0.0,0.0,-0.9468351001133989,0.9468351001133989,0.9971734934200476
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3087463595712814,0.6912536404287186,0.5,-0.5,0.0,0.0,0.75
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000019125364,0.8369587483954155,0.16304125160458455,0.5000000019125364,0.49999999808746365,0.0,0.0,0.49999999808746365,-0.49999999808746365,0.7499999980874636
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.8369587490190601,0.1630412509809399,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.836958747296652,0.836958747296652,0.16304125270334807,0.49999999663041256,0.5000000033695875,-0.836958747296652,0.836958747296652,0.0,0.0,0.973417549916923
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999999999999994,0.27291760340130267,0.7270823965986974,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16304125160458455,0.500000002270824,0.499999997729176,0.16304125160458455,0.8369587483954154,0.0,0.0,0.8369587483954155,-0.8369587483954154,0.9734175502752106
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7270823962404098,0.2729176037595902,-0.5,0.5,0.0,0.0,0.75
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999997729176,0.16304125160458455,0.8369587483954155,0.499999997729176,0.500000002270824,0.0,0.0,0.500000002270824,-0.500000002270824,0.750000002270824
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8369587476549395,0.5000000033695875,0.49999999663041256,0.8369587476549395,0.1630412523450605,0.0,0.0,0.1630412523450605,-0.1630412523450605,0.2995000547238753
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05316489969103515,0.49999999999999994,0.5,0.9468351003089649,0.05316489969103515,0.0,0.0,-0.9468351003089649,0.9468351003089649,0.9971734934408423
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.30874635963505204,0.691253640364948,0.5,-0.5,0.0,0.0,0.75
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16304125160458455,0.8369587483954155,0.16304125160458455,0.5000000019125364,0.49999999808746365,-0.8369587483954155,0.8369587483954155,0.0,0.0,0.9734175502752106
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7270823962404098,0.2729176037595902,0.7270823962404098,0.5,0.5,-0.2729176037595902,0.2729176037595902,0.0,0.0,0.47135118907730367
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9110063445962246,0.0889936554037753,0.9110063445962246,0.5,0.5,-0.0889936554037753,0.08899365540377535,0.0,0.0,0.1700674401054248
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9709807260762028,0.029019273923797245,0.9709807260762028,0.5,0.5,-0.029019273923797245,0.029019273923797217,0.0,0.0,0.05719642958853006
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009462677482384371,0.009462677482384371,0.9905373225176156,0.5,0.5,0.9905373225176156,-0.9905373225176156,0.0,0.0,0.9999104577348643
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32299688964865214,0.6770031103513479,0.32299688964865214,0.5,0.5,-0.6770031103513479,0.6770031103513479,0.0,0.0,0.8956730092772964
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7792411310962392,0.22075886890376084,0.7792411310962392,0.5,0.5,-0.22075886890376084,0.22075886890376084,0.0,0.0,0.3927832596078538
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9280143954222368,0.07198560457776312,0.9280143954222368,0.5,0.5,-0.07198560457776312,0.07198560457776315,0.0,0.0,0.13878928188910022
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9765267538642576,0.02347324613574242,0.9765267538642576,0.5,0.5,-0.02347324613574242,0.02347324613574242,0.0,0.0,0.04639549898733569
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.007654214858387843,0.9923457851416122,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8369587483954155,0.5000000049234578,0.4999999950765422,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9468351005504212,0.49999999999999994,0.5,0.9468351005504212,0.05316489944957889,0.0,0.0,0.053164899449578806,-0.05316489944957889,0.1035032923656738
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9826638565046175,0.5,0.5,0.9826638565046175,0.017336143495382463,0.0,0.0,0.017336143495382483,-0.017336143495382463,0.034371745119472476
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9943469869330324,0.005653013066967668,0.5,-0.5,0.0,0.0,0.75
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999505653014,0.8369587483954155,0.16304125160458455,0.49999999505653014,0.5000000049434699,0.0,0.0,0.5000000049434699,-0.5000000049434699,0.7500000049434699
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5000000033695875,0.49999999663041256,0.5000000033695875,0.8369587467834364,0.1630412532165636,-0.49999999663041256,0.4999999966304125,0.0,0.0,0.7499999966304125
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999663041256,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000033695875,0.5000000033695875,0.4999999966304125,0.836958747296652,0.16304125270334807,0.4999999966304125,-0.4999999966304125,0.0,0.0,0.7499999966304125
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999663041256,0.836958749494179,0.16304125050582102,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000033695875,0.4999999966304125,0.5000000033695875,0.836958747296652,0.16304125270334807,-0.4999999966304125,0.4999999966304125,0.0,0.0,0.7499999966304125
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.836958749494179,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,-0.16304125050582102,0.16304125050582097,0.0,0.0,0.29950005164514004
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05316489909129132,0.05316489909129132,0.9468351009087087,0.5,0.49999999999999994,0.9468351009087087,-0.9468351009087087,0.0,0.0,0.9971734935046129
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6912536401693821,0.6912536401693821,0.30874635983061793,0.5,0.5,0.30874635983061793,-0.30874635983061793,0.0,0.0,0.5221684049525784
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8993232141297133,0.10067678587028675,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000039932322,0.49999999600676787,0.5000000039932322,0.8369587483954155,0.16304125160458455,-0.49999999600676787,0.4999999960067678,0.0,0.0,0.7499999960067678
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999663041256,0.16304125030246142,0.8369587496975386,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000033695875,0.5000000033695875,0.4999999966304125,0.836958747296652,0.16304125270334807,0.4999999966304125,-0.4999999966304125,0.0,0.0,0.7499999966304125
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999663041256,0.836958749494179,0.16304125050582102,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.836958747296652,0.4999999966304125,0.5000000033695875,0.836958747296652,0.16304125270334807,0.0,0.0,0.16304125270334802,-0.16304125270334807,0.29950005532361906
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9468351001921336,0.05316489980786644,0.5,-0.49999999999999994,0.0,0.0,0.75
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.16304125160458455,0.8369587483954155,0.16304125160458455,0.49999999553164903,0.500000004468351,-0.8369587483954155,0.8369587483954155,0.0,0.0,0.9734175502752106
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.2729176037595902,0.7270823962404098,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369587483954154,0.500000002270824,0.499999997729176,0.16304125160458455,0.8369587483954154,0.0,0.0,-0.16304125160458455,0.1630412516045846,0.29950005348437975
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05316489944957889,0.5,0.5,0.05316489944957889,0.9468351005504211,0.0,0.0,0.9468351005504211,-0.9468351005504211,0.9971734934665161
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3087463597137866,0.5,0.5,0.6912536402862134,0.3087463597137866,0.0,0.0,-0.6912536402862134,0.6912536402862134,0.904675685363485
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.225405717376979,0.774594282623021,-0.5,0.5,0.0,0.0,0.75
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.5000000027459428,0.4999999972540572,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.05316489944957889,0.9468351005504212,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.0,0.0,-0.8369587483954155,0.8369587483954155,0.9734175502752106
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.2729176037595902,0.7270823962404098,-0.49999999999999994,0.5,0.0,0.0,0.75
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.499999997729176,0.16304125160458455,0.8369587483954155,0.500000002270824,0.499999997729176,0.0,0.0,0.499999997729176,-0.499999997729176,0.749999997729176
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8369587491358914,0.5000000033695875,0.49999999663041256,0.8369587491358914,0.1630412508641086,0.0,0.0,0.1630412508641086,-0.1630412508641086,0.29950005224488396
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9468351007918774,0.05316489920812263,-0.49999999999999994,0.5,0.0,0.0,0.75
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.49999999553164903,0.500000004468351,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9468351005504212,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.1035032923656738
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.017336143495382463,0.9826638565046175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8369587483954155,0.5000000048266385,0.49999999517336147,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9468351005504212,0.05316489944957889,-0.49999999999999994,0.5,0.0,0.0,0.75
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999553164903,0.16304125160458455,0.8369587483954155,0.49999999553164903,0.5000000044683509,0.0,0.0,0.500000004468351,-0.5000000044683509,0.750000004468351
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.8369587469383644,0.16304125306163558,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999663041256,0.16304125270334807,0.836958747296652,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.836958747296652,0.5000000033695875,0.49999999663041256,0.836958747296652,0.16304125270334807,0.0,0.0,0.16304125270334802,-0.16304125270334807,0.29950005532361906
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9468351001921336,0.05316489980786644,0.5,-0.5,0.0,0.0,0.75
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16304125160458455,0.8369587483954154,0.16304125160458455,0.49999999553164903,0.500000004468351,-0.8369587483954154,0.8369587483954155,0.0,0.0,0.9734175502752106
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7270823962404098,0.2729176037595902,0.7270823962404098,0.5,0.49999999999999994,-0.2729176037595902,0.2729176037595902,0.0,0.0,0.47135118907730367
1216,1217,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9110063445962246,0.0889936554037753,0.9110063445962246,0.5,0.5,-0.0889936554037753,0.08899365540377535,0.0,0.0,0.1700674401054248
1217,1218,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9709807260762028,0.029019273923797245,0.9709807260762028,0.5,0.5,-0.029019273923797245,0.029019273923797217,0.0,0.0,0.05719642958853006
1218,1219,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009462677482384371,0.009462677482384371,0.9905373225176156,0.5,0.5,0.9905373225176156,-0.9905373225176156,0.0,0.0,0.9999104577348643
1219,1220,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32299688964865214,0.6770031103513479,0.32299688964865214,0.5,0.5,-0.6770031103513479,0.6770031103513479,0.0,0.0,0.8956730092772964
1220,1221,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.22075886890376084,0.7792411310962392,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1221,1222,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999972075887,0.5000000027924113,0.4999999972075887,0.16304125160458455,0.8369587483954155,-0.5000000027924113,0.5000000027924113,0.0,0.0,0.7500000027924113
1222,1223,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.836958747484859,0.163041252515141,0.836958747484859,0.5000000033695875,0.49999999663041256,-0.163041252515141,0.163041252515141,0.0,0.0,0.29950005500857607
1223,1224,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.05316489974649542,0.9468351002535046,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
1224,1225,494.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16304125160458455,0.500000004468351,0.49999999553164903,0.16304125160458455,0.8369587483954155,0.0,0.0,0.8369587483954155,-0.8369587483954155,0.9734175502752106
1225,1226,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7270823962404098,0.49999999999999994,0.5,0.7270823962404098,0.2729176037595902,0.0,0.0,0.2729176037595902,-0.2729176037595902,0.47135118907730367
1226,1227,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9110063445962246,0.5,0.5,0.9110063445962246,0.0889936554037753,0.0,0.0,0.08899365540377535,-0.0889936554037753,0.1700674401054248
1227,1228,608.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9709807260762028,0.029019273923797245,-0.5,0.5,0.0,0.0,0.75
1228,1229,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.4999999952901928,0.5000000047098072,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
1229,1230,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9468351005504212,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.1035032923656738
