,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4032045786712678,0.4032045786712678,0.5967954213287322,0.0819494900789384,0.9180505099210616,0.5967954213287322,-0.5967954213287322,0.0,0.0,0.7362716217426992
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18937286240174278,0.8106271375982572,0.18937286240174278,0.251744423195179,0.7482555768048211,-0.8106271375982572,0.8106271375982572,0.0,0.0,0.8267398490904474
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25722513260193935,0.25722513260193935,0.7427748673980606,0.35257563391961455,0.6474243660803856,0.7427748673980606,-0.7427748673980606,0.0,0.0,0.8079378507055142
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587546648473846,0.764305492749809,0.23569450725019103,0.41245335152615414,0.587546648473846,0.0,0.0,-0.41245335152615414,0.41245335152615403,0.5848797361955795
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34304453409786273,0.6569554659021373,0.34304453409786273,0.13087813511001484,0.8691218648899852,0.34304453409786273,-0.34304453409786273,0.0,0.0,0.510264834145788
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7191997361678564,0.891146407911865,0.10885359208813508,0.2808002638321437,0.7191997361678564,0.0,0.0,-0.2808002638321437,0.2808002638321436,0.4351572136195603
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322788151355911,0.7322788151355911,0.26772118486440893,0.08910247603217913,0.9108975239678209,0.2677211848644089,-0.26772118486440893,0.0,0.0,0.41839006279879226
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7440078397214867,0.9150477277615829,0.08495227223841703,0.25599216027851335,0.7440078397214867,0.0,0.0,-0.25599216027851335,0.25599216027851335,0.40306268326139005
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08123046258701896,0.7464724013288209,0.2535275986711791,0.08123046258701896,0.9187695374129811,0.0,0.0,0.9187695374129811,-0.9187695374129811,0.8376738361752043
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29154046926171473,0.6463654431851061,0.35363455681489386,0.7084595307382853,0.29154046926171473,0.0,0.0,-0.7084595307382853,0.7084595307382853,0.7949230871653193
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5869178165314831,0.5869178165314831,0.4130821834685169,0.22480569460971733,0.7751943053902827,0.4130821834685169,-0.4130821834685169,0.0,0.0,0.5855116924576828
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868922326320085,0.868922326320085,0.13107767367991496,0.33657830956606904,0.663421690433931,0.13107767367991496,-0.13107767367991496,0.0,0.0,0.22275684741010948
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4029534827531842,0.9584069291174168,0.041593070882583225,0.4029534827531842,0.5970465172468158,0.0,0.0,0.5970465172468158,-0.5970465172468158,0.7364314849836245
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8105474607926962,0.7722208773788117,0.22777912262118827,0.8105474607926962,0.18945253920730376,0.0,0.0,0.18945253920730376,-0.18945253920730376,0.3109013632767196
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9398836379155071,0.6616559466576234,0.33834405334237666,0.9398836379155071,0.060116362084492836,0.0,0.0,0.06011636208449289,-0.060116362084492836,0.10642926333783011
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959979460113458,0.5959979460113458,0.4040020539886542,0.9657963630235896,0.03420363697641039,0.4040020539886542,-0.4040020539886542,0.0,0.0,0.5763097099372662
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871803598610599,0.871803598610599,0.12819640138940103,0.7766090269758172,0.22339097302418282,0.12819640138940103,-0.12819640138940103,0.0,0.0,0.2182297062100979
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593212035262227,0.9593212035262227,0.04067879647377723,0.6642618102637128,0.3357381897362872,0.04067879647377726,-0.04067879647377723,0.0,0.0,0.07280793454654344
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768555059058495,0.9768555059058495,0.023144494094150536,0.5975454149349613,0.40245458506503873,0.023144494094150536,-0.023144494094150536,0.0,0.0,0.04183042105124119
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013168226528517785,0.9868317734714822,0.013168226528517785,0.5579264770037407,0.44207352299625935,-0.9868317734714822,0.9868317734714822,0.0,0.0,0.8325625442180984
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868622798157421,0.3131377201842579,0.6868622798157421,0.534399123119238,0.46560087688076196,-0.3131377201842579,0.3131377201842579,0.0,0.0,0.4751446126860589
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09936367518574654,0.09936367518574654,0.9006363248142535,0.5204276132880665,0.4795723867119334,0.9006363248142535,-0.9006363248142535,0.0,0.0,0.837472591564949
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7142134930704944,0.7142134930704944,0.2857865069295056,0.5121307564498184,0.4878692435501816,0.2857865069295056,-0.2857865069295056,0.0,0.0,0.4414594121021001
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093153081963326,0.9093153081963326,0.0906846918036675,0.5072037418160239,0.4927962581839761,0.09068469180366745,-0.0906846918036675,0.0,0.0,0.1577749763504239
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05159570822683573,0.9484042917731643,0.05159570822683573,0.5042778780009806,0.49572212199901944,-0.9484042917731643,0.9484042917731643,0.0,0.0,0.8365871343349103
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990559427428118,0.3009440572571882,0.6990559427428118,0.5025403797996434,0.4974596202003566,-0.3009440572571882,0.3009440572571882,0.0,0.0,0.4603119703164291
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045055717439969,0.09549442825600302,0.9045055717439969,0.5015085819476285,0.4984914180523715,-0.09549442825600302,0.09549442825600307,0.0,0.0,0.16568374559030796
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054332242405944475,0.054332242405944475,0.9456677575940555,0.500895857970934,0.4991041420290659,0.9456677575940555,-0.9456677575940555,0.0,0.0,0.8367610905171742
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999242894023827,0.6999242894023827,0.3000757105976173,0.5005319972874843,0.4994680027125157,0.3000757105976173,-0.3000757105976173,0.0,0.0,0.4592443518039275
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09521888778333346,0.9047811122166666,0.09521888778333346,0.5003159218571172,0.4996840781428829,-0.9047811122166666,0.9047811122166666,0.0,0.0,0.8375765699707859
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50018760738476,0.28710171516735383,0.7128982848326462,0.50018760738476,0.49981239261524,0.0,0.0,0.49981239261524,-0.49981239261524,0.665096148362886
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.841401424892509,0.37357224725819455,0.6264277527418054,0.841401424892509,0.15859857510749104,0.0,0.0,0.15859857510749098,-0.15859857510749104,0.2651618156409793
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050325899072874464,0.42492200359477916,0.5750779964052208,0.9496741009271256,0.050325899072874464,0.0,0.0,-0.9496741009271256,0.9496741009271256,0.8365013277327786
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986530117121845,0.4554155996450099,0.5445844003549901,0.3013469882878155,0.6986530117121845,0.0,0.0,-0.3013469882878155,0.3013469882878155,0.460806855421744
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264760495776338,0.47352395042236617,0.5264760495776338,0.09562228480431648,0.9043777151956836,-0.47352395042236617,0.47352395042236617,0.0,0.0,0.6425625463712268
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8497431737870687,0.1502568262129313,0.8497431737870687,0.2598638907248887,0.7401361092751113,-0.1502568262129313,0.15025682621293135,0.0,0.0,0.25246860525450004
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04767892691266212,0.04767892691266212,0.9523210730873378,0.3573973074903912,0.6426026925096088,0.9523210730873379,-0.9523210730873378,0.0,0.0,0.8363120925443804
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4153166594879211,0.697813084533184,0.3021869154668161,0.4153166594879211,0.5846833405120788,0.0,0.0,0.5846833405120788,-0.5846833405120788,0.7284105757940473
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.382530459274887,0.6174695407251131,0.382530459274887,0.8144704972017609,0.185529502798239,-0.6174695407251131,0.617469540725113,0.0,0.0,0.7490118208690455
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19593309565388678,0.19593309565388678,0.8040669043461133,0.6867455075839123,0.3132544924160876,0.8040669043461133,-0.8040669043461133,0.0,0.0,0.8253240855292822
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7448565357631021,0.7448565357631021,0.25514346423689793,0.6108971585986279,0.389102841401372,0.25514346423689793,-0.25514346423689793,0.0,0.0,0.40194294055685553
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08096115757400141,0.9190388424259985,0.08096115757400141,0.5658552912161657,0.4341447087838342,-0.9190388424259985,0.9190388424259985,0.0,0.0,0.837671869064917
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4608924210866151,0.291625924108303,0.708374075891697,0.5391075789133849,0.4608924210866151,0.0,0.0,-0.5391075789133849,0.5391075789133849,0.6962015896224416
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37625890849545257,0.37625890849545257,0.6237410915045474,0.17106757477126439,0.8289324252287356,0.6237410915045474,-0.6237410915045474,0.0,0.0,0.7527076040516664
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6953335949055242,0.8020768396097666,0.19792316039023328,0.30466640509447585,0.6953335949055242,0.0,0.0,-0.30466640509447585,0.30466640509447585,0.464871450069431
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9033244104287298,0.679385644263083,0.3206143557369169,0.09667558957127023,0.9033244104287298,0.0,0.0,-0.09667558957127023,0.0966755895712702,0.16761888229320626
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449957273607358,0.6065265692307017,0.39347343076929825,0.05500427263926427,0.9449957273607358,0.0,0.0,-0.05500427263926427,0.05500427263926422,0.09766007022102045
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4367401444040812,0.5632598555959187,0.4367401444040812,0.031295076885402486,0.9687049231145975,-0.5632598555959187,0.5632598555959187,0.0,0.0,0.7137877450399984
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17873148371799696,0.17873148371799696,0.821268516282003,0.22166375048544937,0.7783362495145506,0.821268516282003,-0.821268516282003,0.0,0.0,0.8288533155461053
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3347124939951086,0.7393981854242695,0.2606018145757305,0.3347124939951086,0.6652875060048914,0.0,0.0,0.6652875060048914,-0.6652875060048914,0.7752039649204777
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21110651125935065,0.6421644829945352,0.3578355170054648,0.7888934887406494,0.21110651125935065,0.0,0.0,-0.7888934887406494,0.7888934887406494,0.8217197378926587
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4155768863106237,0.5844231136893763,0.4155768863106237,0.2503286934747153,0.7496713065252847,-0.5844231136893763,0.5844231136893763,0.0,0.0,0.7282384624161997
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6482650845821277,0.18544692860861267,0.8145530713913873,0.3517349154178723,0.6482650845821277,0.0,0.0,-0.3517349154178723,0.3517349154178723,0.5201347134291177
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3132054564680661,0.3132054564680661,0.6867945435319339,0.11161119096895211,0.8883888090310479,0.6867945435319339,-0.6867945435319339,0.0,0.0,0.7854934034290599
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2693587604312533,0.7820689570624241,0.21793104293757593,0.2693587604312533,0.7306412395687467,0.0,0.0,0.7306412395687467,-0.7306412395687467,0.8036050792974101
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23184431043025105,0.6675041411801863,0.33249585881981364,0.768155689569749,0.23184431043025105,0.0,0.0,-0.768155689569749,0.768155689569749,0.816048887039997
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24374825359774333,0.5994708443095439,0.4005291556904561,0.24374825359774333,0.7562517464022567,0.0,0.0,0.7562517464022567,-0.7562517464022567,0.8124051311227926
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590698761113609,0.5590698761113609,0.44093012388863906,0.7600290605553657,0.23997093944463432,0.44093012388863906,-0.44093012388863906,0.0,0.0,0.6127049745029437
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.860085723355521,0.860085723355521,0.13991427664447903,0.6544159446818457,0.3455840553181543,0.13991427664447897,-0.13991427664447903,0.0,0.0,0.23653763607440176
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5916985352370255,0.9556029317382455,0.044397068261754574,0.5916985352370255,0.40830146476297446,0.0,0.0,0.40830146476297446,-0.40830146476297446,0.5806873719900365
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1295606741299009,0.770555748476429,0.22944425152357095,0.8704393258700991,0.1295606741299009,0.0,0.0,-0.8704393258700991,0.8704393258700991,0.8356780342320703
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2762045096124601,0.6606671246700758,0.3393328753299242,0.2762045096124601,0.7237954903875399,0.0,0.0,0.7237954903875399,-0.7237954903875399,0.8010306171976758
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4045892571305,0.5954107428695,0.4045892571305,0.7703279567678504,0.22967204323214963,-0.5954107428695,0.5954107428695,0.0,0.0,0.7353877845003802
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6605318525901178,0.18893348147829836,0.8110665185217016,0.6605318525901178,0.33946814740988224,0.0,0.0,0.3394681474098822,-0.33946814740988224,0.5061591733319207
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.892281253388143,0.31527591487723716,0.6847240851227628,0.892281253388143,0.10771874661185704,0.0,0.0,0.10771874661185699,-0.10771874661185704,0.18557626650456147
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3903032451496025,0.3903032451496025,0.6096967548503975,0.938712643664506,0.061287356335494036,0.6096967548503975,-0.6096967548503975,0.0,0.0,0.7443222062030458
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23947439885896724,0.8065333353161322,0.1934666646838678,0.7605256011410328,0.23947439885896724,0.0,0.0,-0.7605256011410328,0.7605256011410327,0.8137459531967447
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.241327102840743,0.6820320945982852,0.3179679054017148,0.241327102840743,0.758672897159257,0.0,0.0,0.758672897159257,-0.758672897159257,0.813169196282951
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6080981402223864,0.6080981402223864,0.3919018597776136,0.7592607901686083,0.24073920983139174,0.3919018597776136,-0.3919018597776136,0.0,0.0,0.5637908481508743
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6539597141463477,0.8756431864014369,0.12435681359856315,0.6539597141463477,0.3460402858536523,0.0,0.0,0.3460402858536523,-0.3460402858536523,0.513684242612016
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901958073127922,0.7230723649410178,0.2769276350589822,0.8901958073127922,0.10980419268720776,0.0,0.0,0.10980419268720776,-0.10980419268720776,0.18894005149484916
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9375261141071298,0.632469539716875,0.36753046028312497,0.9375261141071298,0.06247388589287015,0.0,0.0,0.06247388589287017,-0.06247388589287015,0.11045571063428959
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9644550328813623,0.5786658578593571,0.42133414214064296,0.9644550328813623,0.03554496711863772,0.0,0.0,0.03554496711863775,-0.03554496711863772,0.06380175925141036
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020223564924896527,0.5467150199659089,0.4532849800340912,0.9797764350751035,0.020223564924896527,0.0,0.0,-0.9797764350751035,0.9797764350751035,0.8335228055760651
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5277412990819585,0.5277412990819585,0.4722587009180415,0.3108989469303337,0.6891010530696663,0.47225870091804145,-0.4722587009180415,0.0,0.0,0.6414431531430064
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3877040216669666,0.8501446579669454,0.14985534203305456,0.3877040216669666,0.6122959783330334,0.0,0.0,-0.3877040216669666,0.3877040216669666,0.5593793480435457
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2920697093632908,0.7079302906367092,0.2920697093632908,0.12302477151093721,0.8769752284890628,-0.7079302906367092,0.7079302906367092,0.0,0.0,0.7947039213435737
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27613661371360865,0.2246377581454762,0.7753622418545238,0.27613661371360865,0.7238633862863915,0.0,0.0,0.7238633862863914,-0.7238633862863915,0.8010566108103913
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33647858199055525,0.33647858199055525,0.6635214180094448,0.7703064122984202,0.22969358770157977,0.6635214180094448,-0.6635214180094448,0.0,0.0,0.7743179272968145
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6605190585985823,0.7894538970933248,0.2105461029066752,0.6605190585985823,0.3394809414014177,0.0,0.0,0.3394809414014177,-0.3394809414014177,0.5061739063155086
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10772280635278672,0.671889622129334,0.328110377870666,0.8922771936472133,0.10772280635278672,0.0,0.0,-0.8922771936472133,0.8922771936472133,0.8371583679288703
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28313401909243474,0.6020751231628403,0.3979248768371597,0.28313401909243474,0.7168659809075653,0.0,0.0,0.7168659809075653,-0.7168659809075653,0.7983291998068642
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2274731975333319,0.5606164039436264,0.4393835960563736,0.772526802466668,0.2274731975333319,0.0,0.0,-0.772526802466668,0.772526802466668,0.817315729503421
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46400348769410543,0.5359965123058946,0.46400348769410543,0.2451352785841746,0.7548647214158253,-0.5359965123058946,0.5359965123058945,0.0,0.0,0.6938514902392166
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1700803829002691,0.1700803829002691,0.8299196170997308,0.34865085217996017,0.6513491478200397,0.8299196170997309,-0.8299196170997308,0.0,0.0,0.8304045950521727
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26334694911636025,0.7366530508836397,0.26334694911636025,0.41012265480054816,0.5898773451994518,-0.7366530508836397,0.7366530508836397,0.0,0.0,0.8057886274456438
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4466271380020823,0.23375195562361684,0.7662480443763832,0.4466271380020823,0.5533728619979177,0.0,0.0,0.5533728619979177,-0.5533728619979177,0.7067297043944986
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6581090329068022,0.3418909670931977,0.6581090329068022,0.8244058196380384,0.17559418036196162,-0.3418909670931977,0.3418909670931978,0.0,0.0,0.5089433441418818
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10848754657599083,0.10848754657599083,0.8915124534240092,0.6926455104391311,0.30735448956086886,0.8915124534240092,-0.8915124534240092,0.0,0.0,0.8371226435960536
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6144008228143444,0.7171086453783138,0.28289135462168624,0.6144008228143444,0.3855991771856556,0.0,0.0,0.3855991771856556,-0.3855991771856556,0.5571541048042804
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8776431297666043,0.6289280379011714,0.37107196209882864,0.8776431297666043,0.1223568702333957,0.0,0.0,0.1223568702333957,-0.1223568702333957,0.20900353479741568
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4234372314926422,0.5765627685073578,0.4234372314926422,0.9611741814321771,0.03882581856782283,-0.5765627685073578,0.5765627685073578,0.0,0.0,0.7229758190266437
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2261358144484628,0.18295271365087984,0.81704728634912,0.7738641855515371,0.2261358144484628,0.0,0.0,-0.7738641855515371,0.7738641855515371,0.8176956974190804
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31172428910117517,0.31172428910117517,0.6882757108988248,0.24555965191858375,0.7544403480814161,0.6882757108988249,-0.6882757108988248,0.0,0.0,0.7861679770077903
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3489028625098465,0.7815989586443067,0.21840104135569327,0.3489028625098465,0.6510971374901535,0.0,0.0,0.6510971374901535,-0.6510971374901535,0.7679084220113476
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2066036772761602,0.6672250368001699,0.3327749631998301,0.7933963227238399,0.2066036772761602,0.0,0.0,-0.7933963227238399,0.7933963227238399,0.8228374051060223
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4006948993439271,0.5993051006560728,0.4006948993439271,0.25175751569727545,0.7482424843027247,-0.5993051006560728,0.5993051006560729,0.0,0.0,0.7378637709977166
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3525834087855282,0.19016922433908945,0.8098307756609104,0.3525834087855282,0.6474165912144718,0.0,0.0,0.6474165912144718,-0.6474165912144718,0.7659504072567548
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20543578027407516,0.3160097497833255,0.6839902502166744,0.7945642197259248,0.20543578027407516,0.0,0.0,-0.7945642197259248,0.7945642197259248,0.8231206708648445
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6092609735187949,0.39073902648120495,0.6092609735187949,0.25212810834991817,0.7478718916500818,-0.39073902648120495,0.39073902648120507,0.0,0.0,0.5625723580501849
