,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392622224085083,0.7392622224085083,0.26073777759149175,0.6606968396007252,0.3393031603992748,0.26073777759149175,-0.26073777759149175,0.0,0.0,0.38943614875392524
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10631148402088958,0.8936885159791104,0.10631148402088958,0.5765973460912241,0.4234026539087758,-0.8936885159791104,0.8936885159791104,0.0,0.0,0.7691462060225717
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536510695809554,0.36438660045273774,0.6356133995472621,0.536510695809554,0.4634893041904459,0.0,0.0,0.463489304190446,-0.4634893041904459,0.598291268424423
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43535886252935224,0.43535886252935224,0.5646411374706477,0.8110199595491846,0.1889800404508154,0.5646411374706477,-0.5646411374706477,0.0,0.0,0.6717477751022538
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6482499814063545,0.7697769850681335,0.23022301493186648,0.6482499814063545,0.3517500185936455,0.0,0.0,0.3517500185936455,-0.3517500185936455,0.49335784759434986
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8565797912888009,0.6285912102817584,0.37140878971824165,0.8565797912888009,0.1434202087111991,0.0,0.0,0.1434202087111991,-0.1434202087111991,0.2310371461247541
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43870604137135266,0.5612939586286474,0.43870604137135266,0.9415227997741021,0.05847720022589788,-0.5612939586286474,0.5612939586286474,0.0,0.0,0.6696444219965256
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711417414653976,0.2288582585346025,0.7711417414653976,0.7104551326926691,0.2895448673073309,-0.2288582585346025,0.2288582585346024,0.0,0.0,0.3491170098781145
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066868586516481,0.09331314134835189,0.9066868586516481,0.6003150072869394,0.39968499271306057,-0.09331314134835189,0.09331314134835189,0.0,0.0,0.15499478396154132
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038046878465524035,0.038046878465524035,0.961953121534476,0.547815895759948,0.4521841042400519,0.961953121534476,-0.961953121534476,0.0,0.0,0.7622302678046635
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47720819696711625,0.6077796441561969,0.3922203558438031,0.5227918030328838,0.47720819696711625,0.0,0.0,-0.5227918030328838,0.5227918030328838,0.6438385397781463
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21315964616934008,0.5513739705493496,0.44862602945065044,0.21315964616934008,0.7868403538306599,0.0,0.0,0.7868403538306599,-0.7868403538306599,0.7612605958029881
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32082104279617407,0.524487785895642,0.47551221410435796,0.6791789572038258,0.32082104279617407,0.0,0.0,-0.6791789572038258,0.6791789572038259,0.730220568548463
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116722856275004,0.5116722856275004,0.48832771437249956,0.2769239023323451,0.7230760976676549,0.48832771437249956,-0.48832771437249956,0.0,0.0,0.6182244371398283
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3936691157076621,0.8008925116911652,0.1991074883088348,0.3936691157076621,0.6063308842923378,0.0,0.0,0.6063308842923378,-0.6063308842923378,0.6960678586250142
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24722131450321966,0.643422657916179,0.35657734208382097,0.7527786854967803,0.24722131450321966,0.0,0.0,-0.7527786854967803,0.7527786854967804,0.7539471519582125
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3069329651180884,0.5683634786659442,0.4316365213340559,0.3069329651180884,0.6930670348819117,0.0,0.0,0.6930670348819117,-0.6930670348819117,0.7355269932902436
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174134654177632,0.5325859615434012,0.4674140384565988,0.7174134654177632,0.28258653458223687,0.0,0.0,0.2825865345822368,-0.28258653458223687,0.41589513718692556
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155323413967374,0.5155323413967374,0.4844676586032625,0.8847800493918978,0.11521995060810228,0.4844676586032626,-0.4844676586032625,0.0,0.0,0.6152076664584966
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6834082778821278,0.8024663851092086,0.1975336148907913,0.6834082778821278,0.3165917221178722,0.0,0.0,0.31659172211787223,-0.3165917221178722,0.45517631911438516
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441728564092246,0.6441728564092246,0.3558271435907754,0.8709150008181309,0.1290849991818691,0.3558271435907754,-0.3558271435907754,0.0,0.0,0.49762559338384327
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14508258848979275,0.8549174115102073,0.14508258848979275,0.6767993991585934,0.32320060084140656,-0.8549174115102073,0.8549174115102073,0.0,0.0,0.7689242429032018
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4157272489009787,0.3485783286660701,0.6514216713339299,0.5842727510990213,0.4157272489009787,0.0,0.0,-0.5842727510990213,0.5842727510990213,0.683633087758275
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617725217416607,0.42782373198069856,0.5721762680193014,0.2382274782583393,0.7617725217416607,0.0,0.0,-0.2382274782583393,0.23822747825833934,0.36117749255677556
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09713328456714088,0.4655966439988255,0.5344033560011745,0.09713328456714088,0.9028667154328591,0.0,0.0,0.9028667154328591,-0.9028667154328591,0.7687586625952392
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836013839919372,0.4836013839919372,0.5163986160080628,0.6318711416605033,0.3681288583394967,0.5163986160080628,-0.5163986160080628,0.0,0.0,0.6392665129983215
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7894470693074509,0.7894470693074509,0.21055293069254916,0.5628573623620214,0.43714263763797856,0.2105529306925491,-0.21055293069254916,0.0,0.0,0.3250469736695932
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08584944895074859,0.9141505510492515,0.08584944895074859,0.5299614301761508,0.4700385698238491,-0.9141505510492515,0.9141505510492514,0.0,0.0,0.7680513198275659
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142813389628126,0.3727296542844015,0.6272703457155984,0.5142813389628126,0.4857186610371874,0.0,0.0,0.4857186610371874,-0.4857186610371874,0.6161886332245583
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1980436902872023,0.4393356413097532,0.5606643586902468,0.8019563097127977,0.1980436902872023,0.0,0.0,-0.8019563097127977,0.8019563097127977,0.7637628038670062
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289161186339724,0.47108388136602763,0.5289161186339724,0.32698432192307575,0.6730156780769243,-0.47108388136602763,0.47108388136602763,0.0,0.0,0.6045169815760555
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19207660274226918,0.19207660274226918,0.8079233972577309,0.41753078775043817,0.5824692122495618,0.8079233972577309,-0.8079233972577309,0.0,0.0,0.7646247567220795
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5393095645704398,0.6705826975627684,0.32941730243723166,0.46069043542956023,0.5393095645704398,0.0,0.0,-0.46069043542956023,0.46069043542956023,0.5959677843028265
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18783884835238596,0.5813095139571808,0.41869048604281933,0.18783884835238596,0.812161151647614,0.0,0.0,0.812161151647614,-0.812161151647614,0.765193659743356
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4612432142625704,0.5387567857374296,0.4612432142625704,0.6688548238259201,0.3311451761740799,-0.5387567857374296,0.5387567857374296,0.0,0.0,0.6548987972352063
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21966910183535893,0.21966910183535893,0.7803308981646411,0.5804859100645829,0.419514089935417,0.7803308981646411,-0.7803308981646411,0.0,0.0,0.7600422884369641
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616357911953846,0.6818330792816281,0.31816692071837194,0.5383642088046153,0.4616357911953846,0.0,0.0,-0.5383642088046153,0.5383642088046154,0.6546329402515781
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41332790775989214,0.5866720922401079,0.41332790775989214,0.2195090351326917,0.7804909648673083,-0.5866720922401079,0.5866720922401079,0.0,0.0,0.6850328299011511
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7607942303726942,0.23920576962730583,0.7607942303726942,0.36630189140754166,0.6336981085924583,-0.23920576962730583,0.23920576962730578,0.0,0.0,0.36242667049910426
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4362718002355014,0.09753216657112346,0.9024678334288765,0.4362718002355014,0.5637281997644986,0.0,0.0,0.5637281997644986,-0.5637281997644986,0.6711763111981401
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30816070804918494,0.30816070804918494,0.6918392919508151,0.7701492202051201,0.2298507797948799,0.6918392919508151,-0.6918392919508151,0.0,0.0,0.7350734348942483
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3712313610663409,0.7179140571394795,0.28208594286052047,0.6287686389336591,0.3712313610663409,0.0,0.0,-0.6287686389336591,0.6287686389336591,0.7077182446346443
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2563699350677193,0.6038703592076131,0.3961296407923869,0.2563699350677193,0.7436300649322807,0.0,0.0,0.7436300649322807,-0.7436300649322807,0.7515875201681442
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45048941925296326,0.5495105807470367,0.45048941925296326,0.6967972324694657,0.3032027675305343,-0.5495105807470367,0.5495105807470367,0.0,0.0,0.66206150783041
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7759462174448455,0.22405378255515457,0.7759462174448455,0.5938048673683483,0.40619513263165175,-0.22405378255515457,0.2240537825551545,0.0,0.0,0.34286437427935085
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4552872109451098,0.09135419632689792,0.9086458036731021,0.5447127890548902,0.4552872109451098,0.0,0.0,-0.5447127890548902,0.5447127890548902,0.6588944494541066
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2220975629404644,0.3052159324947061,0.694784067505294,0.2220975629404644,0.7779024370595355,0.0,0.0,0.7779024370595355,-0.7779024370595355,0.759566073152398
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40715472271371267,0.40715472271371267,0.5928452772862873,0.6828232438306842,0.3171767561693158,0.5928452772862873,-0.5928452772862873,0.0,0.0,0.6885812601300467
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587144061551015,0.7582772170367014,0.24172278296329863,0.587144061551015,0.412855938448985,0.0,0.0,0.41285593844898505,-0.412855938448985,0.5538359000261394
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37689023984545644,0.6231097601545436,0.37689023984545644,0.8316648707034892,0.1683351292965108,-0.6231097601545436,0.6231097601545436,0.0,0.0,0.7048749268963407
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745937378457997,0.25406262154200293,0.745937378457997,0.6580905321517079,0.3419094678482921,-0.25406262154200293,0.254062621542003,0.0,0.0,0.3811620892993285
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4246449697762723,0.1035898003728683,0.8964101996271316,0.5753550302237277,0.4246449697762723,0.0,0.0,-0.5753550302237277,0.5753550302237277,0.6783296914314708
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31104812434162116,0.31104812434162116,0.6889518756583788,0.23459142617147255,0.7654085738285274,0.6889518756583788,-0.6889518756583788,0.0,0.0,0.7339948702139607
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3734910254885299,0.7190913530183909,0.280908646981609,0.3734910254885299,0.62650897451147,0.0,0.0,0.62650897451147,-0.62650897451147,0.7065905517008487
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445514054466134,0.6044315260613783,0.39556847393862166,0.7445514054466134,0.2554485945533866,0.0,0.0,0.25544859455338664,-0.2554485945533866,0.3828873757713921
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4502219348903611,0.5497780651096389,0.4502219348903611,0.895845092226838,0.10415490777316203,-0.5497780651096389,0.5497780651096389,0.0,0.0,0.6622367213875607
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22416284484679216,0.22416284484679216,0.7758371551532078,0.6886825130049093,0.31131748699509065,0.7758371551532078,-0.7758371551532078,0.0,0.0,0.7591517955745225
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41006307413444787,0.6836653281132586,0.31633467188674136,0.5899369258655521,0.41006307413444787,0.0,0.0,-0.5899369258655521,0.5899369258655521,0.6869189956946485
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594630488653251,0.5875454472994255,0.4124545527005745,0.24053695113467483,0.7594630488653251,0.0,0.0,-0.24053695113467483,0.24053695113467488,0.36412337869949807
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09807493364867095,0.5417291898345141,0.45827081016548593,0.09807493364867095,0.901925066351329,0.0,0.0,0.9019250663513291,-0.901925066351329,0.7688061790476461
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48010947070395127,0.5198905292960487,0.48010947070395127,0.6322550833823708,0.3677449166176292,-0.5198905292960487,0.5198905292960487,0.0,0.0,0.6417738525079346
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880232998516121,0.21197670014838793,0.7880232998516121,0.563040371044842,0.43695962895515805,-0.21197670014838793,0.21197670014838788,0.0,0.0,0.3269431516236237
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300486626285783,0.08642996722144958,0.9135700327785504,0.5300486626285783,0.46995133737142175,0.0,0.0,0.4699513373714217,-0.46995133737142175,0.6035958884477343
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971312380032307,0.30286876199676926,0.6971312380032307,0.8083851731994363,0.1916148268005637,-0.30286876199676926,0.30286876199676926,0.0,0.0,0.4396025377918756
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6469940908586029,0.12348969086440822,0.8765103091355918,0.6469940908586029,0.35300590914139707,0.0,0.0,0.35300590914139707,-0.35300590914139707,0.4946759988686082
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32053355543625406,0.32053355543625406,0.6794664445637459,0.85606772284543,0.14393227715457005,0.6794664445637459,-0.6794664445637459,0.0,0.0,0.7303343231248319
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6697223334725894,0.72295887948718,0.27704112051282004,0.6697223334725894,0.33027766652741064,0.0,0.0,0.33027766652741064,-0.33027766652741064,0.4703329756575548
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1346652149597492,0.6062750113731172,0.39372498862688277,0.8653347850402509,0.1346652149597492,0.0,0.0,-0.8653347850402509,0.8653347850402509,0.7692792533822246
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6471741608664825,0.5506567761209332,0.44934322387906683,0.3528258391335175,0.6471741608664825,0.0,0.0,-0.3528258391335175,0.3528258391335175,0.49448719561989707
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241459298268818,0.5241459298268818,0.47585407017311826,0.1438588566094455,0.8561411433905545,0.4758540701731182,-0.47585407017311826,0.0,0.0,0.6083683983339992
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.330242670077455,0.8059784322594629,0.1940215677405372,0.330242670077455,0.669757329922545,0.0,0.0,0.669757329922545,-0.669757329922545,0.7264010916983963
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6458468998547904,0.6458468998547904,0.35415310014520973,0.7269176091947416,0.2730823908052585,0.3541531001452096,-0.35415310014520973,0.0,0.0,0.4958773050296018
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555999748297902,0.8555999748297902,0.14440002517020978,0.6081619693882538,0.39183803061174616,0.14440002517020978,-0.14440002517020978,0.0,0.0,0.23247405740292829
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058876704059932686,0.9411232959400673,0.058876704059932686,0.5515562087202559,0.4484437912797441,-0.9411232959400673,0.9411232959400673,0.0,0.0,0.7653286112000207
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6162726584454702,0.3837273415545298,0.6162726584454702,0.5245746510778238,0.47542534892217625,-0.3837273415545298,0.3837273415545298,0.0,0.0,0.5259380559680834
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435415707041601,0.15645842929583986,0.8435415707041601,0.5117136905638974,0.48828630943610263,-0.15645842929583986,0.15645842929583986,0.0,0.0,0.2500006154159944
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49441658210355804,0.06379331740749228,0.9362066825925077,0.505583417896442,0.49441658210355804,0.0,0.0,-0.505583417896442,0.505583417896442,0.6313460150328891
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938567861189048,0.2920788341770705,0.7079211658229295,0.20614321388109524,0.7938567861189048,0.0,0.0,-0.20614321388109524,0.20614321388109524,0.31914838324512596
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4008928269043701,0.4008928269043701,0.5991071730956299,0.08405146040199282,0.9159485395980071,0.5991071730956299,-0.5991071730956299,0.0,0.0,0.6921028153243215
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982649710031015,0.7557240333652566,0.24427596663474338,0.3017350289968985,0.6982649710031015,0.0,0.0,-0.3017350289968985,0.3017350289968985,0.4382990542388927
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218927661314997,0.6218927661314997,0.37810723386850026,0.12302743012561898,0.876972569874381,0.3781072338685003,-0.37810723386850026,0.0,0.0,0.5203601198022042
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15416692403726892,0.845833075962731,0.15416692403726892,0.32031321541039287,0.6796867845896071,-0.845833075962731,0.845833075962731,0.0,0.0,0.7684375005479269
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41435095511880077,0.34487434222299684,0.6551256577770032,0.41435095511880077,0.5856490448811992,0.0,0.0,0.5856490448811993,-0.5856490448811992,0.6844374063606151
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23878863911421372,0.42605819924089977,0.5739418007591003,0.7612113608857862,0.23878863911421372,0.0,0.0,-0.7612113608857862,0.7612113608857862,0.7559738682751119
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31037124799045457,0.4647550896618406,0.5352449103381595,0.31037124799045457,0.6896287520095454,0.0,0.0,0.6896287520095454,-0.6896287520095454,0.7342492066804742
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28118463203469907,0.48320025084604107,0.516799749153959,0.7188153679653009,0.28118463203469907,0.0,0.0,-0.7188153679653009,0.7188153679653009,0.7443444710012153
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4919922743758444,0.4919922743758444,0.5080077256241556,0.2930849883408172,0.7069150116591827,0.5080077256241555,-0.5080077256241556,0.0,0.0,0.6331417961244904
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20713168495972945,0.7928683150402704,0.20713168495972945,0.4013724177842724,0.5986275822157275,-0.7928683150402704,0.7928683150402706,0.0,0.0,0.7623132117782572
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6767211564672633,0.32327884353273667,0.6767211564672633,0.4529884279747549,0.5470115720252451,-0.32327884353273667,0.3232788435327367,0.0,0.0,0.46262885061532216
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47759158386899625,0.131811561508238,0.868188438491762,0.47759158386899625,0.5224084161310037,0.0,0.0,0.5224084161310037,-0.5224084161310037,0.6435666683672284
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32450023709231907,0.32450023709231907,0.6754997629076809,0.7869966734513514,0.21300332654864862,0.6754997629076809,-0.6754997629076809,0.0,0.0,0.7287501705645874
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636799103068882,0.7245762278338219,0.27542377216617797,0.636799103068882,0.36320089693111796,0.0,0.0,0.363200896931118,-0.36320089693111796,0.5052596612284083
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14808911354211562,0.6070459325148498,0.39295406748515016,0.8519108864578844,0.14808911354211562,0.0,0.0,-0.8519108864578844,0.8519108864578844,0.7687814251702242
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34735246817507814,0.5510242414279614,0.44897575857203864,0.34735246817507814,0.6526475318249219,0.0,0.0,0.6526475318249219,-0.6526475318249219,0.7190109245619809
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243210849037886,0.5243210849037886,0.4756789150962114,0.7338938442607087,0.2661061557392913,0.4756789150962114,-0.4756789150962114,0.0,0.0,0.6082277842052565
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060498488233829,0.8060498488233829,0.193950151176617,0.6114872438185993,0.3885127561814007,0.19395015117661707,-0.193950151176617,0.0,0.0,0.3026360801868141
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531412255570669,0.920920057737215,0.07907994226278497,0.5531412255570669,0.44685877444293304,0.0,0.0,0.4468587744429331,-0.44685877444293304,0.5842553871736921
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2993653178286275,0.7006346821713725,0.2993653178286275,0.8178007809316605,0.18219921906833947,-0.7006346821713725,0.7006346821713725,0.0,0.0,0.7382561076733528
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28567211666136977,0.28567211666136977,0.7143278833386302,0.6514821104482622,0.34851788955173785,0.7143278833386302,-0.7143278833386302,0.0,0.0,0.7429031464103145
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5722050767735336,0.7087447087387126,0.29125529126128724,0.5722050767735336,0.4277949232264664,0.0,0.0,0.4277949232264664,-0.4277949232264664,0.5674853520606867
