,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705183830527676,0.5720238737990718,0.4279761262009282,0.32948161694723244,0.6705183830527676,0.0,0.0,-0.32948161694723244,0.32948161694723244,0.38310420521719063
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47017932896103715,0.5298206710389628,0.47017932896103715,0.21968869108593117,0.7803113089140689,-0.5298206710389628,0.5298206710389628,0.0,0.0,0.5099043369725956
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35326890407200046,0.35326890407200046,0.6467310959279995,0.3839402702089143,0.6160597297910857,0.6467310959279995,-0.6467310959279995,0.0,0.0,0.5468104090192497
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480532195841913,0.5687786491234,0.43122135087659985,0.4519467804158087,0.5480532195841913,0.0,0.0,-0.4519467804158087,0.4519467804158087,0.47015263516782885
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986551251326686,0.5284770224347416,0.4715229775652584,0.3013448748673314,0.6986551251326686,0.0,0.0,-0.3013448748673314,0.3013448748673314,0.35886711791684656
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48820941066618195,0.511790589333818,0.48820941066618195,0.20092793564158157,0.7990720643584184,-0.511790589333818,0.511790589333818,0.0,0.0,0.5017796449432411
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34124697372372853,0.34124697372372853,0.6587530262762715,0.37617259142355586,0.6238274085764441,0.6587530262762715,-0.6587530262762715,0.0,0.0,0.5490554545122055
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512693392064254,0.5607627781105992,0.43923722188940084,0.44873066079357465,0.5512693392064254,0.0,0.0,-0.44873066079357465,0.4487306607935746,0.46825013149435946
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007995394909894,0.5251581416254373,0.4748418583745627,0.2992004605090106,0.7007995394909894,0.0,0.0,-0.2992004605090106,0.2992004605090106,0.35695497659790537
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104164442398191,0.5104164442398191,0.48958355576018087,0.1994981029611112,0.8005018970388887,0.48958355576018087,-0.48958355576018087,0.0,0.0,0.4908791933113453
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244194146399338,0.6735600257802075,0.3264399742197926,0.3755805853600662,0.6244194146399338,0.0,0.0,-0.3755805853600662,0.3755805853600662,0.4193918269609403
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42813943264501036,0.5718605673549897,0.42813943264501036,0.25042613290396465,0.7495738670960354,-0.5718605673549897,0.5718605673549897,0.0,0.0,0.5263229648686639
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39666676064445994,0.38129987551322453,0.6187001244867755,0.39666676064445994,0.6033332393555401,0.0,0.0,0.6033332393555401,-0.6033332393555401,0.5363009398333228
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5977150686865755,0.450853554829903,0.549146445170097,0.5977150686865755,0.4022849313134244,0.0,0.0,0.40228493131342447,-0.4022849313134244,0.4384684622770428
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5203485302420762,0.4796514697579239,0.5203485302420762,0.7317681914314695,0.26823180856853046,-0.4796514697579239,0.47965146975792383,0.0,0.0,0.48568476261181176
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801824497982921,0.3198175502017079,0.6801824497982921,0.5959610005600988,0.4040389994399012,-0.3198175502017079,0.3198175502017079,0.0,0.0,0.37495806574255586
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2132449744574815,0.2132449744574815,0.7867550255425185,0.5397315678722812,0.46026843212771884,0.7867550255425185,-0.7867550255425185,0.0,0.0,0.5550359525750864
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.47541479440294443,0.47541479440294443,0.5245852055970556,0.516450406689966,0.48354959331003394,0.5245852055970556,-0.5245852055970556,0.0,0.0,0.5076121240978967
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49318889500824165,0.6502219509286973,0.3497780490713027,0.5068111049917583,0.49318889500824165,0.0,0.0,-0.5068111049917583,0.5068111049917583,0.49942122039455844
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620732005777263,0.5621977011952061,0.43780229880479393,0.33792679942227366,0.6620732005777263,0.0,0.0,-0.33792679942227366,0.33792679942227366,0.39006997368929197
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7746803086139192,0.5257522553132354,0.47424774468676456,0.2253196913860808,0.7746803086139192,0.0,0.0,-0.2253196913860808,0.22531969138608077,0.2854598314528873
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106624302984557,0.5106624302984557,0.48933756970154424,0.15023657020725883,0.8497634297927412,0.4893375697015443,-0.48933756970154424,0.0,0.0,0.4907529264934934
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448155955955138,0.6737240420787431,0.3262759579212568,0.3551844044044862,0.6448155955955138,0.0,0.0,-0.3551844044044862,0.3551844044044862,0.4038608495719654
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719284764499282,0.5719284764499282,0.42807152355007183,0.2368265568826997,0.7631734431173003,0.42807152355007183,-0.42807152355007183,0.0,0.0,0.4555359245480595
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39103600987519577,0.7145744470625903,0.2854255529374097,0.39103600987519577,0.6089639901248043,0.0,0.0,0.6089639901248043,-0.6089639901248043,0.537877171288905
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4060393509918032,0.588842125002492,0.41115787499750794,0.5939606490081968,0.4060393509918032,0.0,0.0,-0.5939606490081968,0.5939606490081968,0.533536624825482
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536784077894681,0.536784077894681,0.46321592210531903,0.39603556260942707,0.6039644373905729,0.46321592210531903,-0.46321592210531903,0.0,0.0,0.4766556878924925
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430453004489059,0.6911411915470297,0.3088588084529703,0.4569546995510942,0.5430453004489059,0.0,0.0,-0.4569546995510942,0.45695469955109413,0.47307389704103375
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953159913439959,0.5791398503643498,0.4208601496356502,0.3046840086560042,0.6953159913439959,0.0,0.0,-0.3046840086560042,0.3046840086560041,0.36182626188546296
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20315437224278296,0.5327669607215494,0.4672330392784506,0.20315437224278296,0.7968456277572171,0.0,0.0,0.796845627757217,-0.7968456277572171,0.5541139672869351
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135667898029186,0.5135667898029186,0.48643321019708147,0.46868667641762163,0.5313133235823784,0.4864332101970814,-0.48643321019708147,0.0,0.0,0.48925294335588326
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756605839225347,0.6756605839225347,0.3243394160774653,0.48703507222769327,0.5129649277723067,0.3243394160774653,-0.3243394160774653,0.0,0.0,0.3787929380873614
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494632018166359,0.7837399778299464,0.21626002217005352,0.494632018166359,0.5053679818336411,0.0,0.0,0.505367981833641,-0.5053679818336411,0.49872844785782666
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630354328279503,0.6174793314099482,0.38252066859005185,0.6630354328279503,0.3369645671720497,0.0,0.0,0.3369645671720497,-0.3369645671720497,0.3892835041323112
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45135901040776144,0.5486409895922386,0.45135901040776144,0.7753218968928981,0.22467810310710185,-0.5486409895922386,0.5486409895922386,0.0,0.0,0.5176915882336808
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3860060798733077,0.3658177412031828,0.6341822587968172,0.6139939201266923,0.3860060798733077,0.0,0.0,-0.6139939201266923,0.6139939201266923,0.5392315908665649
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555566479249333,0.4444433520750667,0.5555566479249333,0.40939316098158973,0.5906068390184103,-0.4444433520750667,0.4444433520750667,0.0,0.0,0.4656817936957455
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46248526220922187,0.29634180863830195,0.703658191361698,0.46248526220922187,0.5375147377907781,0.0,0.0,0.5375147377907781,-0.5375147377907781,0.5131735040361955
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35839908240940005,0.41567762731104857,0.5843223726889515,0.6416009175905999,0.35839908240940005,0.0,0.0,-0.6416009175905999,0.6416009175905999,0.5457643761748924
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721993017668561,0.46508727447516923,0.5349127255248308,0.4278006982331439,0.5721993017668561,0.0,0.0,-0.4278006982331439,0.42780069823314393,0.4553635827610681
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48554478052855027,0.48554478052855027,0.5144552194714497,0.28524497454903075,0.7147550254509693,0.5144552194714498,-0.5144552194714497,0.0,0.0,0.5030213203646283
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5889168914435698,0.6569763289521893,0.34302367104781073,0.41108310855643015,0.5889168914435698,0.0,0.0,-0.41108310855643015,0.41108310855643015,0.4444412098017917
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259018245598771,0.5649942750878193,0.4350057249121807,0.27409817544012294,0.7259018245598771,0.0,0.0,-0.27409817544012294,0.27409817544012294,0.3338877004632003
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172393654328631,0.5269101451307204,0.47308985486927957,0.18276063456713693,0.8172393654328631,0.0,0.0,-0.18276063456713693,0.18276063456713687,0.2393194454422126
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781405622501885,0.5111418414926233,0.48885815850737674,0.12185943774981148,0.8781405622501885,0.0,0.0,-0.12185943774981148,0.12185943774981145,0.16699258173698503
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0812523036148966,0.504613153561369,0.4953868464386309,0.0812523036148966,0.9187476963851035,0.0,0.0,0.9187476963851033,-0.9187476963851035,0.5268855115290992
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6125940522180422,0.5019100241010305,0.4980899758989695,0.38740594778195786,0.6125940522180422,0.0,0.0,-0.38740594778195786,0.3874059477819578,0.42801539481484
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416890618187255,0.5007908238947577,0.49920917610524224,0.2583109381812745,0.7416890618187255,0.0,0.0,-0.2583109381812745,0.2583109381812745,0.3187347809853394
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277658328011925,0.5003274316968997,0.49967256830310025,0.1722341671988075,0.8277658328011925,0.0,0.0,-0.1722341671988075,0.17223416719880746,0.22734837662554425
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8851593023526976,0.5001355693939514,0.4998644306060485,0.11484069764730243,0.8851593023526976,0.0,0.0,-0.11484069764730243,0.11484069764730243,0.15818034418487809
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000561309755603,0.5000561309755603,0.49994386902443966,0.0765724133057523,0.9234275866942477,0.49994386902443966,-0.49994386902443966,0.0,0.0,0.4960873490877872
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666520723673475,0.6666520723673475,0.3333479276326525,0.32468459268301947,0.6753154073169805,0.33334792763265253,-0.3333479276326525,0.0,0.0,0.3863109249180891
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7777333662000523,0.7777333662000523,0.22226663379994763,0.42741263675644137,0.5725873632435586,0.2222666337999477,-0.22226663379994763,0.0,0.0,0.28227047426912544
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46994602252427364,0.8517991191617629,0.14820088083823713,0.46994602252427364,0.5300539774757264,0.0,0.0,0.5300539774757264,-0.5300539774757264,0.5100052082504744
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35434155022560015,0.6456584497743998,0.35434155022560015,0.6465755340299204,0.35342446597007965,-0.6456584497743998,0.6456584497743998,0.0,0.0,0.5465960509641161
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43050614184106695,0.43050614184106695,0.569493858158933,0.5606879434846906,0.4393120565153094,0.569493858158933,-0.569493858158933,0.0,0.0,0.5254925445070148
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47487284280574965,0.6202781768536424,0.3797218231463576,0.5251271571942504,0.47487284280574965,0.0,0.0,-0.5251271571942504,0.5251271571942504,0.5078519472182104
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549799819919779,0.549799819919779,0.450200180080221,0.35013940652159936,0.6498605934784007,0.450200180080221,-0.450200180080221,0.0,0.0,0.4691219959973286
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620480852264395,0.699819707075451,0.30018029292454895,0.4379519147735606,0.5620480852264395,0.0,0.0,-0.4379519147735606,0.43795191477356055,0.4617230900002728
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079864916087575,0.5827330916471162,0.4172669083528838,0.2920135083912425,0.7079864916087575,0.0,0.0,-0.2920135083912425,0.2920135083912425,0.35047941778972386
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5342547016691681,0.5342547016691681,0.46574529833083195,0.19470605380741715,0.8052939461925829,0.4657452983308319,-0.46574529833083195,0.0,0.0,0.4780804064589456
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.689454677569724,0.689454677569724,0.310545322430276,0.37359649156064756,0.6264035084393524,0.310545322430276,-0.310545322430276,0.0,0.0,0.36696663777035815
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5523359442433832,0.792937475420694,0.207062524579306,0.44766405575661683,0.5523359442433832,0.0,0.0,-0.44766405575661683,0.44766405575661683,0.46761461061911463
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212874513508513,0.6212874513508513,0.3787125486491487,0.29848927951309956,0.7015107204869004,0.3787125486491487,-0.3787125486491487,0.0,0.0,0.42170301801954324
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474855657155735,0.7474855657155735,0.25251443428442655,0.4165667633592115,0.5834332366407885,0.25251443428442655,-0.25251443428442655,0.0,0.0,0.31304606545092006
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345445887917925,0.8316307718098443,0.1683692281901557,0.4654554112082075,0.5345445887917925,0.0,0.0,-0.4654554112082075,0.46545541120820755,0.4779177713029016
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373079734662392,0.6373079734662392,0.36269202653376076,0.31035203418821233,0.6896479658117877,0.36269202653376076,-0.36269202653376076,0.0,0.0,0.40967440328645305
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42147840287709337,0.7581675805929209,0.24183241940707917,0.42147840287709337,0.5785215971229066,0.0,0.0,0.5785215971229066,-0.5785215971229066,0.5286000232318689
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.614258744950774,0.6068913693154565,0.3931086306845435,0.614258744950774,0.38574125504922596,0.0,0.0,0.38574125504922596,-0.38574125504922596,0.4268183429694663
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442571635365383,0.5442571635365383,0.45574283646346175,0.742799030171141,0.257200969828859,0.4557428364634617,-0.45574283646346175,0.0,0.0,0.4723715830844743
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30387597384676635,0.6961240261532337,0.30387597384676635,0.6005281946859975,0.3994718053140025,-0.6961240261532337,0.6961240261532337,0.0,0.0,0.5541884701227014
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4641551099452227,0.4641551099452227,0.5358448900547773,0.5416225629884208,0.4583774370115791,0.5358448900547773,-0.5358448900547773,0.0,0.0,0.5124740543550712
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827666481514328,0.6427143231481961,0.3572856768518039,0.5172333518485672,0.4827666481514328,0.0,0.0,-0.5172333518485672,0.5172333518485672,0.5043007653163377
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590892527528204,0.5590892527528204,0.4409107472471796,0.34487604834050245,0.6551239516594975,0.4409107472471796,-0.4409107472471796,0.0,0.0,0.4635379410891781
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43577268079738496,0.7060136287847414,0.2939863712152586,0.43577268079738496,0.564227319202615,0.0,0.0,0.564227319202615,-0.564227319202615,0.5236044440203564
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3762102492364485,0.5852976149362845,0.41470238506371554,0.6237897507635515,0.3762102492364485,0.0,0.0,-0.6237897507635515,0.6237897507635515,0.5417241036519437
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5353165135565903,0.5353165135565903,0.4646834864434098,0.4159247339131858,0.5840752660868143,0.46468348644340973,-0.4646834864434098,0.0,0.0,0.477483879289354
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30983733736607555,0.6901626626339245,0.30983733736607555,0.46518958617135,0.53481041382865,-0.6901626626339245,0.6901626626339245,0.0,0.0,0.5535569037516614
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46018024736934127,0.46018024736934127,0.5398197526306587,0.4855871415301781,0.5144128584698219,0.5398197526306587,-0.5398197526306587,0.0,0.0,0.5141298442578872
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400640012132952,0.6400640012132952,0.35993599878670474,0.49403251882342897,0.505967481176571,0.3599359987867048,-0.35993599878670474,0.0,0.0,0.4075533589915434
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024707681454926,0.7600052191657709,0.2399947808342291,0.49752923185450737,0.5024707681454926,0.0,0.0,-0.49752923185450737,0.49752923185450737,0.49489269077801284
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682620817033003,0.6076522228002655,0.39234777719973446,0.3317379182966997,0.6682620817033003,0.0,0.0,-0.3317379182966997,0.33173791829669974,0.3849792151671484
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7788068732652682,0.54457218632388,0.45542781367611995,0.22119312673473177,0.7788068732652682,0.0,0.0,-0.22119312673473177,0.2211931267347318,0.2811446120468053
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184546100583236,0.5184546100583236,0.48154538994167634,0.1474850977720561,0.8525149022279439,0.4815453899416764,-0.48154538994167634,0.0,0.0,0.4866904969247207
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459548116642281,0.6789196392960102,0.3210803607039898,0.3540451883357719,0.6459548116642281,0.0,0.0,-0.3540451883357719,0.3540451883357719,0.4029688429681592
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740796547647645,0.5740796547647645,0.42592034523523553,0.2360669609777179,0.763933039022282,0.4259203452352355,-0.42592034523523553,0.0,0.0,0.4541629605997103
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160087897511371,0.7160087897511371,0.283991210248863,0.3907215077745701,0.6092784922254298,0.28399121024886287,-0.283991210248863,0.0,0.0,0.34312918571250617
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106429796067376,0.8106429796067376,0.18935702039326247,0.45475447519832796,0.545245524801672,0.1893570203932624,-0.18935702039326247,0.0,0.0,0.24670813839577502
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12625771459896082,0.8737422854010393,0.12625771459896082,0.48126660175402447,0.5187333982459755,-0.8737422854010393,0.8737422854010392,0.0,0.0,0.5403988370688658
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5825857624612971,0.5825857624612971,0.417414237538703,0.4922436481534777,0.5077563518465223,0.4174142375387029,-0.417414237538703,0.0,0.0,0.4486433866102532
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032114298312094,0.7216804132043706,0.2783195867956295,0.4967885701687907,0.5032114298312094,0.0,0.0,-0.4967885701687907,0.49678857016879063,0.4945239063173968
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5917842699823525,0.5917842699823525,0.4082157300176476,0.3312440667799437,0.6687559332200563,0.40821573001764755,-0.4082157300176476,0.0,0.0,0.4425116615370379
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7278137085789904,0.7278137085789904,0.2721862914210096,0.4301285128807758,0.5698714871192243,0.2721862914210096,-0.2721862914210096,0.0,0.0,0.33207916238584934
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8185141536943714,0.8185141536943714,0.18148584630562858,0.4710705003427299,0.5289294996572702,0.18148584630562858,-0.18148584630562858,0.0,0.0,0.23788150533980099
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878990553722178,0.878990553722178,0.12100944627782191,0.48802206758542394,0.5119779324145761,0.12100944627782195,-0.12100944627782191,0.0,0.0,0.16593063547427586
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049593275593378,0.9193144458008848,0.08068555419911509,0.49504067244066224,0.5049593275593378,0.0,0.0,-0.49504067244066224,0.4950406724406622,0.4936492570347699
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.330078619773818,0.6736124078107326,0.32638759218926733,0.330078619773818,0.6699213802261821,0.0,0.0,0.669921380226182,-0.6699213802261821,0.5508821008595769
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4281177444572158,0.5718822555427842,0.4281177444572158,0.5533160468374758,0.4466839531625243,-0.5718822555427842,0.5718822555427843,0.0,0.0,0.5263305229232061
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6186856634384391,0.38131433656156083,0.6186856634384391,0.522074906693769,0.4779250933062311,-0.38131433656156083,0.3813143365615609,0.0,0.0,0.42360805513721655
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7457507697465087,0.25424923025349133,0.7457507697465087,0.5091398656585334,0.4908601343414666,-0.25424923025349133,0.25424923025349133,0.0,0.0,0.3147556484134414
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16952593932711127,0.16952593932711127,0.8304740606728888,0.503784258090641,0.4962157419093591,0.8304740606728888,-0.8304740606728888,0.0,0.0,0.5495711115235304
