,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7439828876650078,0.25601711233499225,0.7439828876650078,0.9901377903670268,0.009862209632973297,-0.25601711233499225,0.25601711233499225,0.0,0.0,0.44648946286163643
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8289388078569954,0.1710611921430046,0.8289388078569954,0.9901377903670268,0.009862209632973297,-0.1710611921430046,0.17106119214300464,0.0,0.0,0.31286045282862335
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8857032204195108,0.11429677958048917,0.8857032204195108,0.9901377903670268,0.009862209632973297,-0.11429677958048917,0.11429677958048923,0.0,0.0,0.21552980533850752
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009862209632973297,0.07636889266824366,0.9236311073317562,0.9901377903670268,0.009862209632973297,0.0,0.0,-0.9901377903670268,0.9901377903670266,0.9999027368211552
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3384264463369075,0.07636889266824366,0.9236311073317562,0.6615735536630926,0.3384264463369075,0.0,0.0,-0.6615735536630926,0.6615735536630925,0.8854675404197723
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4420390486703599,0.07636889266824366,0.9236311073317562,0.4420390486703599,0.5579609513296401,0.0,0.0,0.5579609513296401,-0.5579609513296401,0.8046014794506032
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6271910708109031,0.07636889266824366,0.9236311073317562,0.6271910708109031,0.3728089291890969,0.0,0.0,0.3728089291890969,-0.3728089291890969,0.6066313606950728
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.750902823303474,0.07636889266824366,0.9236311073317562,0.750902823303474,0.24909717669652598,0.0,0.0,0.24909717669652598,-0.24909717669652598,0.4361449499548717
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16643754636763936,0.07636889266824366,0.9236311073317562,0.8335624536323607,0.16643754636763936,0.0,0.0,-0.8335624536323607,0.8335624536323607,0.9722985431591199
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5569556884050149,0.07636889266824366,0.9236311073317562,0.5569556884050149,0.4430443115949852,0.0,0.0,0.44304431159498514,-0.4430443115949852,0.689800361153296
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9236311073317562,0.07636889266824366,0.9236311073317562,0.7039741311727297,0.29602586882727044,-0.07636889266824366,0.07636889266824376,0.0,0.0,0.1469055775691138
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.948973122525586,0.051026877474413965,0.948973122525586,0.7039741311727297,0.29602586882727044,-0.051026877474413965,0.051026877474414034,0.0,0.0,0.09945001272403921
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9659057224241833,0.034094277575816734,0.9659057224241833,0.7039741311727297,0.29602586882727044,-0.034094277575816734,0.034094277575816734,0.0,0.0,0.06702613538821663
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02278053882485174,0.02278053882485174,0.9772194611751482,0.7039741311727297,0.29602586882727044,0.9772194611751482,-0.9772194611751482,0.0,0.0,0.9994810470508493
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7039741311727297,0.3470579974543461,0.6529420025456538,0.7039741311727297,0.29602586882727044,0.0,0.0,0.29602586882727033,-0.29602586882727044,0.5044204226396004
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8022064323555753,0.3470579974543461,0.6529420025456538,0.8022064323555753,0.1977935676444248,0.0,0.0,0.19779356764442468,-0.1977935676444248,0.3564648398873398
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8678416330420864,0.3470579974543461,0.6529420025456538,0.8678416330420864,0.13215836695791375,0.0,0.0,0.1321583669579136,-0.13215836695791375,0.24685089995884466
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6529420025456538,0.3470579974543461,0.6529420025456538,0.9116966534099782,0.08830334659002192,-0.3470579974543461,0.3470579974543462,0.0,0.0,0.5736667413116714
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9116966534099782,0.2318913538467792,0.7681086461532207,0.9116966534099782,0.08830334659002192,0.0,0.0,0.08830334659002181,-0.08830334659002192,0.1688092121610461
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7681086461532207,0.2318913538467792,0.7681086461532207,0.94099896057674,0.05900103942326004,-0.2318913538467792,0.23189135384677928,0.0,0.0,0.41000910770466636
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8450587498823857,0.15494125011761423,0.8450587498823857,0.94099896057674,0.05900103942326004,-0.15494125011761423,0.15494125011761428,0.0,0.0,0.2858757092472195
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8964739711517169,0.1035260288482831,0.8964739711517169,0.94099896057674,0.05900103942326004,-0.1035260288482831,0.1035260288482831,0.0,0.0,0.19633441904747065
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9308277257285591,0.06917227427144096,0.9308277257285591,0.94099896057674,0.05900103942326004,-0.06917227427144096,0.0691722742714409,0.0,0.0,0.13355974501499837
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046218362484429495,0.046218362484429495,0.9537816375155705,0.94099896057674,0.05900103942326004,0.9537816375155705,-0.9537816375155705,0.0,0.0,0.9978638629692579
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6372817132006245,0.36271828679937557,0.6372817132006245,0.94099896057674,0.05900103942326004,-0.36271828679937557,0.36271828679937546,0.0,0.0,0.5938720180200769
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7576450183893084,0.2423549816106917,0.7576450183893084,0.94099896057674,0.05900103942326004,-0.2423549816106917,0.24235498161069158,0.0,0.0,0.4259740261098645
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.94099896057674,0.16193266027418782,0.8380673397258123,0.94099896057674,0.05900103942326004,0.0,0.0,0.05900103942325996,-0.05900103942326004,0.11452095619349484
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8380673397258123,0.16193266027418782,0.8380673397258123,0.9605776815097692,0.03942231849023086,-0.16193266027418782,0.16193266027418773,0.0,0.0,0.29764313408489995
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9605776815097692,0.10819743126055352,0.8918025687394465,0.9605776815097692,0.03942231849023086,0.0,0.0,0.03942231849023081,-0.03942231849023086,0.07729051778531644
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02634053925722054,0.10819743126055352,0.8918025687394465,0.9736594607427795,0.02634053925722054,0.0,0.0,-0.9736594607427795,0.9736594607427794,0.9993061759916387
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10819743126055352,0.10819743126055352,0.8918025687394465,0.6505633415552363,0.3494366584447637,0.8918025687394465,-0.8918025687394465,0.0,0.0,0.9882933158686179
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6505633415552363,0.40413041466872013,0.5958695853312799,0.6505633415552363,0.3494366584447637,0.0,0.0,0.3494366584447637,-0.3494366584447637,0.5767673386244849
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7665193126082331,0.40413041466872013,0.5958695853312799,0.7665193126082331,0.23348068739176692,0.0,0.0,0.23348068739176686,-0.23348068739176692,0.4124481433986018
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8439968158247798,0.40413041466872013,0.5958695853312799,0.8439968158247798,0.1560031841752202,0.0,0.0,0.1560031841752202,-0.1560031841752202,0.2876693748776327
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8957644259802455,0.40413041466872013,0.5958695853312799,0.8957644259802455,0.10423557401975446,0.0,0.0,0.10423557401975447,-0.10423557401975446,0.19760609314828123
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06964636618586106,0.40413041466872013,0.5958695853312799,0.9303536338141389,0.06964636618586106,0.0,0.0,-0.9303536338141389,0.9303536338141389,0.9951493836771049
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5958695853312799,0.40413041466872013,0.5958695853312799,0.6216279851894526,0.37837201481054744,-0.40413041466872013,0.40413041466872013,0.0,0.0,0.6449394372771285
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6216279851894526,0.270025038107694,0.7299749618923059,0.6216279851894526,0.37837201481054744,0.0,0.0,0.3783720148105474,-0.37837201481054744,0.6135786480293017
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7299749618923059,0.270025038107694,0.7299749618923059,0.747185774666687,0.252814225333313,-0.270025038107694,0.27002503810769407,0.0,0.0,0.4671365550103265
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.252814225333313,0.18042077150969044,0.8195792284903095,0.747185774666687,0.252814225333313,0.0,0.0,-0.747185774666687,0.747185774666687,0.9360849674691168
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8195792284903095,0.18042077150969044,0.8195792284903095,0.4992419772297709,0.5007580227702291,-0.18042077150969044,0.1804207715096905,0.0,0.0,0.32828988822722904
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5007580227702291,0.12055050531710085,0.8794494946828991,0.4992419772297709,0.5007580227702291,0.0,0.0,0.5007580227702291,-0.5007580227702291,0.7507574481717089
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8794494946828991,0.12055050531710085,0.8794494946828991,0.6654119579391051,0.3345880420608949,-0.12055050531710085,0.12055050531710088,0.0,0.0,0.2265685863019934
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9194525984419271,0.08054740155807294,0.9194525984419271,0.6654119579391051,0.3345880420608949,-0.08054740155807294,0.08054740155807294,0.0,0.0,0.15460691921838843
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9461811969954712,0.053818803004528785,0.9461811969954712,0.6654119579391051,0.3345880420608949,-0.053818803004528785,0.05381880300452879,0.0,0.0,0.1047411424522173
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6654119579391051,0.03595973924437511,0.9640402607556249,0.6654119579391051,0.3345880420608949,0.0,0.0,0.3345880420608949,-0.3345880420608949,0.5572269262316466
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7764406104352908,0.03595973924437511,0.9640402607556249,0.7764406104352908,0.2235593895647092,0.0,0.0,-0.7764406104352908,0.7764406104352908,0.9500211993374545
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5187889795253717,0.03595973924437511,0.9640402607556249,0.5187889795253717,0.48121102047462827,0.0,0.0,0.48121102047462827,-0.48121102047462827,0.7308579947230235
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9640402607556249,0.03595973924437511,0.9640402607556249,0.6784725439484197,0.3215274560515803,-0.03595973924437511,0.03595973924437512,0.0,0.0,0.07062637564222679
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6784725439484197,0.024026971510582248,0.9759730284894177,0.6784725439484197,0.3215274560515803,0.0,0.0,0.3215274560515803,-0.3215274560515803,0.5396750071081597
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9759730284894177,0.024026971510582248,0.9759730284894177,0.785167212311482,0.214832787688518,-0.024026971510582248,0.024026971510582307,0.0,0.0,0.04747664766119428
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.785167212311482,0.016053936210358718,0.9839460637896412,0.785167212311482,0.214832787688518,0.0,0.0,0.214832787688518,-0.214832787688518,0.38351244871101614
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1435433453577782,0.016053936210358718,0.9839460637896412,0.8564566546422218,0.1435433453577782,0.0,0.0,-0.8564566546422218,0.8564566546422218,0.9793953080034975
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5722527491451735,0.016053936210358718,0.9839460637896412,0.5722527491451735,0.42774725085482646,0.0,0.0,0.42774725085482646,-0.42774725085482646,0.6725267910957912
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9839460637896412,0.016053936210358718,0.9839460637896412,0.7141950629793175,0.28580493702068255,-0.016053936210358718,0.016053936210358777,0.0,0.0,0.03185014355287128
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9892733519189983,0.010726648081001586,0.9892733519189983,0.7141950629793175,0.28580493702068255,-0.010726648081001586,0.010726648081001655,0.0,0.0,0.021338235182949652
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7141950629793175,0.007167150631843953,0.992832849368156,0.7141950629793175,0.28580493702068255,0.0,0.0,0.28580493702068255,-0.28580493702068255,0.4899254120159688
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007167150631843953,0.007167150631843953,0.992832849368156,0.8090356820244783,0.19096431797552166,0.9928328493681561,-0.992832849368156,0.0,0.0,0.9999486319518206
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8090356820244783,0.33662570731042524,0.6633742926895747,0.8090356820244783,0.19096431797552166,0.0,0.0,0.1909643179755217,-0.19096431797552166,0.3454612652111873
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6633742926895747,0.33662570731042524,0.6633742926895747,0.8724046857972325,0.12759531420276743,-0.33662570731042524,0.3366257073104253,0.0,0.0,0.5599345477986065
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8724046857972325,0.2249208823321026,0.7750791176678974,0.8724046857972325,0.12759531420276743,0.0,0.0,0.12759531420276748,-0.12759531420276743,0.23891006419903202
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.08525448303169303,0.2249208823321026,0.7750791176678974,0.914745516968307,0.08525448303169303,0.0,0.0,0.08525448303169303,-0.08525448303169303,0.16324063918638482
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7750791176678974,0.2249208823321026,0.7750791176678974,0.9430360987594669,0.056963901240533105,-0.2249208823321026,0.2249208823321026,0.0,0.0,0.3992523613551537
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9430360987594669,0.15028383813360888,0.8497161618663911,0.9430360987594669,0.056963901240533105,0.0,0.0,0.05696390124053308,-0.056963901240533105,0.11068291643652496
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8497161618663911,0.15028383813360888,0.8497161618663911,0.9619388221105636,0.03806117788943644,-0.15028383813360888,0.1502838381336089,0.0,0.0,0.277982444263049
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9619388221105636,0.1004141179333494,0.8995858820666506,0.9619388221105636,0.03806117788943644,0.0,0.0,0.038061177889436415,-0.03806117788943644,0.07467370251654151
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1004141179333494,0.1004141179333494,0.8995858820666506,0.974568924691195,0.025431075308804958,0.8995858820666506,-0.8995858820666506,0.0,0.0,0.9899170049196673
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6010701082355143,0.3989298917644857,0.6010701082355143,0.974568924691195,0.025431075308804958,-0.3989298917644857,0.3989298917644857,0.0,0.0,0.6387147249857471
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.974568924691195,0.26655024050665976,0.7334497594933402,0.974568924691195,0.025431075308804958,0.0,0.0,0.02543107530880495,-0.025431075308804958,0.0502154110262478
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01699210658274468,0.26655024050665976,0.7334497594933402,0.9830078934172554,0.01699210658274468,0.0,0.0,-0.9830078934172554,0.9830078934172554,0.9997112683138808
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7334497594933402,0.26655024050665976,0.7334497594933402,0.656809619483221,0.343190380516779,-0.26655024050665976,0.26655024050665976,0.0,0.0,0.46205145029916134
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.656809619483221,0.1780990399087543,0.8219009600912457,0.656809619483221,0.343190380516779,0.0,0.0,0.34319038051677897,-0.343190380516779,0.5686011237543064
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22930715485297515,0.1780990399087543,0.8219009600912457,0.7706928451470249,0.22930715485297515,0.0,0.0,-0.7706928451470249,0.7706928451470249,0.9474182287332338
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8219009600912457,0.1780990399087543,0.8219009600912457,0.514948534746499,0.4850514652535009,-0.1780990399087543,0.1780990399087543,0.0,0.0,0.32447881180108856
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.118999209890518,0.118999209890518,0.881000790109482,0.514948534746499,0.4850514652535009,0.881000790109482,-0.881000790109482,0.0,0.0,0.9858391880454324
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.514948534746499,0.4113477647624466,0.5886522352375534,0.514948534746499,0.4850514652535009,0.0,0.0,0.48505146525350096,-0.4850514652535009,0.7348280065624336
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5886522352375534,0.4113477647624466,0.5886522352375534,0.6759065003889028,0.32409349961109724,-0.4113477647624466,0.4113477647624466,0.0,0.0,0.6534885459498321
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6759065003889028,0.27484740525294493,0.7251525947470551,0.6759065003889028,0.32409349961109724,0.0,0.0,0.32409349961109724,-0.32409349961109724,0.5431504027320262
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7251525947470551,0.27484740525294493,0.7251525947470551,0.78345267664479,0.21654732335521004,-0.27484740525294493,0.27484740525294493,0.0,0.0,0.47415371433161335
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.18364289937955913,0.18364289937955913,0.8163571006204409,0.78345267664479,0.21654732335521004,-0.18364289937955913,0.18364289937955913,0.0,0.0,0.33356108426658737
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.12270341232253465,0.12270341232253465,0.8772965876774653,0.78345267664479,0.21654732335521004,0.8772965876774653,-0.8772965876774653,0.0,0.0,0.984943872604406
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.78345267664479,0.41382277621062935,0.5861772237893705,0.78345267664479,0.21654732335521004,0.0,0.0,0.21654732335521,-0.21654732335521004,0.3862019034581141
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5861772237893705,0.41382277621062935,0.5861772237893705,0.8553110651445468,0.1446889348554532,-0.41382277621062935,0.41382277621062946,0.0,0.0,0.6563962623105862
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27650111662025284,0.27650111662025284,0.7234988833797471,0.8553110651445468,0.1446889348554532,0.7234988833797471,-0.7234988833797471,0.0,0.0,0.9235471325077533
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8553110651445468,0.5165847299178508,0.4834152700821492,0.8553110651445468,0.1446889348554532,0.0,0.0,0.1446889348554532,-0.1446889348554532,0.26844298184130083
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5165847299178508,0.5165847299178508,0.4834152700821492,0.9033241900881621,0.09667580991183788,-0.5165847299178508,0.5165847299178508,0.0,0.0,0.7663096766514027
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6548371359372542,0.34516286406274566,0.6548371359372542,0.9033241900881621,0.09667580991183788,-0.34516286406274566,0.34516286406274577,0.0,0.0,0.571188325397494
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09667580991183788,0.2306250956100524,0.7693749043899475,0.9033241900881621,0.09667580991183788,0.0,0.0,-0.9033241900881621,0.9033241900881621,0.9906537877778901
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.603567907780729,0.2306250956100524,0.7693749043899475,0.603567907780729,0.39643209221927106,0.0,0.0,0.396432092219271,-0.39643209221927106,0.6357057806971934
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7693749043899475,0.2306250956100524,0.7693749043899475,0.7351186970266235,0.26488130297337653,-0.2306250956100524,0.2306250956100525,0.0,0.0,0.40806225649495914
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26488130297337653,0.15409518306545578,0.8459048169345442,0.7351186970266235,0.26488130297337653,0.0,0.0,-0.7351186970266235,0.7351186970266235,0.9298378953351263
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5088207989962592,0.15409518306545578,0.8459048169345442,0.49117920100374074,0.5088207989962592,0.0,0.0,-0.49117920100374074,0.4911792010037408,0.7411013945088084
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32818782663874435,0.15409518306545578,0.8459048169345442,0.32818782663874435,0.6718121733612556,0.0,0.0,0.6718121733612556,-0.6718121733612556,0.8922927504461375
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8459048169345442,0.15409518306545578,0.8459048169345442,0.551119883263944,0.448880116736056,-0.15409518306545578,0.15409518306545578,0.0,0.0,0.2844450406869352
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.551119883263944,0.10296071804833248,0.8970392819516675,0.551119883263944,0.448880116736056,0.0,0.0,0.448880116736056,-0.448880116736056,0.6962668742711368
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10296071804833248,0.10296071804833248,0.8970392819516675,0.700074861411263,0.29992513858873704,0.8970392819516675,-0.8970392819516675,0.0,0.0,0.9893990905389718
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5993685639613545,0.4006314360386455,0.5993685639613545,0.700074861411263,0.29992513858873704,-0.4006314360386455,0.4006314360386455,0.0,0.0,0.6407573245349037
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.700074861411263,0.26768714963498796,0.732312850365012,0.700074861411263,0.29992513858873704,0.0,0.0,0.29992513858873704,-0.29992513858873704,0.509895188420001
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7996010841122482,0.26768714963498796,0.732312850365012,0.7996010841122482,0.20039891588775188,0.0,0.0,0.20039891588775183,-0.20039891588775188,0.36063810628651743
