,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08554577853598128,0.9144542214640188,0.08554577853598128,0.3237367947572277,0.6762632052427723,-0.9144542214640188,0.9144542214640188,0.0,0.0,0.9926819197746729
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4367430101026881,0.14137484882150375,0.8586251511784964,0.4367430101026881,0.5632569898973119,0.0,0.0,0.5632569898973119,-0.5632569898973119,0.8092555431264432
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.08707966995537675,0.3712973162278842,0.6287026837721159,0.9129203300446233,0.08707966995537675,0.0,0.0,0.08707966995537675,-0.08707966995537675,0.16657647099121617
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9865374614864171,0.453811435824531,0.546188564175469,0.9865374614864171,0.013462538513582908,0.0,0.0,0.013462538513582922,-0.013462538513582908,0.026743837083936142
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165760604057709,0.48342393959422914,0.5165760604057709,0.9979186882159455,0.002081311784054511,-0.48342393959422914,0.48342393959422914,0.0,0.0,0.7331491738156534
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0747374606324337,0.0747374606324337,0.9252625393675663,0.6786920723855971,0.32130792761440286,0.9252625393675663,-0.9252625393675663,0.0,0.0,0.9944143119782155
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14304581744274592,0.8569541825572541,0.14304581744274592,0.5641286569256287,0.4358713430743712,-0.8569541825572541,0.8569541825572541,0.0,0.0,0.9795378941121365
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675146714156712,0.13248532858432882,0.8675146714156712,0.5230143653503034,0.47698563464969657,-0.13248532858432882,0.13248532858432882,0.0,0.0,0.24741829487856007
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49174065015751844,0.020482264568356764,0.9795177354316432,0.5082593498424816,0.49174065015751844,0.0,0.0,-0.5082593498424816,0.5082593498424816,0.7581911329826612
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07857702119965981,0.3279116250949651,0.6720883749050349,0.07857702119965981,0.9214229788003402,0.0,0.0,0.9214229788003402,-0.9214229788003402,0.9938256517393883
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4382412649434163,0.4382412649434163,0.5617587350565837,0.8575477795706328,0.14245222042936723,-0.4382412649434163,0.4382412649434163,0.0,0.0,0.684427123587627
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06775220795583353,0.06775220795583353,0.9322477920441665,0.6283160387838983,0.3716839612161017,0.9322477920441665,-0.9322477920441665,0.0,0.0,0.9954096383171095
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8558742607657037,0.8558742607657037,0.1441257392342964,0.5460498057880913,0.45395019421190874,0.14412573923429628,-0.1441257392342964,0.0,0.0,0.2674792497587602
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9777181250659929,0.9777181250659929,0.02228187493400713,0.5165262630706071,0.48347373692939294,-0.9777181250659929,0.9777181250659929,0.0,0.0,0.9995035180494252
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8488445360337946,0.15115546396620538,0.8488445360337946,0.5059309125501142,0.4940690874498858,-0.15115546396620538,0.15115546396620538,0.0,0.0,0.27946295364557194
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021284741460799,0.02336867211630822,0.9766313278836918,0.5021284741460799,0.49787152585392014,0.0,0.0,0.49787152585392014,-0.49787152585392014,0.7478669954517296
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230289389583195,0.3289474933174271,0.6710525066825729,0.9230289389583195,0.07697106104168044,0.0,0.0,0.0769710610416805,-0.07697106104168044,0.1480175778454789
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5613869847210955,0.4386130152789045,0.5613869847210955,0.9881002549247606,0.011899745075239374,0.5613869847210955,-0.5613869847210955,0.0,0.0,0.8076186228279475
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32483154750235665,0.9132094333073977,0.08679056669260238,0.6751684524976433,0.32483154750235665,0.0,0.0,-0.6751684524976433,0.6751684524976433,0.8944844657472242
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6482917828040111,0.6482917828040111,0.351708217195989,0.10438120975382115,0.8956187902461789,0.3517082171959889,-0.351708217195989,0.0,0.0,0.5797177643487968
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9456258226291976,0.9456258226291976,0.05437417737080236,0.3580211123284594,0.6419788876715407,-0.9456258226291976,0.9456258226291976,0.0,0.0,0.9970434488352485
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.449046898070983,0.14619398607169443,0.8538060139283055,0.449046898070983,0.550953101929017,0.0,0.0,0.550953101929017,-0.550953101929017,0.7983568833328283
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.914822514167793,0.3730267986568982,0.6269732013431017,0.914822514167793,0.08517748583220702,0.0,0.0,-0.914822514167793,0.914822514167793,0.9927447959073041
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5455678909476729,0.4544321090523271,0.5455678909476729,0.14143178696460157,0.8585682130353984,-0.4544321090523271,0.4544321090523271,0.0,0.0,0.7023556763669081
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286822499241227,0.07025531645975097,0.929744683540249,0.3713177500758773,0.6286822499241227,0.0,0.0,-0.3713177500758773,0.3713177500758773,0.6047586286303429
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425941839957008,0.34577407935089327,0.6542259206491068,0.057405816004299115,0.9425941839957008,0.0,0.0,-0.057405816004299115,0.05740581600429917,0.1115162042974789
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911250466468515,0.4446517071389509,0.5553482928610491,0.008874953353148453,0.9911250466468515,0.0,0.0,-0.008874953353148453,0.008874953353148474,0.017671141909276385
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198632856898443,0.48013671431015575,0.5198632856898443,0.00563773589023388,0.9943622641097661,-0.48013671431015575,0.4801367143101557,0.0,0.0,0.7297421641917593
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32258425005189223,0.07422925479044623,0.9257707452095538,0.32258425005189223,0.6774157499481077,0.0,0.0,0.6774157499481077,-0.6774157499481077,0.8959394016184582
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8952713575044853,0.3472002384661272,0.6527997615338728,0.8952713575044853,0.10472864249551461,0.0,0.0,0.10472864249551472,-0.10472864249551461,0.1984891964320761
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01619107403362484,0.4451635242968203,0.5548364757031796,0.9838089259663751,0.01619107403362484,0.0,0.0,-0.9838089259663751,0.9838089259663751,0.9997378491216377
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15209710329191684,0.48032039423779593,0.5196796057622041,0.15209710329191684,0.8479028967080832,0.0,0.0,0.8479028967080832,-0.8479028967080832,0.9768664711702079
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49293742207190533,0.49293742207190533,0.5070625779280946,0.8689140024467185,0.13108599755328154,0.5070625779280946,-0.5070625779280946,0.0,0.0,0.7570126979211043
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3676048736682901,0.9216080000343165,0.07839199996568336,0.6323951263317099,0.3676048736682901,0.0,0.0,-0.6323951263317099,0.6323951263317099,0.8648666568553206
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513058437923205,0.6513058437923205,0.3486941562076796,0.09776844294891707,0.9022315570510829,0.3486941562076795,-0.3486941562076796,0.0,0.0,0.5758006978419734
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9460917972034949,0.9460917972034949,0.0539082027965051,0.35564793567826203,0.644352064321738,0.0539082027965051,-0.0539082027965051,0.0,0.0,0.10491031126426108
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991665778513884,0.991665778513884,0.00833422148611597,0.44819521713633015,0.5518047828636699,0.008334221486115956,-0.00833422148611597,0.0,0.0,0.016598983724452274
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185915978421366,0.9947057592620737,0.005294240737926321,0.48140840215786346,0.5185915978421366,0.0,0.0,-0.48140840215786346,0.4814084021578634,0.7310627546475396
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32246097719214045,0.6775390228078596,0.32246097719214045,0.07442585804624402,0.925574141953756,-0.6775390228078596,0.6775390228078595,0.0,0.0,0.8960189181882898
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6527292049469285,0.10474770051012283,0.8952522994898771,0.34727079505307146,0.6527292049469285,0.0,0.0,-0.34727079505307146,0.34727079505307146,0.5739445850093506
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35815263780501533,0.35815263780501533,0.6418473621949846,0.05368815080994532,0.9463118491900546,0.6418473621949847,-0.6418473621949846,0.0,0.0,0.8717266880333095
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09922976095131664,0.9007702390486834,0.09922976095131664,0.3398284877641896,0.6601715122358104,-0.9007702390486834,0.9007702390486834,0.0,0.0,0.9901534545415446
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13925930175546586,0.13925930175546586,0.8607406982445341,0.44251796500930085,0.5574820349906991,0.8607406982445341,-0.8607406982445341,0.0,0.0,0.9806068468745802
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13307072484614768,0.8669292751538523,0.13307072484614768,0.47937096116188616,0.5206290388381138,-0.8669292751538523,0.8669292751538523,0.0,0.0,0.9822921821889208
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4925966914105726,0.13402748036702483,0.8659725196329752,0.4925966914105726,0.5074033085894274,0.0,0.0,0.5074033085894274,-0.5074033085894274,0.7573484996113571
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07844467701020247,0.36866050719302823,0.6313394928069718,0.9215553229897975,0.07844467701020247,0.0,0.0,-0.9215553229897975,0.9215553229897975,0.993846432648765
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8575273191262083,0.45286514302196174,0.5471348569780383,0.1424726808737916,0.8575273191262083,0.0,0.0,-0.1424726808737916,0.14247268087379172,0.26464689695221816
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022026311702601914,0.48308433590797156,0.5169156640920285,0.022026311702601914,0.9779736882973981,0.0,0.0,0.9779736882973981,-0.9779736882973981,0.9995148415927797
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49392933998277194,0.49392933998277194,0.5060706600172281,0.8488050258950078,0.15119497410499216,0.506070660017228,-0.5060706600172281,0.0,0.0,0.7560338071041832
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37482154333468376,0.9217613507886797,0.07823864921132018,0.6251784566653162,0.37482154333468376,0.0,0.0,-0.6251784566653162,0.6251784566653162,0.8595088106522057
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9033472559664948,0.6513608780072386,0.34863912199276137,0.09665274403350521,0.9033472559664948,0.0,0.0,-0.09665274403350521,0.09665274403350521,0.18396373513780415
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5543200920337557,0.5543200920337557,0.4456799079662444,0.014942538133887268,0.9850574618661128,0.44567990796624435,-0.4456799079662444,0.0,0.0,0.6927292355676886
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06890222400705348,0.9310977759929465,0.06890222400705348,0.3259235390470775,0.6740764609529226,-0.9310977759929465,0.9310977759929465,0.0,0.0,0.9952524835268817
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1439479464683302,0.1439479464683302,0.8560520535316698,0.4375277845612061,0.562472215438794,-0.1439479464683302,0.1439479464683302,0.0,0.0,0.26717488164421116
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0222543881284131,0.0222543881284131,0.9777456118715869,0.477580095088867,0.522419904911133,0.9777456118715869,-0.9777456118715869,0.0,0.0,0.9995047422090301
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8488402865668512,0.8488402865668512,0.15115971343314882,0.49195398894222486,0.5080460110577751,0.15115971343314882,-0.15115971343314882,0.0,0.0,0.27947016790110596
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49711246349177457,0.9766306709150513,0.023369329084948737,0.49711246349177457,0.5028875365082255,0.0,0.0,0.5028875365082255,-0.5028875365082255,0.7528791986411392
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9222534624704926,0.6710522709109688,0.32894772908903125,0.9222534624704926,0.07774653752950744,0.0,0.0,0.07774653752950744,-0.07774653752950744,0.14944855096118778
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4386130998921507,0.5613869001078493,0.4386130998921507,0.9879803660679345,0.012019633932065524,-0.5613869001078493,0.5613869001078493,0.0,0.0,0.8076185486029982
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6751254270222209,0.08679055361137361,0.9132094463886264,0.6751254270222209,0.32487457297777905,0.0,0.0,0.3248745729777791,-0.32487457297777905,0.5442056577880638
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3517082125014235,0.3517082125014235,0.6482917874985765,0.9497743106624268,0.050225689337573154,0.6482917874985765,-0.6482917874985765,0.0,0.0,0.8763013332590536
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8997739293027694,0.8997739293027694,0.10022607069723055,0.6614141135494311,0.3385858864505688,0.10022607069723055,-0.10022607069723055,0.0,0.0,0.19040687614705487
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4420720227116226,0.9845050246800662,0.015494975319933879,0.5579279772883774,0.4420720227116226,0.0,0.0,-0.5579279772883774,0.5579279772883774,0.8045723267356546
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08625580328794547,0.6738782033900437,0.3261217966099563,0.08625580328794547,0.9137441967120545,0.0,0.0,0.9137441967120545,-0.9137441967120545,0.9925599363991513
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43759893484259815,0.5624010651574018,0.43759893484259815,0.858734921180769,0.141265078819231,-0.5624010651574018,0.5624010651574018,0.0,0.0,0.8085071722246235
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3712579221869371,0.0869473437788803,0.9130526562211196,0.6287420778130629,0.3712579221869371,0.0,0.0,-0.6287420778130629,0.6287420778130629,0.8621675552134381
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09720368074438102,0.3517644810461167,0.6482355189538833,0.09720368074438102,0.902796319255619,0.0,0.0,0.902796319255619,-0.902796319255619,0.9905514444497444
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4468015306315719,0.4468015306315719,0.5531984693684281,0.8604274657434067,0.13957253425659333,0.5531984693684281,-0.5531984693684281,0.0,0.0,0.8003683922252844
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9144753798062858,0.9144753798062858,0.08552462019371421,0.6293494948525525,0.37065050514744746,0.08552462019371421,-0.08552462019371421,0.0,0.0,0.16373477972814934
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9867778725641996,0.9867778725641996,0.013222127435800368,0.5464206904545997,0.45357930954540027,-0.9867778725641996,0.9867778725641996,0.0,0.0,0.9998251753460714
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.15255610317028645,0.15255610317028645,0.8474438968297135,0.5166593654249532,0.4833406345750469,0.8474438968297135,-0.8474438968297135,0.0,0.0,0.9767266353854969
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13101503605855558,0.8689849639414444,0.13101503605855558,0.5059786800593489,0.4940213199406511,-0.8689849639414444,0.8689849639414444,0.0,0.0,0.9828350603265754
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021456168551605,0.13434529036204523,0.8656547096379548,0.5021456168551605,0.4978543831448396,0.0,0.0,0.49785438314483954,-0.4978543831448396,0.7478497794731503
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07696841077461647,0.3687745622144185,0.6312254377855815,0.9230315892253835,0.07696841077461647,0.0,0.0,-0.9230315892253835,0.9230315892253835,0.9940758637428299
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5470939251379194,0.4529060748620805,0.5470939251379194,0.14270091199895618,0.8572990880010438,-0.4529060748620805,0.45290607486208057,0.0,0.0,0.7006882370771846
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.07001939119648615,0.07001939119648615,0.9299806088035139,0.3717732111539056,0.6282267888460944,0.9299806088035139,-0.9299806088035139,0.0,0.0,0.9950972848564734
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14377523214452126,0.8562247678554787,0.14377523214452126,0.45398222405277217,0.5460177759472279,-0.8562247678554787,0.8562247678554787,0.0,0.0,0.979328682621789
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48348523173522673,0.13237256089101934,0.8676274391089807,0.48348523173522673,0.5165147682647733,0.0,0.0,0.5165147682647733,-0.5165147682647733,0.7662420306939342
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.631933407029911,0.36806659297008903,0.631933407029911,0.92014668907034,0.07985331092965992,-0.36806659297008903,0.36806659297008903,0.0,0.0,0.6006601690795689
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.056903186311595744,0.056903186311595744,0.9430968136884043,0.6507814114086146,0.3492185885913854,0.9430968136884043,-0.9430968136884043,0.0,0.0,0.9967620273875877
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5541121342088398,0.854196999336083,0.14580300066391705,0.5541121342088398,0.44588786579116024,0.0,0.0,0.44588786579116024,-0.44588786579116024,0.6929597427225248
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9310656256617778,0.6271135174116522,0.3728864825883477,0.9310656256617778,0.06893437433822225,0.0,0.0,0.06893437433822225,-0.06893437433822225,0.13311680071104234
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.54561824730037,0.54561824730037,0.45438175269963,0.9893427286769274,0.010657271323072544,0.45438175269963,-0.45438175269963,0.0,0.0,0.7023007282128724
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9297524686448313,0.9297524686448313,0.07024753135516876,0.6756143490163198,0.3243856509836802,0.0702475313551687,-0.07024753135516876,0.0,0.0,0.13556034704884198
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010860285722691689,0.9891397142773083,0.010860285722691689,0.5630241296602307,0.4369758703397693,-0.9891397142773083,0.9891397142773083,0.0,0.0,0.9998820541940214
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8470787555166837,0.15292124448331634,0.8470787555166837,0.5226179747935088,0.47738202520649126,-0.15292124448331634,0.15292124448331634,0.0,0.0,0.28245758195230647
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023641662221005694,0.023641662221005694,0.9763583377789943,0.5081170939847601,0.49188290601523993,0.9763583377789943,-0.9763583377789943,0.0,0.0,0.9994410718074278
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15094524051530256,0.8490547594846974,0.15094524051530256,0.5029130466082373,0.4970869533917627,-0.8490547594846974,0.8490547594846974,0.0,0.0,0.9772155343657773
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498954571604358,0.13126407582345045,0.8687359241765495,0.501045428395642,0.498954571604358,0.0,0.0,-0.501045428395642,0.501045428395642,0.7510443354751116
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6323312179549078,0.36766878204509224,0.6323312179549078,0.07746174715967086,0.9225382528403292,-0.36766878204509224,0.36766878204509224,0.0,0.0,0.6001572307996629
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6516396910763911,0.05684168464419581,0.9431583153558042,0.348360308923609,0.6516396910763911,0.0,0.0,-0.348360308923609,0.3483603089236089,0.5753657130138656
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9461434100761867,0.3409602217390669,0.6590397782609331,0.05385658992381326,0.9461434100761867,0.0,0.0,-0.05385658992381326,0.05385658992381326,0.10481264756940473
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008326242123231763,0.44292411945609345,0.5570758805439066,0.008326242123231763,0.9916737578767683,0.0,0.0,0.9916737578767683,-0.9916737578767683,0.9999306736921053
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8466869917494312,0.47951672106510657,0.5204832789348934,0.8466869917494312,0.15331300825056882,0.0,0.0,0.15331300825056882,-0.15331300825056882,0.28312113800229866
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073509985641289,0.4926490014358711,0.5073509985641289,0.9762977710036773,0.023702228996322655,-0.4926490014358711,0.4926490014358711,0.0,0.0,0.7425949642559813
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07616365747489912,0.07616365747489912,0.9238363425251008,0.6709328004502926,0.3290671995497073,0.9238363425251008,-0.9238363425251008,0.0,0.0,0.9941990972800462
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4386559752143917,0.8571746729418579,0.142825327058142,0.5613440247856083,0.4386559752143917,0.0,0.0,-0.5613440247856083,0.5613440247856083,0.807580935408711
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3718178609838638,0.6281821390161362,0.3718178609838638,0.08678392507595029,0.9132160749240497,-0.6281821390161362,0.6281821390161362,0.0,0.0,0.8617514782533842
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0971171140678796,0.0971171140678796,0.9028828859321204,0.35170583366576275,0.6482941663342372,0.9028828859321204,-0.9028828859321204,0.0,0.0,0.9905682661551264
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5532195166241014,0.8604140825138079,0.1395859174861921,0.44678048337589854,0.5532195166241014,0.0,0.0,-0.44678048337589854,0.4467804833758986,0.6939481664261956
