,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4900873666489884,0.7913029243870453,0.2086970756129547,0.5099126333510117,0.4900873666489884,0.0,0.0,-0.5099126333510117,0.5099126333510116,0.3962670252051294
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6245166971298038,0.7726410736730674,0.22735892632693253,0.37548330287019616,0.6245166971298038,0.0,0.0,-0.37548330287019616,0.37548330287019616,0.3422742923140297
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551747642424584,0.7551747642424584,0.24482523575754148,0.27649385701189105,0.7235061429881089,0.24482523575754156,-0.24482523575754148,0.0,0.0,0.25516045771024964
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091875834237732,0.819718551501478,0.18028144849852196,0.2908124165762267,0.7091875834237732,0.0,0.0,-0.2908124165762267,0.2908124165762268,0.2897153300236278
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7992362995942426,0.7992362995942426,0.2007637004057574,0.21414493297430742,0.7858550670256925,-0.7992362995942426,0.7992362995942426,0.0,0.0,0.38987036680430875
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7675422244825133,0.5885319678652053,0.41146803213479466,0.23245777551748664,0.7675422244825133,0.0,0.0,0.7675422244825134,-0.7675422244825133,0.3987364228836378
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5651934678438181,0.5828603105305198,0.41713968946948027,0.43480653215618187,0.5651934678438181,0.0,0.0,-0.43480653215618187,0.4348065321561819,0.37055664738483823
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577551998749963,0.577551998749963,0.42244800125003706,0.32017757969756605,0.6798224203024339,0.422448001250037,-0.42244800125003706,0.0,0.0,0.36524513130415387
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.668302387780373,0.6889228459435228,0.3110771540564773,0.3316976122196269,0.668302387780373,0.0,0.0,-0.3316976122196269,0.331697612219627,0.31688476495880513
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768198093712794,0.6768198093712794,0.32318019062872066,0.24425147926203256,0.7557485207379674,0.3231801906287206,-0.32318019062872066,0.0,0.0,0.3115003736260587
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620204767196697,0.7620204767196697,0.2379795232803304,0.26063559460991426,0.7393644053900856,0.23797952328033034,-0.2379795232803304,0.0,0.0,0.24965489498025598
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240299118932243,0.8247595145279295,0.17524048547207055,0.27597008810677565,0.7240299118932243,0.0,0.0,-0.27597008810677565,0.2759700881067757,0.2790250327658929
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.803954321477373,0.803954321477373,0.19604567852262703,0.203215518499186,0.7967844815008139,0.196045678522627,-0.19604567852262703,0.0,0.0,0.21388470788066752
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288297881938503,0.9288297881938503,0.07117021180614974,0.22222853630409692,0.777771463695903,0.07117021180614969,-0.07117021180614974,0.0,0.0,0.08653370522206459
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741631690802733,0.9741631690802733,0.025836830919726723,0.24002351587391613,0.7599764841260838,0.02583683091972666,-0.025836830919726723,0.0,0.0,0.032585491171745445
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009379511666942453,0.9906204883330576,0.009379511666942453,0.2566784888581886,0.7433215111418113,-0.9906204883330576,0.9906204883330576,0.0,0.0,0.2936391699610486
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2705388560276488,0.7294611439723513,0.2705388560276488,0.2722664879350352,0.7277335120649647,-0.7294611439723513,0.7294611439723512,0.0,0.0,0.40673205756814285
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371517819713707,0.5371517819713707,0.4628482180286293,0.2868558670621719,0.713144132937828,0.4628482180286293,-0.4628482180286293,0.0,0.0,0.3814756642213136
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6994893987884344,0.659173422531502,0.340826577468498,0.3005106012115655,0.6994893987884344,0.0,0.0,-0.3005106012115655,0.3005106012115656,0.2964625210716847
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6489762346551146,0.6489762346551146,0.3510237653448855,0.22128636497765075,0.7787136350223491,0.35102376534488544,-0.3510237653448855,0.0,0.0,0.32856391779874655
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7608582967703158,0.7415173616479123,0.25848263835208785,0.2391417032296841,0.7608582967703158,0.0,0.0,-0.2391417032296841,0.2391417032296842,0.25059616625560155
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8239037225012736,0.7260449424904629,0.2739550575095372,0.1760962774987263,0.8239037225012736,0.0,0.0,-0.1760962774987263,0.17609627749872636,0.19563304134399231
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7115637388421198,0.7115637388421198,0.2884362611578804,0.06392800628049738,0.9360719937195026,0.28843626115788024,-0.2884362611578804,0.0,0.0,0.2880335080095218
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7876047916378291,0.7876047916378291,0.21239520836217096,0.0918642532799523,0.9081357467200476,0.21239520836217085,-0.21239520836217096,0.0,0.0,0.22824938911850634
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8819891902021065,0.8435989831718234,0.15640101682817667,0.1180108097978934,0.8819891902021065,0.0,0.0,-0.1180108097978934,0.11801080979789347,0.1379580729028591
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215868700324871,0.8215868700324871,0.1784131299675129,0.04284131326956005,0.9571586867304399,0.1784131299675129,-0.1784131299675129,0.0,0.0,0.19779357698244496
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07212844515233574,0.9352309097324965,0.06476909026750356,0.07212844515233574,0.9278715548476643,0.0,0.0,0.9278715548476643,-0.9278715548476643,0.33326211674290684
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6832548426264915,0.9073485454183474,0.09265145458165262,0.3167451573735085,0.6832548426264915,0.0,0.0,-0.3167451573735085,0.3167451573735085,0.307336169784576
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812524196786249,0.8812524196786249,0.11874758032137515,0.23324097125649118,0.7667590287435089,0.11874758032137511,-0.11874758032137515,0.0,0.0,0.13873188938124242
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568912178701016,0.9568912178701016,0.04310878212989849,0.2503304569919748,0.7496695430080252,0.04310878212989844,-0.04310878212989849,0.0,0.0,0.05362435674698173
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7336748675366175,0.984350273987111,0.01564972601288904,0.26632513246338263,0.7336748675366175,0.0,0.0,-0.26632513246338263,0.2663251324633825,0.27184200309818274
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.196113282617682,0.9533211570448723,0.046678842955127677,0.196113282617682,0.8038867173823181,0.0,0.0,0.803886717382318,-0.8038867173823181,0.3884004483842908
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919563863176717,0.924279870294799,0.075720129705201,0.40804361368232844,0.5919563863176717,0.0,0.0,-0.40804361368232844,0.40804361368232833,0.3586688324609905
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897099066610634,0.897099066610634,0.10290093338936593,0.3004702252102518,0.6995297747897482,0.10290093338936601,-0.10290093338936593,0.0,0.0,0.12184900779641798
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6867472224760184,0.9626440058278233,0.03735599417217668,0.3132527775239817,0.6867472224760184,0.0,0.0,-0.3132527775239817,0.3132527775239816,0.305041529567971
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330054658487187,0.9330054658487187,0.0669945341512813,0.23066929478681847,0.7693307052131816,0.06699453415128132,-0.0669945341512813,0.0,0.0,0.08173637279665388
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520764691839524,0.9756790599959554,0.024320940004044576,0.2479235308160476,0.7520764691839524,0.0,0.0,-0.2479235308160476,0.24792353081604757,0.25762140609035794
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8174370664278705,0.9452054503537289,0.054794549646271035,0.18256293357212958,0.8174370664278705,0.0,0.0,-0.18256293357212958,0.1825629335721295,0.2016365601448134
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9166840832269386,0.9166840832269386,0.08331591677306135,0.06627558815983228,0.9337244118401677,0.08331591677306138,-0.08331591677306135,0.0,0.0,0.1002893695275961
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969753929348267,0.969753929348267,0.030246070651733042,0.0940614411230338,0.9059385588769662,0.030246070651733015,-0.030246070651733042,0.0,0.0,0.03801307580056258
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8799327616445847,0.9890198076753874,0.010980192324612555,0.12006723835541525,0.8799327616445847,0.0,0.0,-0.12006723835541525,0.12006723835541533,0.14011518806809264
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576915446096491,0.9576915446096491,0.04230845539035087,0.04358785589730867,0.9564121441026913,0.042308455390350885,-0.04230845539035087,0.0,0.0,0.05266266597703519
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9271728382659464,0.9846408155792387,0.015359184420761288,0.07282716173405347,0.9271728382659464,0.0,0.0,-0.07282716173405347,0.07282716173405357,0.08842766950007842
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535930855598059,0.9535930855598059,0.04640691444019405,0.026438351331753977,0.973561648668246,0.04640691444019407,-0.04640691444019405,0.0,0.0,0.05757395010664567
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831529572349269,0.9831529572349269,0.016847042765073143,0.05677631244185208,0.9432236875581479,0.016847042765073095,-0.016847042765073143,0.0,0.0,0.021398993855518755
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9148292788596654,0.9938840396231476,0.006115960376852338,0.08517072114033458,0.9148292788596654,0.0,0.0,0.9148292788596655,-0.9148292788596654,0.340509199632374
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3263490709552051,0.9622441574048097,0.03775584259519021,0.3263490709552051,0.6736509290447948,0.0,0.0,0.673650929044795,-0.6736509290447948,0.4132100689350315
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326312330682333,0.9326312330682333,0.06736876693176669,0.5039450696543252,0.4960549303456748,0.06736876693176674,-0.06736876693176669,0.0,0.0,0.0821677421757028
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036923351474534,0.9755432027485391,0.024456797251460896,0.5036923351474534,0.49630766485254657,0.0,0.0,0.4963076648525466,-0.49630766485254657,0.39244648298955337
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9450782965811405,0.9450782965811405,0.05492170341885945,0.6345349594224584,0.3654650405775416,0.05492170341885949,-0.05492170341885945,0.0,0.0,0.06767003170113949
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800618442878677,0.9800618442878677,0.019938155712132283,0.6259161948362947,0.37408380516370526,0.01993815571213231,-0.019938155712132283,0.0,0.0,0.025263672436715363
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3821504225361589,0.992761876845489,0.007238123154511011,0.6178495774638411,0.3821504225361589,0.0,0.0,-0.6178495774638411,0.6178495774638411,0.4134589752510244
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5450353945959596,0.9611938841705792,0.03880611582942081,0.4549646054040404,0.5450353945959596,0.0,0.0,-0.4549646054040404,0.4549646054040404,0.3785648207593073
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6649786619258986,0.9316482438901011,0.06835175610989885,0.3350213380741014,0.6649786619258986,0.0,0.0,-0.3350213380741014,0.3350213380741014,0.3189465418301004
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2466989643409403,0.903995397268744,0.09600460273125601,0.2466989643409403,0.7533010356590597,0.0,0.0,0.7533010356590597,-0.7533010356590597,0.40206606028584635
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12188591445796641,0.8781140855420336,0.12188591445796641,0.4452932866833001,0.5547067133166999,-0.8781140855420336,0.8781140855420336,0.0,0.0,0.35908354210411325
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512020162076102,0.6466150386770184,0.3533849613229816,0.4487979837923897,0.5512020162076102,0.0,0.0,-0.4487979837923897,0.4487979837923898,0.3762012944392901
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6695195642272923,0.6372223833510484,0.36277761664895153,0.3304804357727077,0.6695195642272923,0.0,0.0,-0.3304804357727077,0.3304804357727077,0.3161241977960212
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24335518957910873,0.6284314532973871,0.37156854670261286,0.24335518957910873,0.7566448104208913,0.0,0.0,0.7566448104208913,-0.7566448104208913,0.40132071310232553
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571689617677247,0.6202036999596605,0.37979630004033954,0.44283103823227526,0.5571689617677247,0.0,0.0,-0.44283103823227526,0.4428310382322753,0.3738418990901418
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3874969556675878,0.6125030443324123,0.3874969556675878,0.32608656850914425,0.6739134314908557,-0.6125030443324123,0.6125030443324122,0.0,0.0,0.41315589469088576
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627719487801442,0.4510275899472928,0.5489724100527072,0.3372280512198557,0.6627719487801442,0.0,0.0,-0.3372280512198557,0.3372280512198558,0.3203032081934962
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4541649281921126,0.4541649281921126,0.5458350718078875,0.2483239171000231,0.7516760828999769,0.5458350718078874,-0.5458350718078875,0.0,0.0,0.40457560584158697
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4019354339937137,0.5980645660062864,0.4019354339937137,0.26444713830434463,0.7355528616956554,-0.5980645660062864,0.5980645660062863,0.0,0.0,0.4120517507914348
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7204625485810024,0.4403955577603563,0.5596044422396438,0.2795374514189976,0.7204625485810024,0.0,0.0,-0.2795374514189976,0.27953745141899755,0.28163467456983016
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.794157589615025,0.44421401995158455,0.5557859800484155,0.20584241038497497,0.794157589615025,0.0,0.0,-0.20584241038497497,0.20584241038497497,0.2225563031046001
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8484242533585005,0.44778785853829656,0.5522121414617035,0.15157574664149948,0.8484242533585005,0.0,0.0,-0.15157574664149948,0.15157574664149953,0.1721088310567684
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9449736506591461,0.4511327449360753,0.5488672550639248,0.055026349340853875,0.9449736506591461,0.0,0.0,-0.055026349340853875,0.05502634934085393,0.06779320956568421
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4542633465966105,0.4542633465966105,0.5457366534033896,0.019976145187284793,0.9800238548127151,0.5457366534033895,-0.5457366534033896,0.0,0.0,0.40455636817294965
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5981370381616461,0.5981370381616461,0.401862961838354,0.0507280970824215,0.9492719029175785,0.4018629618383539,-0.401862961838354,0.0,0.0,0.355719837326874
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040810085040712,0.7040810085040712,0.29591899149592893,0.07950997491586441,0.9204900250841356,0.2959189914959288,-0.29591899149592893,0.0,0.0,0.2932915079469613
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21790525090289653,0.7820947490971035,0.21790525090289653,0.10644798829608954,0.8935520117039104,-0.7820947490971035,0.7820947490971035,0.0,0.0,0.3949149729124585
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683397385828697,0.5759094800584532,0.4240905199415469,0.13166026141713016,0.8683397385828697,0.0,0.0,-0.13166026141713016,0.13166026141713028,0.15211758892328847
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9522035437754945,0.5710464619902091,0.4289535380097909,0.04779645622450539,0.9522035437754945,0.0,0.0,-0.04779645622450539,0.04779645622450546,0.059231446344758396
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5664949853093367,0.5664949853093367,0.4335050146906633,0.017351486340918244,0.9826485136590817,0.43350501469066327,-0.4335050146906633,0.0,0.0,0.37001166508360783
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048271582760072616,0.6807808160054087,0.3192191839945913,0.048271582760072616,0.9517284172399273,0.0,0.0,0.9517284172399274,-0.9517284172399273,0.31912549330922896
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6691993854126919,0.6691993854126919,0.33080061458730825,0.2991777293451067,0.7008222706548932,0.33080061458730814,-0.33080061458730825,0.0,0.0,0.3163245525316531
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7564090410146203,0.7564090410146203,0.2435909589853798,0.31204308331602737,0.6879569166839726,0.24359095898537975,-0.2435909589853798,0.0,0.0,0.2541747349867343
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.324084239192497,0.8206274333152538,0.17937256668474622,0.324084239192497,0.6759157608075029,0.0,0.0,0.675915760807503,-0.6759157608075029,0.41306845633851025
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000869553645928,0.8000869553645928,0.19991304463540713,0.5022773202104286,0.49772267978957135,0.19991304463540716,-0.19991304463540713,0.0,0.0,0.2173308451355666
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9274258232227646,0.9274258232227646,0.07257417677723538,0.5021314273743565,0.49786857262564355,0.07257417677723543,-0.07257417677723538,0.0,0.0,0.08813885211084362
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5019948809268684,0.9736534894733899,0.02634651052661001,0.5019948809268684,0.49800511907313155,0.0,0.0,-0.5019948809268684,0.5019948809268684,0.3940885948703258
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6303470759772314,0.9433096447306484,0.05669035526935154,0.3696529240227686,0.6303470759772314,0.0,0.0,-0.3696529240227686,0.3696529240227686,0.339114788438419
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9149097293249319,0.9149097293249319,0.08509027067506802,0.27220055309386554,0.7277994469061345,0.08509027067506814,-0.08509027067506802,0.0,0.0,0.10227422166985792
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7132058437700376,0.969109787921756,0.03089021207824405,0.2867941562299625,0.7132058437700376,0.0,0.0,-0.2867941562299625,0.2867941562299624,0.2868646421045945
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390570280701939,0.9390570280701939,0.060942971929806106,0.21118601497948886,0.7888139850205113,0.06094297192980613,-0.060942971929806106,0.0,0.0,0.07472199237004071
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778759508853956,0.9778759508853956,0.022124049114604367,0.22968841581841948,0.7703115841815806,0.022124049114604416,-0.022124049114604367,0.0,0.0,0.027985061027774698
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008031665239253511,0.9919683347607464,0.008031665239253511,0.24700549027234092,0.7529945097276592,-0.9919683347607464,0.9919683347607465,0.0,0.0,0.2927016768673594
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7304536548366232,0.7304536548366232,0.2695463451633768,0.2632131743590289,0.7367868256409712,0.26954634516337683,-0.2695463451633768,0.0,0.0,0.2742616764499919
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7216174606219051,0.8015147197012787,0.19848528029872126,0.278382539378095,0.7216174606219051,0.0,0.0,-0.278382539378095,0.2783825393780949,0.28079260517522436
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7821986668364749,0.7821986668364749,0.21780133316352515,0.20499197021291482,0.7950080297870853,0.21780133316352512,-0.21780133316352515,0.0,0.0,0.23288159140038356
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7761088174880819,0.839618086321316,0.16038191367868404,0.22389118251191825,0.7761088174880819,0.0,0.0,-0.22389118251191825,0.22389118251191809,0.23802962978779782
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8351337166513799,0.81786100290023,0.18213899709977,0.1648662833486202,0.8351337166513799,0.0,0.0,-0.1648662833486202,0.16486628334862008,0.18500859804660363
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401488041254644,0.7974977518398394,0.20250224816016055,0.05985119587453565,0.9401488041254644,0.0,0.0,-0.05985119587453565,0.05985119587453558,0.07344871317462308
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021727703050339997,0.778439039524262,0.221560960475738,0.021727703050339997,0.97827229694966,0.0,0.0,0.97827229694966,-0.97827229694966,0.3020588195395034
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7203683320240744,0.7606012927886984,0.23939870721130163,0.27963166797592565,0.7203683320240744,0.0,0.0,-0.27963166797592565,0.27963166797592565,0.2817032520512947
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7439062924479857,0.7439062924479857,0.2560937075520143,0.20591178843459873,0.7940882115654013,0.2560937075520143,-0.2560937075520143,0.0,0.0,0.2640188398519891
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18857918958385747,0.8114208104161426,0.18857918958385747,0.22475207406689196,0.7752479259331081,-0.8114208104161426,0.8114208104161426,0.0,0.0,0.38592724974655773
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5975042506996164,0.5975042506996164,0.40249574930038357,0.242385387271365,0.7576146127286351,0.40249574930038357,-0.40249574930038357,0.0,0.0,0.3560252719489887
