,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591994741316045,0.8409887895587652,0.1590112104412348,0.44080052586839547,0.5591994741316045,0.0,0.0,-0.44080052586839547,0.44080052586839547,0.687295948130937
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663691229284966,0.7127940145562477,0.2872059854437523,0.2336308770715034,0.7663691229284966,0.0,0.0,-0.2336308770715034,0.23363087707150343,0.4126783674218069
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327940800914832,0.6327940800914832,0.3672059199085168,0.12382786207813246,0.8761721379218675,0.3672059199085168,-0.3672059199085168,0.0,0.0,0.5995716522011736
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347501790196114,0.8053753657279246,0.19462463427207546,0.26524982098038863,0.7347501790196114,0.0,0.0,-0.26524982098038863,0.26524982098038863,0.46014217443064903
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905694615471475,0.6905694615471475,0.30943053845285257,0.14058637565511722,0.8594136243448828,0.3094305384528525,-0.30943053845285257,0.0,0.0,0.5231138187784828
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359971827414947,0.8359971827414947,0.1640028172585053,0.27570796943346965,0.7242920305665304,0.1640028172585053,-0.1640028172585053,0.0,0.0,0.3011087104482839
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08692394811194411,0.9130760518880559,0.08692394811194411,0.3600305843515149,0.6399694156484851,-0.9130760518880559,0.9130760518880559,0.0,0.0,0.992444227244632
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41265210240643346,0.4839439753737527,0.5160560246262472,0.41265210240643346,0.5873478975935665,0.0,0.0,0.5873478975935665,-0.5873478975935665,0.8297182423795504
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4899802396951108,0.4899802396951108,0.5100197603048892,0.6886968222405039,0.3113031777594962,0.5100197603048893,-0.5100197603048892,0.0,0.0,0.7599193647083219
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38224376997694964,0.7296818925315796,0.27031810746842044,0.6177562300230504,0.38224376997694964,0.0,0.0,-0.6177562300230504,0.6177562300230504,0.8538897003138088
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433329583823414,0.6433329583823414,0.35666704161765855,0.327420049130705,0.672579950869295,0.3566670416176586,-0.35666704161765855,0.0,0.0,0.5861227046590246
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8109611289789832,0.8109611289789832,0.18903887102101674,0.39230150168597155,0.6076984983140284,0.1890388710210168,-0.18903887102101674,0.0,0.0,0.342342047285133
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8998065686282033,0.8998065686282033,0.10019343137179663,0.4327907646243255,0.5672092353756745,0.1001934313717967,-0.10019343137179663,0.0,0.0,0.19034813905353848
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419419155373166,0.9468959815733408,0.05310401842665918,0.45805808446268337,0.5419419155373166,0.0,0.0,-0.45805808446268337,0.45805808446268337,0.7062989601837439
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572223585444176,0.7788853854436095,0.2211146145563904,0.24277764145558242,0.7572223585444176,0.0,0.0,-0.24277764145558242,0.24277764145558245,0.4266142997204296
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1286757841199877,0.6740383924245839,0.32596160757541615,0.1286757841199877,0.8713242158800123,0.0,0.0,0.8713242158800123,-0.8713242158800123,0.9834425425811063
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46181487730453424,0.6086086385973708,0.3913913614026292,0.5381851226954657,0.46181487730453424,0.0,0.0,0.4618148773045343,-0.46181487730453424,0.7103567737092664
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.02486734651468342,0.5677772083138828,0.4322227916861172,0.9751326534853166,0.02486734651468342,0.0,0.0,-0.9751326534853166,0.9751326534853166,0.9993816150773187
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831650968518701,0.5422963589834986,0.45770364101650135,0.51683490314813,0.4831650968518701,0.0,0.0,-0.51683490314813,0.5168349031481299,0.766551489184123
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2739302351914924,0.5263950379156374,0.47360496208436265,0.2739302351914924,0.7260697648085076,0.0,0.0,0.7260697648085076,-0.7260697648085076,0.9249622262479338
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48352817965159267,0.5164718203484073,0.48352817965159267,0.6151721560832327,0.3848278439167673,-0.5164718203484073,0.5164718203484073,0.0,0.0,0.7662004994828171
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4281268293606872,0.273737795872638,0.726262204127362,0.5718731706393129,0.4281268293606872,0.0,0.0,-0.5718731706393129,0.5718731706393128,0.816707417981565
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3588010977694943,0.3588010977694943,0.6411989022305057,0.30310134083191564,0.6968986591680844,0.6411989022305057,-0.6411989022305057,0.0,0.0,0.8712617722394058
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6228745854059764,0.6601549836850165,0.3398450163149836,0.3771254145940236,0.6228745854059764,0.0,0.0,-0.3771254145940236,0.3771254145940236,0.612027250855333
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40005530101554343,0.5999446989844566,0.40005530101554343,0.19988211494071917,0.8001178850592808,-0.5999446989844566,0.5999446989844566,0.0,0.0,0.8399557561293629
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3179796710587075,0.3179796710587075,0.6820203289412925,0.3127114686540484,0.6872885313459516,0.6820203289412925,-0.6820203289412925,0.0,0.0,0.8988889287933962
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385190164706792,0.6385190164706792,0.3614809835293208,0.3831226137462787,0.6168773862537212,0.3614809835293208,-0.3614809835293208,0.0,0.0,0.5922934656053165
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5729373193293334,0.8084096677057072,0.1915903322942928,0.4270626806706665,0.5729373193293334,0.0,0.0,-0.4270626806706665,0.42706268067066655,0.6717428281197174
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2263496134743356,0.6924630173442863,0.3075369826557138,0.2263496134743356,0.7736503865256643,0.0,0.0,0.7736503865256644,-0.7736503865256643,0.948765852480019
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4100462856631494,0.6201065236405414,0.3798934763594587,0.5899537143368506,0.4100462856631494,0.0,0.0,-0.5899537143368506,0.5899537143368506,0.831862043613855
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749524621408737,0.5749524621408737,0.4250475378591264,0.31268429964001504,0.687315700359985,0.4250475378591263,-0.4250475378591264,0.0,0.0,0.6694296662781472
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747184423805366,0.7747184423805366,0.2252815576194635,0.38310565892622384,0.6168943410737762,0.22528155761946345,-0.2252815576194635,0.0,0.0,0.3998113350354753
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.880597402212756,0.880597402212756,0.11940259778724403,0.4270521000171787,0.5729478999828214,0.11940259778724405,-0.11940259778724403,0.0,0.0,0.2245482152161457
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367148358303493,0.9367148358303493,0.06328516416965072,0.45447687148050064,0.5455231285194994,0.06328516416965069,-0.06328516416965072,0.0,0.0,0.12256531633532172
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5284087030701484,0.9664579156718524,0.03354208432814771,0.4715912969298516,0.5284087030701484,0.0,0.0,-0.4715912969298516,0.4715912969298516,0.7207842425197237
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500495533576028,0.7910930081478441,0.20890699185215594,0.2499504466423972,0.7500495533576028,0.0,0.0,-0.2499504466423972,0.24995044664239718,0.4374256675080605
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816565579566046,0.6816565579566046,0.31834344204339543,0.13247747823901623,0.8675225217609838,0.3183434420433954,-0.31834344204339543,0.0,0.0,0.5353443369947541
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7293523870581021,0.8312732104208855,0.1687267895791145,0.2706476129418979,0.7293523870581021,0.0,0.0,-0.2706476129418979,0.2706476129418979,0.46804509549264833
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8565527138055123,0.7067310085226373,0.2932689914773628,0.14344728619448763,0.8565527138055123,0.0,0.0,-0.14344728619448763,0.14344728619448766,0.26631744847241207
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9239707910485776,0.629010461879752,0.37098953812024804,0.07602920895142237,0.9239707910485776,0.0,0.0,-0.07602920895142237,0.0760292089514224,0.14627797728906575
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4194910362341485,0.5805089637658515,0.4194910362341485,0.040296618828618694,0.9597033811713813,-0.5805089637658515,0.5805089637658515,0.0,0.0,0.8240272705192002
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30767844045852466,0.30767844045852466,0.6923215595414753,0.21312215832338738,0.7868778416766127,0.6923215595414753,-0.6923215595414753,0.0,0.0,0.9053339772770101
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3209739161906449,0.6330592100530366,0.3669407899469635,0.3209739161906449,0.6790260838093551,0.0,0.0,0.6790260838093551,-0.6790260838093551,0.8969757451252409
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169644154064218,0.5830355845935782,0.4169644154064218,0.640106011211585,0.3598939887884151,-0.5830355845935782,0.5830355845935782,0.0,0.0,0.8261406762847809
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4125668599611314,0.3090175873183112,0.6909824126816888,0.5874331400388686,0.4125668599611314,0.0,0.0,-0.5874331400388686,0.5874331400388686,0.8297885860618122
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886516424684961,0.38081744752734514,0.6191825524726549,0.31134835753150397,0.6886516424684961,0.0,0.0,-0.31134835753150397,0.3113483575315039,0.5257589153254426
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349807099218965,0.42562414195922954,0.5743758580407705,0.16501929007810345,0.8349807099218965,0.0,0.0,-0.16501929007810345,0.16501929007810345,0.30280721405832567
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45358575442013593,0.45358575442013593,0.5464142455798642,0.0874626939219547,0.9125373060780453,0.5464142455798641,-0.5464142455798642,0.0,0.0,0.7942599633871162
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24255614201229314,0.7103922705452915,0.28960772945470853,0.24255614201229314,0.7574438579877069,0.0,0.0,0.7574438579877069,-0.7574438579877069,0.9411665179721121
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4014565829418378,0.6312952720201412,0.36870472797985876,0.5985434170581623,0.4014565829418378,0.0,0.0,-0.5985434170581623,0.5985434170581623,0.8388326120126633
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6827630293380755,0.581934799268835,0.418065200731165,0.3172369706619246,0.6827630293380755,0.0,0.0,-0.3172369706619246,0.31723697066192447,0.5338346457690942
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8318596568158809,0.551131401976108,0.448868598023892,0.16814034318411922,0.8318596568158809,0.0,0.0,-0.16814034318411922,0.16814034318411908,0.3080095113621648
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319085454699682,0.5319085454699682,0.4680914545300318,0.08911689878731574,0.9108831012126843,0.46809145453003176,-0.4680914545300318,0.0,0.0,0.7170732992560228
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2435884483665699,0.7519045222187926,0.2480954777812075,0.2435884483665699,0.7564115516334302,0.0,0.0,0.7564115516334301,-0.7564115516334302,0.940664667822367
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572009878599614,0.6572009878599614,0.34279901214003866,0.5990905548785653,0.4009094451214348,0.3427990121400386,-0.34279901214003866,0.0,0.0,0.5680868615558908
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8183113921932271,0.8183113921932271,0.18168860780677293,0.5618374492736284,0.43816255072637167,0.18168860780677287,-0.18168860780677293,0.0,0.0,0.33036646540678244
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46141034695633015,0.9037023181581458,0.09629768184185418,0.5385896530436699,0.46141034695633015,0.0,0.0,-0.5385896530436699,0.5385896530436698,0.787100491721639
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.714539421716123,0.7519303848014942,0.2480696151985058,0.2854605782838771,0.714539421716123,0.0,0.0,-0.2854605782838771,0.28546057828387705,0.4894334148135886
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3427828725983047,0.6572171274016954,0.3427828725983047,0.15129837956162584,0.8487016204383742,-0.6572171274016954,0.6572171274016954,0.0,0.0,0.8824999022532545
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6516650845668126,0.3483349154331874,0.6516650845668126,0.2823927942283192,0.7176072057716808,-0.3483349154331874,0.3483349154331874,0.0,0.0,0.575332617556529
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357977515109577,0.1846227194193065,0.8153772805806935,0.3642022484890423,0.6357977515109577,0.0,0.0,-0.3642022484890423,0.36420224848904226,0.5957612191736104
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3031888446495914,0.3031888446495914,0.6968111553504086,0.19303264345767263,0.8069673565423274,0.6968111553504086,-0.6968111553504086,0.0,0.0,0.9080765244800459
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630679657069357,0.630679657069357,0.369320342930643,0.30843705676985705,0.691562943230143,0.369320342930643,-0.369320342930643,0.0,0.0,0.6022431701588782
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6195448324940537,0.8042546898753122,0.19574531012468777,0.3804551675059463,0.6195448324940537,0.0,0.0,-0.3804551675059463,0.3804551675059463,0.6161642005299149
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6898701039113665,0.6898701039113665,0.3101298960886335,0.2016469338272469,0.7983530661727531,0.3101298960886335,-0.3101298960886335,0.0,0.0,0.5240792397293205
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138128036753987,0.8356265127258176,0.1643734872741825,0.3138128036753987,0.6861871963246013,0.0,0.0,0.6861871963246013,-0.6861871963246013,0.9015215242493857
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36368948561648423,0.7094476863208785,0.2905523136791216,0.6363105143835158,0.36368948561648423,0.0,0.0,-0.6363105143835158,0.6363105143835157,0.867729958052017
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6307058043445046,0.6307058043445046,0.3692941956554954,0.33725409758159963,0.6627459024184004,0.36929419565549537,-0.3692941956554954,0.0,0.0,0.6022101883661515
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601561561519378,0.8042685483225401,0.19573145167745992,0.398438438480622,0.601561561519378,0.0,0.0,-0.398438438480622,0.398438438480622,0.6381236877023675
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7888216633638501,0.689878752273751,0.31012124772624905,0.21117833663615,0.7888216633638501,0.0,0.0,-0.21117833663615,0.21117833663614993,0.3777603834078888
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184938133231486,0.6184938133231486,0.38150618667685143,0.11192767955439126,0.8880723204456088,0.38150618667685143,-0.38150618667685143,0.0,0.0,0.6174654028809903
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20220398972057593,0.797796010279424,0.20220398972057593,0.2578235134573298,0.7421764865426703,-0.797796010279424,0.797796010279424,0.0,0.0,0.9591135465410812
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42284382768948,0.42284382768948,0.57715617231052,0.34886979167489407,0.651130208325106,0.5771561723105201,-0.57715617231052,0.0,0.0,0.8212030973849094
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940985892008746,0.6940985892008746,0.30590141079912536,0.40568721103167227,0.5943127889683278,0.30590141079912536,-0.30590141079912536,0.0,0.0,0.5182271484693555
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588558850117505,0.8378676732256275,0.16213232677437248,0.44114411498824957,0.5588558850117505,0.0,0.0,-0.44114411498824957,0.44114411498824946,0.687680099787733
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7661870155517743,0.7108462822707234,0.2891537177292765,0.23381298444822576,0.7661870155517743,0.0,0.0,-0.23381298444822576,0.23381298444822574,0.4129574571998652
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760756182862319,0.6315785979847142,0.36842140201528584,0.12392438171376814,0.8760756182862319,0.0,0.0,-0.12392438171376814,0.12392438171376807,0.23249151104439644
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821116088041499,0.5821116088041499,0.4178883911958501,0.0656817773374786,0.9343182226625214,0.4178883911958501,-0.4178883911958501,0.0,0.0,0.6611460748954444
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710362364548197,0.7785128972776346,0.22148710272236535,0.22896376354518033,0.7710362364548197,0.0,0.0,-0.22896376354518033,0.22896376354518033,0.40550312207358746
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3261940587721697,0.6738059412278302,0.3261940587721697,0.12135422204696635,0.8786457779530337,-0.6738059412278302,0.6738059412278303,0.0,0.0,0.8935974360217384
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3571272350796773,0.3571272350796773,0.6428727649203227,0.26370614620597743,0.7362938537940226,0.6428727649203227,-0.6428727649203227,0.0,0.0,0.872460137964345
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6592678114032937,0.6592678114032937,0.3407321885967063,0.3525408479590745,0.6474591520409255,0.3407321885967063,-0.3407321885967063,0.0,0.0,0.5653659528475111
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4079781332798304,0.8194068396095601,0.1805931603904399,0.4079781332798304,0.5920218667201697,0.0,0.0,0.5920218667201695,-0.5920218667201697,0.8335538427655049
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993258011947879,0.6993258011947879,0.300674198805212,0.6862195486385676,0.31378045136143246,0.30067419880521207,-0.300674198805212,0.0,0.0,0.510943423783268
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8406381738287535,0.8406381738287535,0.15936182617124645,0.6162102877192217,0.38378971228077835,0.1593618261712465,-0.15936182617124645,0.0,0.0,0.2933274607018584
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42747898343371177,0.91553584663549,0.08446415336450991,0.5725210165662883,0.42747898343371177,0.0,0.0,-0.5725210165662883,0.5725210165662882,0.8172617187224803
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.696555291129155,0.7593150968746334,0.2406849031253665,0.303444708870845,0.696555291129155,0.0,0.0,-0.303444708870845,0.30344470887084496,0.514810726399978
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391697620220886,0.6618255561140254,0.3381744438859746,0.16083023797791138,0.8391697620220886,0.0,0.0,-0.16083023797791138,0.1608302379779114,0.2957941105077912
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08524243360275922,0.6009872195149286,0.39901278048507144,0.08524243360275922,0.9147575663972407,0.0,0.0,0.9147575663972408,-0.9147575663972407,0.9927337275134793
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48483520323428075,0.5630210626198644,0.4369789373801356,0.5151647967657192,0.48483520323428075,0.0,0.0,-0.5151647967657192,0.5151647967657192,0.7649348257047738
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2730450538089234,0.5393282868150435,0.46067171318495653,0.2730450538089234,0.7269549461910766,0.0,0.0,-0.2730450538089234,0.2730450538089234,0.471536506208329
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5245428128233242,0.5245428128233242,0.47545718717667584,0.014702657495179405,0.9852973425048206,0.47545718717667584,-0.47545718717667584,0.0,0.0,0.724854837515395
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19715024972314488,0.7480005736581153,0.25199942634188466,0.19715024972314488,0.8028497502768551,0.0,0.0,0.8028497502768551,-0.8028497502768551,0.9611317790341017
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42552238553776095,0.6547647292136799,0.34523527078632005,0.574477614462239,0.42552238553776095,0.0,0.0,-0.574477614462239,0.574477614462239,0.8189306994062531
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5965809113070972,0.5965809113070972,0.40341908869290277,0.30448173504409354,0.6955182649559064,0.40341908869290277,-0.40341908869290277,0.0,0.0,0.6440912162639933
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.622013150558046,0.7861818441957827,0.21381815580421729,0.37798684944195404,0.622013150558046,0.0,0.0,-0.37798684944195404,0.37798684944195404,0.6130996405328537
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.32140825333779416,0.6785917466622059,0.32140825333779416,0.2003386883049761,0.799661311695024,0.3214082533377941,-0.32140825333779416,0.0,0.0,0.5395132413619367
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3129963932090327,0.9826931292142858,0.0173068707857143,0.3129963932090327,0.6870036067909673,0.0,0.0,0.6870036067909673,-0.6870036067909673,0.9020332578381366
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012245912750864,0.8012245912750864,0.19877540872491362,0.6358778046154598,0.3641221953845401,0.19877540872491362,-0.19877540872491362,0.0,0.0,0.35803915433607075
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8946460578985035,0.8946460578985035,0.10535394210149647,0.5847945282031923,0.41520547179680756,0.10535394210149651,-0.10535394210149647,0.0,0.0,0.19960843108666756
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05583916636129807,0.944160833638702,0.05583916636129807,0.5529160154857544,0.4470839845142455,-0.944160833638702,0.944160833638702,0.0,0.0,0.9968819875000753
