,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39626914212225517,0.8823676914718337,0.11763230852816631,0.39626914212225517,0.6037308578777448,0.0,0.0,0.6037308578777448,-0.6037308578777448,0.827646929468495
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7309739585464612,0.7309739585464612,0.26902604145353876,0.9280152650873453,0.07198473491265467,0.2690260414535388,-0.26902604145353876,0.0,0.0,0.45884867927870115
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7585479429891097,0.9679231763194794,0.03207682368052053,0.7585479429891097,0.24145205701089037,0.0,0.0,0.24145205701089034,-0.24145205701089037,0.41847650571257866
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7826548129998198,0.7826548129998198,0.21734518700018024,0.9712109094785351,0.028789090521465,0.21734518700018024,-0.21734518700018024,0.0,0.0,0.38193480942850616
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.025914752354628756,0.9740852476453712,0.025914752354628756,0.7846408090955371,0.2153591909044629,-0.9740852476453712,0.9740852476453712,0.0,0.0,0.9746042892114861
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3280591799281067,0.11614325724639152,0.8838567427536084,0.6719408200718934,0.3280591799281067,0.0,0.0,-0.6719408200718934,0.6719408200718933,0.8753220383486158
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7318734384886768,0.26812656151132314,0.7318734384886768,0.08011762390263943,0.9198823760973605,-0.26812656151132314,0.2681265615113232,0.0,0.0,0.45755570789838557
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7536351702671128,0.03196957584921495,0.968030424150785,0.24636482973288715,0.7536351702671128,0.0,0.0,-0.24636482973288715,0.2463648297328872,0.425780822145748
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21728040261411766,0.21728040261411766,0.7827195973858823,0.02937485591255698,0.970625144087443,0.7827195973858824,-0.7827195973858823,0.0,0.0,0.932922314442327
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.093326127020945,0.906673872979055,0.093326127020945,0.21571302977259332,0.7842869702274067,-0.906673872979055,0.906673872979055,0.0,0.0,0.968277126528989
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.328272920696175,0.10810558636683698,0.891894413633163,0.328272920696175,0.671727079303825,0.0,0.0,0.671727079303825,-0.671727079303825,0.8751871785685718
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7367286935270883,0.2632713064729118,0.7367286935270883,0.9199078610834743,0.08009213891652567,-0.2632713064729118,0.26327130647291175,0.0,0.0,0.45054850560558024
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7536505647898654,0.031390668473001065,0.9686093315269989,0.7536505647898654,0.2463494352101346,0.0,0.0,0.24634943521013464,-0.2463494352101346,0.4257580089434745
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9706269796249594,0.21693070641514964,0.7830692935848503,0.9706269796249594,0.02937302037504058,0.0,0.0,0.029373020375040637,-0.02937302037504058,0.0571377232964035
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015246721641132947,0.3290084734131898,0.6709915265868102,0.9847532783588671,0.015246721641132947,0.0,0.0,-0.9847532783588671,0.9847532783588671,0.9747726261690489
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39671044218816454,0.39671044218816454,0.6032895578118355,0.1174152402052393,0.8825847597947607,0.6032895578118355,-0.6032895578118355,0.0,0.0,0.8273081885607465
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07193211731352589,0.9280678826864741,0.07193211731352589,0.2688949186339603,0.7311050813660397,-0.9280678826864741,0.9280678826864741,0.0,0.0,0.9712696423524569
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8893435383591693,0.11065646164083065,0.8893435383591693,0.3603981019477733,0.6396018980522267,-0.11065646164083065,0.11065646164083065,0.0,0.0,0.20625939930199713
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01319391903469766,0.01319391903469766,0.9868060809653023,0.4156717376156831,0.5843282623843169,0.9868060809653023,-0.9868060809653023,0.0,0.0,0.9747789051555569
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8823399976635492,0.8823399976635492,0.1176600023364508,0.44906046453539056,0.5509395354646095,0.1176600023364508,-0.1176600023364508,0.0,0.0,0.21848969386195882
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014028973287508933,0.985971026712491,0.014028973287508933,0.4692293402000326,0.5307706597999674,-0.985971026712491,0.985971026712491,0.0,0.0,0.9747773678288477
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11756043618335132,0.11756043618335132,0.8824395638166487,0.48141260033313127,0.5185873996668687,0.8824395638166487,-0.8824395638166487,0.0,0.0,0.9637815492208723
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5112279498919382,0.8947839467721174,0.10521605322788263,0.4887720501080618,0.5112279498919382,0.0,0.0,-0.4887720501080618,0.4887720501080618,0.7262400189211544
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.941722166424582,0.738474151949285,0.261525848050715,0.05827783357541805,0.941722166424582,0.0,0.0,-0.05827783357541805,0.05827783357541805,0.11168015899781429
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006948649959614583,0.6440532767680088,0.35594672323199117,0.006948649959614583,0.9930513500403855,0.0,0.0,0.9930513500403855,-0.9930513500403855,0.9747461841104987
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8815953545283477,0.5870171730478095,0.4129828269521905,0.8815953545283477,0.11840464547165241,0.0,0.0,0.1184046454716523,-0.11840464547165241,0.21978429575374597
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44743619461411654,0.5525638053858835,0.44743619461411654,0.9858822405621849,0.014117759437815125,-0.5525638053858835,0.5525638053858835,0.0,0.0,0.785775731333457
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9341160741843593,0.06588392581564079,0.9341160741843593,0.7935032090658181,0.206496790934182,-0.06588392581564079,0.06588392581564073,0.0,0.0,0.12575490059497021
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32270573702743055,0.00785554833409606,0.9921444516659039,0.6772942629725696,0.32270573702743055,0.0,0.0,-0.6772942629725696,0.6772942629725694,0.878669990609664
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20271402445014147,0.20271402445014147,0.7972859755498585,0.08075593178941842,0.9192440682105816,0.7972859755498585,-0.7972859755498585,0.0,0.0,0.9386703897091062
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09506292224532231,0.9049370777546777,0.09506292224532231,0.24675040754887173,0.7532495924511282,-0.9049370777546777,0.9049370777546777,0.0,0.0,0.9679940164942621
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8921014972072308,0.10789850279276925,0.8921014972072308,0.3470214346731124,0.6529785653268876,-0.10789850279276925,0.10789850279276925,0.0,0.0,0.20141624944531636
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012865078900079416,0.012865078900079416,0.9871349210999206,0.40759139541758993,0.5924086045824101,0.9871349210999206,-0.9871349210999206,0.0,0.0,0.9747791278118403
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5558205666435763,0.8823007890168315,0.11769921098316849,0.4441794333564237,0.5558205666435763,0.0,0.0,-0.4441794333564237,0.44417943335642374,0.6797893788009355
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7309335452866252,0.7309335452866252,0.26906645471337476,0.052960915193587865,0.9470390848064121,0.26906645471337476,-0.26906645471337476,0.0,0.0,0.4589067339611047
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7700395178401996,0.9679183577190082,0.03208164228099172,0.2299604821598003,0.7700395178401996,0.0,0.0,-0.2299604821598003,0.22996048215980036,0.40120230651793853
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7826519022642887,0.7826519022642887,0.21734809773571126,0.0274189137968687,0.9725810862031313,0.2173480977357113,-0.21734809773571126,0.0,0.0,0.381939291742375
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21453151861664477,0.9740849005891907,0.025915099410809272,0.21453151861664477,0.7854684813833552,0.0,0.0,0.7854684813833552,-0.7854684813833552,0.9340395434179908
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7863768791622844,0.7863768791622844,0.21362312083771565,0.9063461148675029,0.09365388513249706,0.21362312083771562,-0.21362312083771565,0.0,0.0,0.37618924277824384
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25454157664407207,0.9745290413367758,0.02547095866322424,0.7454584233559279,0.25454157664407207,0.0,0.0,-0.7454584233559279,0.7454584233559279,0.9162874330336236
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08888335968500116,0.7866451679034869,0.21335483209651313,0.08888335968500116,0.9111166403149988,0.0,0.0,0.9111166403149988,-0.9111166403149988,0.9689738749992234
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.673151577932835,0.673151577932835,0.326848422067165,0.8913646884670836,0.10863531153291639,0.326848422067165,-0.326848422067165,0.0,0.0,0.5385709184740316
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038971168546579005,0.961028831453421,0.038971168546579005,0.7364087064537033,0.2635912935462968,-0.961028831453421,0.961028831453421,0.0,0.0,0.9740885083008449
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11458649955176137,0.11458649955176137,0.8854135004482386,0.6428056187338268,0.35719438126617326,0.8854135004482386,-0.8854135004482386,0.0,0.0,0.964396455328513
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10557064507502545,0.8944293549249746,0.10557064507502545,0.5862635096983825,0.4137364903016175,-0.8944293549249746,0.8944293549249746,0.0,0.0,0.9661525205707489
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5521085456683104,0.10664563384866599,0.893354366151334,0.5521085456683104,0.44789145433168964,0.0,0.0,0.44789145433168964,-0.44789145433168964,0.6838078167519344
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26238940400067673,0.26238940400067673,0.7376105959993233,0.9465964888343692,0.05340351116563086,0.7376105959993233,-0.7376105959993233,0.0,0.0,0.9124298407279557
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7697721622398717,0.9120523615300635,0.08794763846993647,0.7697721622398717,0.2302278377601283,0.0,0.0,0.23022783776012834,-0.2302278377601283,0.4016071978003833
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25109464739379767,0.7489053526062024,0.25109464739379767,0.9725492085514162,0.0274507914485837,-0.7489053526062024,0.7489053526062024,0.0,0.0,0.9179428357034604
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08929434793432789,0.08929434793432789,0.9107056520656722,0.7854492252914573,0.21455077470854267,0.9107056520656721,-0.9107056520656722,0.0,0.0,0.9689110777186111
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8914136918926895,0.8914136918926895,0.10858630810731051,0.6724291539272095,0.3275708460727905,0.10858630810731051,-0.10858630810731051,0.0,0.0,0.2026255028637825
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3958420255171627,0.987052911902291,0.01294708809770899,0.6041579744828374,0.3958420255171627,0.0,0.0,-0.6041579744828374,0.6041579744828374,0.8279744122694147
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9279643386269978,0.7942103676454051,0.2057896323545949,0.07203566137300232,0.9279643386269978,0.0,0.0,-0.07203566137300232,0.07203566137300221,0.13705378413142746
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9914109608271119,0.6777214309056618,0.32227856909433816,0.008589039172888169,0.9914109608271119,0.0,0.0,-0.008589039172888169,0.008589039172888113,0.01688630060038952
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004458332434382201,0.6073548401979614,0.3926451598020386,0.004458332434382201,0.9955416675656178,0.0,0.0,0.9955416675656178,-0.9955416675656178,0.9747113821230254
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8812984261130395,0.5648490261146252,0.43515097388537477,0.8812984261130395,0.11870157388696045,0.0,0.0,0.11870157388696045,-0.11870157388696045,0.22030021240241848
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9858468368504397,0.5391728605832827,0.4608271394167172,0.9858468368504397,0.014153163149560319,0.0,0.0,0.014153163149560277,-0.014153163149560319,0.027746780070426053
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4763371464736425,0.5236628535263574,0.4763371464736425,0.9926534848603363,0.007346515139663724,-0.5236628535263574,0.5236628535263574,0.0,0.0,0.7598113636044432
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20240653661952218,0.062437974144983144,0.9375620258550168,0.7975934633804779,0.20240653661952218,0.0,0.0,-0.7975934633804779,0.7975934633804778,0.9387871547255531
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09509958498946924,0.23568521746093435,0.7643147825390656,0.09509958498946924,0.9049004150105306,0.0,0.0,0.9049004150105308,-0.9049004150105306,0.9679879751850959
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.340337369011492,0.340337369011492,0.659662630988508,0.8921058686218838,0.10789413137811621,0.6596626309885081,-0.659662630988508,0.0,0.0,0.8674269829314104
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07865365668141455,0.9213463433185853,0.07865365668141455,0.7368564255423409,0.26314357445765907,-0.9213463433185853,0.9213463433185854,0.0,0.0,0.9704280795985454
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10985503129601892,0.10985503129601892,0.890144968703981,0.6430760690164367,0.35692393098356334,0.8901449687039811,-0.890144968703981,0.0,0.0,0.9653382996429034
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41357312144551994,0.8938652070373967,0.10613479296260331,0.5864268785544801,0.41357312144551994,0.0,0.0,-0.5864268785544801,0.5864268785544801,0.8140726435938446
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2620808242114505,0.7379191757885495,0.2620808242114505,0.06992152686511843,0.9300784731348816,-0.7379191757885495,0.7379191757885495,0.0,0.0,0.9125838492984307
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24020575053502152,0.08798443141175316,0.9120155685882468,0.24020575053502152,0.7597942494649785,0.0,0.0,0.7597942494649785,-0.7597942494649785,0.9230161741490681
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09059266546049449,0.2511168726278002,0.7488831273721999,0.9094073345395055,0.09059266546049449,0.0,0.0,-0.9094073345395055,0.9094073345395055,0.9687104810247429
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1084315056125662,0.3496590521984134,0.6503409478015866,0.1084315056125662,0.8915684943874338,0.0,0.0,0.8915684943874338,-0.8915684943874338,0.9656129043450016
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4091846810809399,0.4091846810809399,0.5908153189190601,0.8936954755790364,0.10630452442096361,0.5908153189190601,-0.5908153189190601,0.0,0.0,0.8175718801809919
1252,1253,623.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07044477445500441,0.9295552255449957,0.07044477445500441,0.737816647390618,0.26218335260938197,-0.9295552255449957,0.9295552255449956,0.0,0.0,0.971443654014814
1253,1254,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6436561029636712,0.1108338022223131,0.8891661977776869,0.6436561029636712,0.3563438970363288,0.0,0.0,0.35634389703632885,-0.3563438970363288,0.5766621352068715
1254,1255,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2649193191841399,0.2649193191841399,0.7350806808158601,0.9575119929167232,0.042488007083276824,0.7350806808158601,-0.7350806808158601,0.0,0.0,0.9111600084423216
1255,1256,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08764598870090978,0.9123540112990902,0.08764598870090978,0.7763658082085638,0.22363419179143618,-0.9123540112990902,0.9123540112990902,0.0,0.0,0.9691609004635692
1256,1257,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6669422028914445,0.10878284717916697,0.891217152820833,0.6669422028914445,0.3330577971085556,0.0,0.0,0.33305779710855554,-0.3330577971085556,0.5467344576003628
1257,1258,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9602884680770997,0.2636804142879317,0.7363195857120683,0.9602884680770997,0.039711531922900334,0.0,0.0,0.039711531922900334,-0.039711531922900334,0.07683810386237944
1258,1259,467.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9793868432513696,0.35724821575832083,0.6427517842416792,0.9793868432513696,0.020613156748630415,0.0,0.0,0.0206131567486304,-0.020613156748630415,0.040278210139421934
1259,1260,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4137690096959989,0.4137690096959989,0.5862309903040012,0.9893002810375446,0.010699718962455348,0.586230990304001,-0.5862309903040012,0.0,0.0,0.8139155490076251
1260,1261,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9301018295089996,0.9301018295089996,0.06989817049100033,0.7955679189162422,0.20443208108375777,-0.9301018295089996,0.9301018295089997,0.0,0.0,0.9715064921765363
1261,1262,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.6785414766311468,0.11089897553743788,0.8891010244625621,0.6785414766311468,0.32145852336885317,0.0,0.0,-0.6785414766311468,0.6785414766311468,0.8794417444186101
1262,1263,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.9190953589911991,0.2649586879355321,0.7350413120644679,0.0809046410088009,0.9190953589911991,0.0,0.0,0.9190953589911991,-0.9190953589911991,0.9701260506349808
1263,1264,576.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.64197962715028,0.35802037284971994,0.64197962715028,0.8904133606670307,0.1095866393329693,-0.35802037284971994,0.35802037284972,0.0,0.0,0.5787749202682599
1264,1265,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9573121014163306,0.04268789858366934,0.9573121014163306,0.7358340450668907,0.26416595493310935,-0.04268789858366934,0.04268789858366939,0.0,0.0,0.08247004041887539
1265,1266,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022158106277118617,0.022158106277118617,0.9778418937228813,0.642458487377553,0.35754151262244704,0.9778418937228814,-0.9778418937228813,0.0,0.0,0.9746895311043127
1266,1267,495.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4139461793137449,0.8834088259898358,0.11659117401016406,0.5860538206862551,0.4139461793137449,0.0,0.0,-0.5860538206862551,0.5860538206862551,0.8137733999258796
1267,1268,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2683971312020562,0.7316028687979437,0.2683971312020562,0.06987704599851896,0.930122954001481,-0.7316028687979437,0.7316028687979438,0.0,0.0,0.9093935075659989
1268,1269,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598211186855408,0.08723131820176411,0.9127686817982358,0.24017888131445922,0.7598211186855408,0.0,0.0,-0.24017888131445922,0.2401788813144592,0.4165756707459325
1269,1270,389.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25066194522879526,0.25066194522879526,0.7493380547712047,0.02863728576640079,0.9713627142335992,0.7493380547712047,-0.7493380547712047,0.0,0.0,0.918148964063399
1270,1271,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.21526749135456527,0.9106540596213943,0.08934594037860566,0.21526749135456527,0.7847325086454348,0.0,0.0,-0.21526749135456527,0.21526749135456524,0.3787309914828154
1271,1272,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7480606909512252,0.7480606909512252,0.2519393090487748,0.025667022147820184,0.9743329778521799,0.2519393090487748,-0.2519393090487748,0.0,0.0,0.4340105037745743
1272,1273,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9699604813315242,0.9699604813315242,0.03003951866847579,0.21347326668231512,0.7865267333176849,0.030039518668475762,-0.03003951866847579,0.0,0.0,0.05841420453295462
1273,1274,519.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9844073175477367,0.9844073175477367,0.015592682452263277,0.3269199639513818,0.6730800360486182,0.015592682452263307,-0.015592682452263277,0.0,0.0,0.030546461218891745
1274,1275,442.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.604551147921603,0.991906270245526,0.00809372975447398,0.395448852078397,0.604551147921603,0.0,0.0,-0.395448852078397,0.395448852078397,0.6244806654951751
1275,1276,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9528493857537073,0.7971420991012361,0.20285790089876388,0.0471506142462928,0.9528493857537073,0.0,0.0,-0.0471506142462928,0.047150614246292744,0.09088127579373213
1276,1277,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0056219164934178875,0.6794923797458788,0.3205076202541212,0.0056219164934178875,0.9943780835065821,0.0,0.0,0.9943780835065821,-0.9943780835065821,0.9747291868827408
1277,1278,472.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11856283608857665,0.6084246038655811,0.39157539613441894,0.8814371639114233,0.11856283608857665,0.0,0.0,-0.8814371639114233,0.8814371639114233,0.9635703020913914
1278,1279,796.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4345047698400796,0.5654952301599204,0.4345047698400796,0.10509653392468221,0.8949034660753178,-0.5654952301599204,0.5654952301599204,0.0,0.0,0.7968522604127287
1279,1280,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26145365092946593,0.06742578038917407,0.932574219610826,0.26145365092946593,0.7385463490705341,0.0,0.0,0.7385463490705341,-0.7385463490705341,0.9128962772825898
1280,1281,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9119407887391487,0.23869816384311685,0.7613018361568832,0.9119407887391487,0.08805921126085126,0.0,0.0,0.08805921126085126,-0.08805921126085126,0.1661288875540396
1281,1282,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6578426232621696,0.3421573767378304,0.6578426232621696,0.989500422420824,0.01049957757917594,-0.3421573767378304,0.3421573767378304,0.0,0.0,0.558558477978244
