,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01769517913631715,0.9823048208636829,0.01769517913631715,0.5490622467655459,0.450937753234454,-0.9823048208636829,0.9823048208636829,0.0,0.0,0.7306562879515217
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21987954340407356,0.21987954340407356,0.7801204565959264,0.5180189061012723,0.4819810938987276,0.7801204565959264,-0.7801204565959264,0.0,0.0,0.7379960192829234
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8253774936728181,0.8253774936728181,0.1746225063271819,0.5066177356010217,0.4933822643989782,0.1746225063271819,-0.1746225063271819,0.0,0.0,0.27092692339242014
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975695292356322,0.9609124213342082,0.039087578665791795,0.5024304707643678,0.4975695292356322,0.0,0.0,-0.5024304707643678,0.5024304707643679,0.614820467107176
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875357423097756,0.6692775644910638,0.3307224355089362,0.11246425769022439,0.8875357423097756,0.0,0.0,-0.11246425769022439,0.11246425769022439,0.1814789446108969
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02517404893570839,0.5621699318865797,0.4378300681134203,0.02517404893570839,0.9748259510642916,0.0,0.0,0.9748259510642916,-0.9748259510642916,0.7323839642029717
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21820546989680645,0.52283291611858,0.4771670838814201,0.7817945301031936,0.21820546989680645,0.0,0.0,-0.7817945301031936,0.7817945301031936,0.7382709157461722
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083857588814674,0.5083857588814674,0.49161424111853264,0.17499723167779058,0.8250027683222094,0.4916142411185326,-0.49161424111853264,0.0,0.0,0.6069021390708731
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8899568519138075,0.8899568519138075,0.11004314808619253,0.38063746055013536,0.6193625394498646,0.11004314808619253,-0.11004314808619253,0.0,0.0,0.17783852619679527
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753678933035628,0.9753678933035628,0.0246321066964372,0.45616217087174,0.5438378291282601,0.024632106696437228,-0.0246321066964372,0.0,0.0,0.041911307853308634
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161001539640141,0.9944863383967403,0.005513661603259751,0.48389984603598596,0.5161001539640141,0.0,0.0,-0.48389984603598596,0.4838998460359859,0.601111644542142
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916836455041083,0.6816081302291683,0.31839186977083167,0.10831635449589172,0.8916836455041083,0.0,0.0,-0.10831635449589172,0.10831635449589172,0.1752349296696423
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9757544195407593,0.5666985322026684,0.4333014677973316,0.024245580459240704,0.9757544195407593,0.0,0.0,-0.024245580459240704,0.024245580459240745,0.04126300849246549
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945728585997804,0.5244961180558197,0.47550388194418025,0.005427141400219583,0.9945728585997804,0.0,0.0,-0.005427141400219583,0.005427141400219604,0.009338460310071186
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987851862805474,0.5089965967763928,0.4910034032236072,0.001214813719452596,0.9987851862805474,0.0,0.0,-0.001214813719452596,0.0012148137194526454,0.002095442259021304
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033041461252172,0.5033041461252172,0.4966958538747827,0.0002719244375889194,0.9997280755624111,0.49669585387478277,-0.4966958538747827,0.0,0.0,0.6106514190825164
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6835332432442147,0.8888193814780845,0.11118061852191552,0.31646675675578523,0.6835332432442147,0.0,0.0,-0.31646675675578523,0.3164667567557853,0.4461093731838307
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428002259800392,0.6428002259800392,0.3571997740199608,0.0708380581058825,0.9291619418941175,0.35719977401996084,-0.3571997740199608,0.0,0.0,0.4889791050577605
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200442453835349,0.9200442453835349,0.07995575461646504,0.34238331419709156,0.6576166858029084,0.07995575461646509,-0.07995575461646504,0.0,0.0,0.13162055285496232
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578872850044612,0.9821026686989698,0.01789733130103023,0.4421127149955389,0.5578872850044612,0.0,0.0,-0.4421127149955389,0.44211271499553884,0.567677320326515
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9010372953062757,0.6770600266223437,0.3229399733776563,0.09896270469372431,0.9010372953062757,0.0,0.0,-0.09896270469372431,0.09896270469372426,0.16102819434580964
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778481446289187,0.5650281673654881,0.4349718326345119,0.022151855371081344,0.9778481446289187,0.0,0.0,-0.022151855371081344,0.02215185537108133,0.03774612471429381
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950415189449402,0.5238826494696817,0.47611735053031834,0.0049584810550597595,0.9950415189449402,0.0,0.0,-0.0049584810550597595,0.004958481055059805,0.008534362188535824
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988900914184604,0.5087712904853351,0.4912287095146649,0.0011099085815395675,0.9988900914184604,0.0,0.0,-0.0011099085815395675,0.001109908581539587,0.0019146069517793135
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032213987344996,0.5032213987344996,0.4967786012655004,0.00024844242535082713,0.9997515575746492,0.49677860126550044,-0.4967786012655004,0.0,0.0,0.6107120438467397
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31645813260582306,0.8888008592657299,0.11119914073427001,0.31645813260582306,0.6835418673941769,0.0,0.0,0.6835418673941769,-0.6835418673941769,0.7126479271750987
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15300431241704815,0.6427934233970511,0.35720657660294886,0.8469956875829519,0.15300431241704815,0.0,0.0,-0.8469956875829519,0.8469956875829519,0.7446171327659418
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8104081125376016,0.5524432013961003,0.44755679860389974,0.1895918874623984,0.8104081125376016,0.0,0.0,-0.1895918874623984,0.1895918874623984,0.29131385398625037
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04243833152696472,0.5192606165413128,0.48073938345868716,0.04243833152696472,0.9575616684730353,0.0,0.0,0.9575616684730353,-0.9575616684730353,0.7359449730424095
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5070737739054023,0.5070737739054023,0.49292622609459763,0.7856589747162482,0.21434102528375176,0.4929262260945977,-0.49292622609459763,0.0,0.0,0.6078750843522942
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6049128929417984,0.8896631766193743,0.11033682338062561,0.6049128929417984,0.3950871070582016,0.0,0.0,0.3950871070582016,-0.3950871070582016,0.5258751624598195
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.356889876564749,0.643110123435251,0.356889876564749,0.9115635280824412,0.08843647191755877,-0.643110123435251,0.643110123435251,0.0,0.0,0.6964966133021991
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3488466171827717,0.14395405305569992,0.8560459469443,0.6511533828172282,0.3488466171827717,0.0,0.0,-0.6511533828172282,0.6511533828172282,0.6999701720846055
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14575445977551493,0.3692363495625054,0.6307636504374946,0.14575445977551493,0.8542455402244851,0.0,0.0,0.8542455402244851,-0.8542455402244851,0.7447975227208256
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4519749278920614,0.4519749278920614,0.5480250721079386,0.8087853023317374,0.1912146976682626,0.5480250721079386,-0.5480250721079386,0.0,0.0,0.6456272603173367
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12267017332067037,0.8773298266793297,0.12267017332067037,0.6134064119557584,0.3865935880442416,-0.8773298266793297,0.8773298266793297,0.0,0.0,0.7446716611827612
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4583496553250381,0.19638189450746502,0.8036181054925351,0.5416503446749619,0.4583496553250381,0.0,0.0,-0.5416503446749619,0.5416503446749619,0.6415700797692351
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38849132491506433,0.38849132491506433,0.6115086750849357,0.12124325152662285,0.8787567484733771,0.6115086750849357,-0.6115086750849357,0.0,0.0,0.6815963942626216
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.639104560754803,0.8631196290504974,0.13688037094950262,0.36089543924519696,0.639104560754803,0.0,0.0,-0.36089543924519696,0.36089543924519696,0.4927044386893246
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.919217006053095,0.6333615749530781,0.3666384250469219,0.08078299394690502,0.919217006053095,0.0,0.0,-0.08078299394690502,0.08078299394690502,0.13291550036320776
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819174990831848,0.5489792020345233,0.45102079796547667,0.01808250091681518,0.9819174990831848,0.0,0.0,-0.01808250091681518,0.01808250091681518,0.03088564581870562
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995952405036863,0.5179884065765022,0.4820115934234977,0.004047594963137028,0.995952405036863,0.0,0.0,-0.004047594963137028,0.004047594963137002,0.006970264167150806
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990939845621477,0.5066065341557314,0.4933934658442685,0.0009060154378522623,0.9990939845621477,0.0,0.0,-0.0009060154378522623,0.0009060154378522922,0.0015630733182636753
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997971971056634,0.5024263568518548,0.4975736431481452,0.0002028028943366478,0.9997971971056634,0.0,0.0,-0.0002028028943366478,0.0002028028943366067,0.00035002163299122823
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999546045108803,0.5008911189185989,0.499108881081401,4.53954891197209e-05,0.9999546045108803,0.0,0.0,-4.53954891197209e-05,4.5395489119748333e-05,7.83561419557838e-05
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0161346262632248e-05,0.5003272778802005,0.49967272211979946,1.0161346262632248e-05,0.9999898386537374,0.0,0.0,0.9999898386537374,-0.9999898386537374,0.7261258894813425
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001201981111981,0.5001201981111981,0.4998798018888018,0.7761618344308115,0.22383816556918845,0.4998798018888019,-0.4998798018888018,0.0,0.0,0.6129742602398245
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8881066851534046,0.8881066851534046,0.11189331484659537,0.6014249140921615,0.3985750859078386,0.11189331484659537,-0.11189331484659537,0.0,0.0,0.18062152232639958
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5372499451989974,0.9749537511616755,0.02504624883832457,0.5372499451989974,0.4627500548010026,0.0,0.0,-0.5372499451989974,0.5372499451989974,0.6387220408255644
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7396631354683476,0.6744344706740844,0.3255655293259156,0.26033686453165233,0.7396631354683476,0.0,0.0,-0.26033686453165233,0.2603368645316524,0.38159819434064485
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9417260816717384,0.564063889346966,0.43593611065303395,0.05827391832826159,0.9417260816717384,0.0,0.0,-0.05827391832826159,0.058273918328261565,0.09719210738275755
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47647149727688504,0.5235285027231149,0.47647149727688504,0.013044059524332276,0.9869559404756677,-0.5235285027231149,0.5235285027231149,0.0,0.0,0.6295925523645144
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6788424694209008,0.11718685044889071,0.8828131495511092,0.32115753057909924,0.6788424694209008,0.0,0.0,-0.32115753057909924,0.32115753057909924,0.45121527495207264
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.928111957017147,0.3594056601391149,0.6405943398608851,0.071888042982853,0.928111957017147,0.0,0.0,-0.071888042982853,0.071888042982853,0.11891972135896775
1181,1182,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44836444771007267,0.44836444771007267,0.5516355522899273,0.016091451178448075,0.9839085488215519,0.5516355522899273,-0.5516355522899273,0.0,0.0,0.6478890906941832
1182,1183,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1234783447935408,0.8765216552064592,0.1234783447935408,0.32227673460437994,0.67772326539562,-0.8765216552064592,0.8765216552064592,0.0,0.0,0.7446940704646345
1183,1184,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5652717525652344,0.19620099304930994,0.8037990069506901,0.43472824743476557,0.5652717525652344,0.0,0.0,-0.43472824743476557,0.43472824743476557,0.5614058238827531
1184,1185,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09730976222509485,0.38842488591964575,0.6115751140803543,0.09730976222509485,0.9026902377749051,0.0,0.0,0.9026902377749051,-0.9026902377749051,0.7433048121754525
1185,1186,625.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.20205858008794686,0.45902222918041113,0.5409777708195889,0.7979414199120531,0.20205858008794686,0.0,0.0,-0.7979414199120531,0.7979414199120531,0.7406346130334087
1186,1187,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4849502488508913,0.4849502488508913,0.5150497511491088,0.17861155859868083,0.8213884414013192,0.5150497511491088,-0.5150497511491088,0.0,0.0,0.6237630303620231
1187,1188,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8847110370348437,0.8847110370348437,0.11528896296515645,0.38196488074998963,0.6180351192500104,0.11528896296515634,-0.11528896296515645,0.0,0.0,0.1857113979315991
1188,1189,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.543350312524049,0.974193667792428,0.025806332207572044,0.4566496874759511,0.543350312524049,0.0,0.0,-0.4566496874759511,0.456649687475951,0.579704640114193
1189,1190,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6741553177252793,0.6741553177252793,0.32584468227472074,0.10221666701130738,0.8977833329886926,0.32584468227472074,-0.32584468227472074,0.0,0.0,0.4562732782791005
1190,1191,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35390761739823356,0.9270627829188333,0.07293721708116674,0.35390761739823356,0.6460923826017664,0.0,0.0,0.6460923826017664,-0.6460923826017664,0.6977996237683469
1191,1192,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1446216032599934,0.6568457356128765,0.3431542643871235,0.8553783967400066,0.1446216032599934,0.0,0.0,-0.8553783967400066,0.8553783967400066,0.744816213912678
1192,1193,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.808531723230745,0.5576041410394216,0.4423958589605784,0.19146827676925504,0.808531723230745,0.0,0.0,-0.19146827676925504,0.19146827676925504,0.29383771570840944
1193,1194,360.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9571416566648094,0.5211560553554326,0.4788439446445673,0.04285834333519056,0.9571416566648094,0.0,0.0,-0.04285834333519056,0.04285834333519056,0.07214193914917358
1194,1195,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077699045611291,0.5077699045611291,0.4922300954388708,0.00959343043365199,0.990406569566348,0.49223009543887086,-0.4922300954388708,0.0,0.0,0.6073592746583156
1195,1196,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.889818998811712,0.889818998811712,0.110181001188288,0.31989023106319214,0.6801097689368079,0.110181001188288,-0.110181001188288,0.0,0.0,0.17804611903950862
1196,1197,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9753370362045221,0.9753370362045221,0.024662963795477943,0.4338517652910816,0.5661482347089184,0.024662963795477943,-0.024662963795477943,0.0,0.0,0.041963049902093895
1197,1198,478.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47570598762668254,0.9944794313301111,0.005520568669888912,0.47570598762668254,0.5242940123733174,0.0,0.0,0.5242940123733175,-0.5242940123733174,0.630111798013069
1198,1199,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11735820246588474,0.6816055934968899,0.3183944065031102,0.8826417975341152,0.11735820246588474,0.0,0.0,-0.8826417975341152,0.8826417975341152,0.7444918588438622
1199,1200,577.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43330239945341636,0.5666976005465837,0.43330239945341636,0.19757092840134227,0.8024290715986577,-0.5666976005465837,0.5666976005465836,0.0,0.0,0.6570436523080811
1200,1201,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12684984030395868,0.12684984030395868,0.8731501596960413,0.38892801690325207,0.6110719830967479,0.8731501596960414,-0.8731501596960413,0.0,0.0,0.7447734648288628
1201,1202,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5407929878031574,0.8045536839895016,0.19544631601049856,0.4592070121968426,0.5407929878031574,0.0,0.0,-0.4592070121968426,0.45920701219684257,0.581776754427204
1202,1203,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6118522814665955,0.6118522814665955,0.3881477185334046,0.10278909970228328,0.8972109002977167,0.38814771853340446,-0.3881477185334046,0.0,0.0,0.5193320943422391
1203,1204,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9131168438637831,0.9131168438637831,0.08688315613621683,0.35411785259103434,0.6458821474089657,0.08688315613621689,-0.08688315613621683,0.0,0.0,0.14242234056318462
1204,1205,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4464224145996491,0.9805520360941125,0.019447963905887503,0.4464224145996491,0.5535775854003508,0.0,0.0,0.5535775854003508,-0.5535775854003508,0.6490949184124497
1205,1206,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6764905316410393,0.6764905316410393,0.3235094683589606,0.8760869496603537,0.12391305033964622,0.32350946835896066,-0.3235094683589606,0.0,0.0,0.4537587924290073
1206,1207,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3618759661735915,0.9275854982294399,0.07241450177056008,0.6381240338264085,0.3618759661735915,0.0,0.0,-0.6381240338264085,0.6381240338264085,0.6942783571346814
1207,1208,572.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3429622887088687,0.6570377112911313,0.3429622887088687,0.14283796456333137,0.8571620354366687,-0.6570377112911313,0.6570377112911313,0.0,0.0,0.7024294213260226
1208,1209,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14707161045074402,0.14707161045074402,0.852928389549256,0.3688264479564741,0.6311735520435259,0.852928389549256,-0.852928389549256,0.0,0.0,0.7447725637997387
1209,1210,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8090801339185447,0.8090801339185447,0.19091986608145528,0.4518243848770802,0.5481756151229198,0.19091986608145528,-0.19091986608145528,0.0,0.0,0.2931007970927045
1210,1211,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9572644131545163,0.9572644131545163,0.04273558684548373,0.4823067237540264,0.5176932762459736,0.04273558684548373,-0.04273558684548373,0.0,0.0,0.07194055354621144
1211,1212,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904340474330278,0.9904340474330278,0.00956595256697218,0.4935018572462939,0.5064981427537061,0.009565952566972236,-0.00956595256697218,0.0,0.0,0.016420504314231716
1212,1213,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9978587529675346,0.9978587529675346,0.002141247032465452,0.4976134516490606,0.5023865483509393,0.002141247032465432,-0.002141247032465452,0.0,0.0,0.003691471040880282
1213,1214,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00047929767808720515,0.9995207023219128,0.00047929767808720515,0.4991235013992078,0.5008764986007922,-0.9995207023219128,0.9995207023219128,0.0,0.0,0.72625414545946
1214,1215,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003219083312886,0.22373315388621084,0.7762668461137892,0.4996780916687113,0.5003219083312886,0.0,0.0,-0.4996780916687113,0.49967809166871135,0.6128277046107862
1215,1216,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8881518360578402,0.3985365186635753,0.6014634813364247,0.11184816394215974,0.8881518360578402,0.0,0.0,-0.11184816394215974,0.1118481639421598,0.1805536884370953
1216,1217,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9749638577599947,0.4627358903548392,0.5372641096451608,0.025036142240005263,0.9749638577599947,0.0,0.0,-0.025036142240005263,0.025036142240005277,0.04258865520300279
1217,1218,311.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5136858488330625,0.4863141511669375,0.5136858488330625,0.00560410109714379,0.9943958989028562,-0.4863141511669375,0.48631415116693755,0.0,0.0,0.6029366397835568
1218,1219,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10885677361891405,0.10885677361891405,0.8911432263810859,0.31842508514223383,0.6815749148577661,0.8911432263810859,-0.8911432263810859,0.0,0.0,0.7440866644453233
1219,1220,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.800526108024163,0.800526108024163,0.19947389197583698,0.43331366668135896,0.566686333318641,0.19947389197583698,-0.19947389197583698,0.0,0.0,0.3045266605282524
1220,1221,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9553496762337816,0.9553496762337816,0.04465032376621833,0.4755083621822517,0.5244916378177483,0.04465032376621836,-0.04465032376621833,0.0,0.0,0.07507830415880239
1221,1222,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49100504866372546,0.9900054518780351,0.009994548121964854,0.49100504866372546,0.5089949513362746,0.0,0.0,0.5089949513362746,-0.5089949513362746,0.6195120861720337
1222,1223,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8860663460896017,0.6799624519581173,0.3200375480418827,0.8860663460896017,0.11393365391039839,0.0,0.0,0.11393365391039834,-0.11393365391039839,0.18368263514376776
1223,1224,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02550295923229784,0.5660941301584514,0.43390586984154855,0.9744970407677022,0.02550295923229784,0.0,0.0,-0.9744970407677022,0.9744970407677022,0.7324573769434133
1224,1225,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47572585840062354,0.5242741415993765,0.47572585840062354,0.21813184647126793,0.7818681535287321,-0.5242741415993765,0.5242741415993765,0.0,0.0,0.6300983344717721
1225,1226,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6035206523591161,0.11735375458310088,0.8826462454168991,0.3964793476408839,0.6035206523591161,0.0,0.0,-0.3964793476408839,0.3964793476408839,0.5271762901574487
