,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6099343109043529,0.8129078965080838,0.18709210349191613,0.6099343109043529,0.390065689095647,0.0,0.0,0.3900656890956471,-0.390065689095647,0.4429827876704524
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21973274993223924,0.7548333348621721,0.24516666513782792,0.7802672500677608,0.21973274993223924,0.0,0.0,-0.7802672500677608,0.7802672500677608,0.5816583809184771
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075371995455482,0.7075371995455482,0.29246280045445183,0.4395420395394335,0.5604579604605665,0.29246280045445183,-0.29246280045445183,0.0,0.0,0.36068410832812015
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16475085400547118,0.8352491459945288,0.16475085400547118,0.4507628159753601,0.54923718402464,-0.8352491459945288,0.8352491459945288,0.0,0.0,0.5767216285718841
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294854255101404,0.4705145744898595,0.5294854255101404,0.4599010573263136,0.5400989426736864,-0.4705145744898595,0.47051457448985956,0.0,0.0,0.49649315813180567
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326567255093819,0.26505141114963043,0.7349485888503695,0.46734327449061813,0.5326567255093819,0.0,0.0,-0.46734327449061813,0.4673432744906181,0.49462884645088956
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913429896977823,0.3086570103022177,0.6913429896977823,0.26326494674331724,0.7367350532566829,-0.3086570103022177,0.3086570103022177,0.0,0.0,0.37565740262997604
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17387341556959993,0.17387341556959993,0.8261265844304001,0.3072021071586609,0.6927978928413392,0.8261265844304001,-0.8261265844304001,0.0,0.0,0.5779590860148334
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5346243690136299,0.5346243690136299,0.4653756309863702,0.3429846912288171,0.657015308771183,0.46537563098637014,-0.4653756309863702,0.0,0.0,0.49346201653422345
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37212615851150155,0.737843470967241,0.262156529032759,0.37212615851150155,0.6278738414884986,0.0,0.0,0.6278738414884985,-0.6278738414884986,0.5637389557576871
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463045849516984,0.6937005922770325,0.3062994077229675,0.6463045849516984,0.35369541504830165,0.0,0.0,0.3536954150483016,-0.35369541504830165,0.41454244802154155
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6577504704917502,0.6577504704917502,0.3422495295082499,0.8007554410459032,0.1992445589540968,0.34224952950824983,-0.3422495295082499,0.0,0.0,0.40504484949725117
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.25506366929384644,0.8072031650458178,0.1927968349541822,0.7449363307061536,0.25506366929384644,0.0,0.0,-0.7449363307061536,0.7449363307061536,0.5816398630500884
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501873807036299,0.7501873807036299,0.2498126192963701,0.41963934036340705,0.580360659636593,0.2498126192963701,-0.2498126192963701,0.0,0.0,0.3187396901082114
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43455398500501613,0.8592749494757355,0.14072505052426448,0.43455398500501613,0.5654460149949839,0.0,0.0,0.5654460149949838,-0.5654460149949839,0.5429874561282623
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20740516768973655,0.7925948323102634,0.20740516768973655,0.6814715795661594,0.31852842043384055,-0.7925948323102634,0.7925948323102634,0.0,0.0,0.5810773280319839
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3522088821674857,0.4464864430639812,0.5535135569360188,0.6477911178325143,0.3522088821674857,0.0,0.0,0.3522088821674857,-0.3522088821674857,0.41332375356614187
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5435816364065139,0.45641836359348614,0.5435816364065139,0.8015928383533252,0.19840716164667485,-0.45641836359348614,0.4564183635934861,0.0,0.0,0.4880524207827346
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25711069944267123,0.25711069944267123,0.7428893005573288,0.7456183101347214,0.25438168986527865,0.7428893005573287,-0.7428893005573288,0.0,0.0,0.5815622763579493
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815137976242952,0.5815137976242952,0.4184862023757047,0.7000324497187154,0.29996755028128463,0.4184862023757048,-0.4184862023757047,0.0,0.0,0.463365292465419
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23574266239593583,0.7642573376040641,0.23574266239593583,0.6629071583406112,0.3370928416593888,-0.7642573376040641,0.7642573376040642,0.0,0.0,0.5819593173294699
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694767031753606,0.4305232968246394,0.5694767031753606,0.6326721853175903,0.3673278146824097,-0.4305232968246394,0.4305232968246394,0.0,0.0,0.47151101345038837
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.391951287247044,0.242523427632147,0.757476572367853,0.608048712752956,0.391951287247044,0.0,0.0,0.391951287247044,-0.391951287247044,0.44438512724972523
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2207949496556607,0.2903101381665315,0.7096898618334685,0.7792050503443393,0.2207949496556607,0.0,0.0,-0.7792050503443393,0.7792050503443393,0.5816942244160572
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43894367861528816,0.3292278099270327,0.6707721900729673,0.43894367861528816,0.5610563213847118,0.0,0.0,0.5610563213847118,-0.5610563213847118,0.5412349790689271
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36092250408616106,0.36092250408616106,0.6390774959138389,0.6839443924161729,0.3160556075838271,0.639077495913839,-0.6390774959138389,0.0,0.0,0.5666381967783105
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6399933151707593,0.6399933151707593,0.36000668482924075,0.6498049856578112,0.3501950143421888,0.3600066848292407,-0.36000668482924075,0.0,0.0,0.4196673606983655
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7972001612474026,0.7972001612474026,0.20279983875259744,0.6220017279850707,0.37799827201492936,0.20279983875259744,-0.20279983875259744,0.0,0.0,0.2682895584018396
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11424169697734182,0.8857583030226581,0.11424169697734182,0.5993586532917041,0.4006413467082959,-0.8857583030226581,0.8857583030226581,0.0,0.0,0.566858213427875
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580918050481622,0.49896751531703565,0.5010324846829644,0.580918050481622,0.41908194951837796,0.0,0.0,0.41908194951837796,-0.41908194951837796,0.46377526155419396
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23607826012109687,0.49915914069957923,0.5008408593004208,0.7639217398789031,0.23607826012109687,0.0,0.0,-0.7639217398789031,0.7639217398789031,0.5819601400037614
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696657528997585,0.4993152011116774,0.5006847988883226,0.4303342471002415,0.5696657528997585,0.0,0.0,-0.4303342471002415,0.4303342471002415,0.47138531992926136
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575830683170666,0.49944229728182443,0.5005577027181756,0.24241693168293343,0.7575830683170666,0.0,0.0,-0.24241693168293343,0.24241693168293343,0.3110962605957627
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13655889384253247,0.4995458048674374,0.5004541951325626,0.13655889384253247,0.8634411061574675,0.0,0.0,0.8634411061574675,-0.8634411061574675,0.571845475394832
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003698981764306,0.4996301018235693,0.5003698981764306,0.513604262142645,0.48639573785735496,-0.4996301018235693,0.4996301018235694,0.0,0.0,0.5126692510536414
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2814528406155135,0.2814528406155135,0.7185471593844864,0.5110793608241838,0.4889206391758162,0.7185471593844865,-0.7185471593844864,0.0,0.0,0.579997289741086
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49097692804024484,0.5952262716220682,0.4047737283779318,0.5090230719597552,0.49097692804024484,0.0,0.0,-0.5090230719597552,0.5090230719597552,0.517526116704178
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2867441113315836,0.5775526237424812,0.4224473762575188,0.2867441113315836,0.7132558886684164,0.0,0.0,0.7132558886684164,-0.7132558886684164,0.5795003089426399
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4017930369262596,0.5631591402970464,0.4368408597029536,0.5982069630737403,0.4017930369262596,0.0,0.0,-0.5982069630737403,0.5982069630737403,0.554849367529863
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5514370347585917,0.5514370347585917,0.44856296524140826,0.33698339715435727,0.6630166028456427,0.44856296524140826,-0.44856296524140826,0.0,0.0,0.4831762107050907
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473144226071997,0.7473144226071997,0.2526855773928003,0.3672386826773988,0.6327613173226012,0.2526855773928003,-0.2526855773928003,0.0,0.0,0.32167938561493115
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1423434522463752,0.8576565477536248,0.1423434522463752,0.3918786978163094,0.6081213021836906,-0.8576565477536248,0.8576565477536248,0.0,0.0,0.5729756042619554
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48313716638913146,0.48313716638913146,0.5168628336108685,0.41194561622576786,0.5880543837742321,0.5168628336108685,-0.5168628336108685,0.0,0.0,0.5214447572921918
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717118120598194,0.7088395751228533,0.29116042487714655,0.42828818794018064,0.5717118120598194,0.0,0.0,-0.42828818794018064,0.42828818794018064,0.47002038307644056
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3299202865326828,0.6700797134673171,0.3299202865326828,0.24126434067497637,0.7587356593250236,-0.6700797134673171,0.6700797134673172,0.0,0.0,0.573352362467262
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.289284733145572,0.3774709292051487,0.6225290707948512,0.289284733145572,0.710715266854428,0.0,0.0,0.710715266854428,-0.710715266854428,0.5792417840277403
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5996381523152751,0.4002118767961215,0.5997881232038784,0.5996381523152751,0.40036184768472494,0.0,0.0,0.40036184768472494,-0.40036184768472494,0.4505535548356378
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812678123481766,0.4187321876518233,0.5812678123481766,0.7744671930420792,0.22553280695792083,-0.4187321876518233,0.4187321876518234,0.0,0.0,0.46353465561991314
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235270854258088,0.23588123141821948,0.7641187685817805,0.7235270854258088,0.27647291457419126,0.0,0.0,0.2764729145741912,-0.27647291457419126,0.34538511356220114
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7150992907129993,0.2849007092870008,0.7150992907129993,0.8442566072857751,0.1557433927142249,-0.2849007092870008,0.28490070928700073,0.0,0.0,0.35351249180701483
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.780363839525874,0.16049095847014538,0.8395090415298546,0.780363839525874,0.2196361604741261,0.0,0.0,0.21963616047412604,-0.2196361604741261,0.28686493254992174
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12372597455938837,0.2235025953821611,0.7764974046178389,0.8762740254406116,0.12372597455938837,0.0,0.0,-0.8762740254406116,0.8762740254406116,0.5690993920498849
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2748195028447328,0.2748195028447328,0.7251804971552672,0.49362480906913303,0.5063751909308669,0.7251804971552672,-0.7251804971552672,0.0,0.0,0.5805412237743164
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40851043629751926,0.5914895637024807,0.40851043629751926,0.4948080211991265,0.5051919788008735,-0.5914895637024807,0.5914895637024807,0.0,0.0,0.5525921118897811
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6668006645498703,0.3331993354501297,0.6668006645498703,0.49577163348344544,0.5042283665165546,-0.3331993354501297,0.3331993354501297,0.0,0.0,0.397349660971478
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034435971493781,0.18769865768967656,0.8123013423103235,0.49655640285062186,0.5034435971493781,0.0,0.0,-0.49655640285062186,0.49655640285062186,0.5110416008033136
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7543393549060416,0.24566064509395838,0.7543393549060416,0.2797213570560251,0.7202786429439749,-0.24566064509395838,0.24566064509395835,0.0,0.0,0.31446210023975807
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6793957321204152,0.13838615034758187,0.8616138496524182,0.32060426787958485,0.6793957321204152,0.0,0.0,-0.32060426787958485,0.32060426787958485,0.38636771796688296
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18060357368145566,0.20550035883516565,0.7944996411648344,0.18060357368145566,0.8193964263185444,0.0,0.0,0.8193964263185444,-0.8193964263185444,0.5787653273487958
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398415844127121,0.26015841558728797,0.7398415844127121,0.5384156180025513,0.4615843819974487,-0.26015841558728797,0.2601584155872879,0.0,0.0,0.32924850172110565
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8534469304194767,0.14655306958052328,0.8534469304194767,0.5312858197432181,0.46871418025678196,0.8534469304194767,-0.8534469304194767,0.0,0.0,0.5737559653207875
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5254792859753064,0.5192342054563116,0.4807657945436884,0.5254792859753064,0.47452071402469365,0.0,0.0,0.47452071402469365,-0.47452071402469365,0.49881949298786793
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515664407241092,0.515664407241092,0.4843355927589081,0.7326918406122913,0.26730815938770863,0.48433559275890803,-0.4843355927589081,0.0,0.0,0.5043832670408195
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6895050856823464,0.7271628993216065,0.2728371006783936,0.6895050856823464,0.3104949143176536,0.0,0.0,0.31049491431765364,-0.3104949143176536,0.3773236019010715
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8250912518833116,0.6850022956822034,0.3149977043177967,0.8250912518833116,0.17490874811668844,0.0,0.0,0.17490874811668844,-0.17490874811668844,0.23627005306502322
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9014699798385466,0.6506665459452077,0.34933345405479244,0.9014699798385466,0.09853002016145342,0.0,0.0,0.0985300201614534,-0.09853002016145342,0.14062181687799077
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6227033858328661,0.6227033858328661,0.377296614167134,0.9444958300968473,0.05550416990315271,0.3772966141671339,-0.377296614167134,0.0,0.0,0.43329916300442434
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7874603563228587,0.7874603563228587,0.21253964367714134,0.861999029043304,0.13800097095669595,0.2125396436771413,-0.21253964367714134,0.0,0.0,0.2791045231015832
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794813332668932,0.8802716524924988,0.11972834750750116,0.794813332668932,0.20518666733106805,0.0,0.0,0.20518666733106805,-0.20518666733106805,0.270957415043991
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11558625104047965,0.8096946240080233,0.19030537599197672,0.8844137489595203,0.11558625104047965,0.0,0.0,-0.8844137489595203,0.8844137489595203,0.567186882064867
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49821009786150194,0.7522164339908635,0.24778356600913654,0.49821009786150194,0.501789902138498,0.0,0.0,0.5017899021384981,-0.501789902138498,0.5138016509962077
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2826695045666651,0.7054059859089435,0.2945940140910565,0.7173304954333348,0.2826695045666651,0.0,0.0,-0.7173304954333348,0.7173304954333348,0.5798879724213469
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4040883542904293,0.6672833858588038,0.33271661414119635,0.4040883542904293,0.5959116457095707,0.0,0.0,0.5959116457095708,-0.5959116457095707,0.5540882194081577
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362362010072609,0.6362362010072609,0.36376379899273925,0.6643096065896161,0.33569039341038387,0.36376379899273914,-0.36376379899273925,0.0,0.0,0.42268040554082764
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.36618565570127226,0.7950836945854183,0.2049163054145818,0.6338143442987277,0.36618565570127226,0.0,0.0,0.36618565570127226,-0.36618565570127226,0.4246076664401567
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7403172396536504,0.7403172396536504,0.25968276034634974,0.7937194083911067,0.2062805916088933,0.25968276034634963,-0.25968276034634974,0.0,0.0,0.328770046520721
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7392061599893701,0.8537148776833168,0.14628512231668328,0.7392061599893701,0.2607938400106299,0.0,0.0,0.2607938400106299,-0.2607938400106299,0.32988696058302613
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8530889815923478,0.7880666895156997,0.2119333104843003,0.8530889815923478,0.14691101840765222,0.0,0.0,0.1469110184076522,-0.14691101840765222,0.202563363947508
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7346025650717164,0.7346025650717164,0.2653974349282836,0.9172417288357202,0.08275827116427988,0.2653974349282836,-0.2653974349282836,0.0,0.0,0.3344884214225791
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14950432666087335,0.8504956733391267,0.14950432666087335,0.8398031893391918,0.16019681066080815,-0.8504956733391267,0.8504956733391267,0.0,0.0,0.5742819232960888
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47910328524807255,0.47910328524807255,0.5208967147519274,0.7767369596691249,0.22326304033087502,0.5208967147519274,-0.5208967147519274,0.0,0.0,0.5234131628455504
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2746244083351868,0.7065671994158803,0.2934328005841197,0.7253755916648131,0.2746244083351868,0.0,0.0,-0.7253755916648131,0.7253755916648132,0.5805558893443356
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3317709176159185,0.6682290823840815,0.3317709176159185,0.40862033740976167,0.5913796625902383,-0.6682290823840815,0.6682290823840815,0.0,0.0,0.5730055192043396
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5744199312843129,0.37642842721536274,0.6235715727846373,0.42558006871568704,0.5744199312843129,0.0,0.0,-0.42558006871568704,0.4255800687156871,0.46820090758227245
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6006371406355966,0.3993628593644034,0.6006371406355966,0.2397387963859568,0.7602612036140431,-0.3993628593644034,0.3993628593644034,0.0,0.0,0.44982828631797167
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7119576757005747,0.22497005443466414,0.7750299455653359,0.28804232429942533,0.7119576757005747,0.0,0.0,-0.28804232429942533,0.28804232429942533,0.3565057744412379
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2760146068619092,0.2760146068619092,0.7239853931380908,0.1622607006576957,0.8377392993423043,0.7239853931380908,-0.7239853931380908,0.0,0.0,0.5804497244393727
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5921627925956912,0.5921627925956912,0.40783720740430884,0.22494387988962342,0.7750561201103766,0.40783720740430884,-0.40783720740430884,0.0,0.0,0.45591733961925285
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7240067097832623,0.770256155276299,0.22974384472370107,0.2759932902167377,0.7240067097832623,0.0,0.0,-0.2759932902167377,0.2759932902167377,0.34491831363947534
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27990239912558734,0.7200976008744127,0.27990239912558734,0.15547320955804395,0.844526790441956,-0.7200976008744127,0.7200976008744127,0.0,0.0,0.5801323067550838
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4056471268380229,0.4056471268380229,0.5943528731619772,0.21941612232398178,0.7805838776760182,0.5943528731619772,-0.5943528731619772,0.0,0.0,0.5535653085994677
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2714914642465974,0.6651876981213161,0.33481230187868394,0.2714914642465974,0.7285085357534026,0.0,0.0,0.7285085357534026,-0.7285085357534026,0.5807809712629064
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41038519507146926,0.6345294652523198,0.36547053474768026,0.5896148049285308,0.41038519507146926,0.0,0.0,-0.5896148049285308,0.5896148049285308,0.5519460262620967
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6095612883217464,0.6095612883217464,0.39043871167825367,0.33214324179109833,0.6678567582089017,0.3904387116782536,-0.39043871167825367,0.0,0.0,0.4432607727928329
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6367031575453469,0.7800571180819073,0.21994288191809275,0.3632968424546531,0.6367031575453469,0.0,0.0,-0.3632968424546531,0.3632968424546531,0.4223074627327218
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20465325832512773,0.7280795408142018,0.2719204591857982,0.20465325832512773,0.7953467416748723,0.0,0.0,0.7953467416748723,-0.7953467416748723,0.5809061211093611
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3142511881351183,0.6857488118648817,0.3142511881351183,0.5519633446790737,0.4480366553209263,-0.6857488118648817,0.6857488118648817,0.0,0.0,0.576014529465567
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38629768371369877,0.38629768371369877,0.6137023162863012,0.5423191378771062,0.4576808621228939,0.6137023162863012,-0.6137023162863012,0.0,0.0,0.5597120949138071
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5344648605997593,0.6542877228960595,0.3457122771039405,0.5344648605997593,0.4655351394002407,0.0,0.0,0.4655351394002407,-0.4655351394002407,0.4935568948403575
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6256524855801388,0.6256524855801388,0.37434751441986125,0.7377536163007146,0.26224638369928543,0.37434751441986125,-0.37434751441986125,0.0,0.0,0.4310163133183777
