,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27888979985216744,0.7211102001478326,0.27888979985216744,0.4963051734048829,0.5036948265951171,-0.7211102001478326,0.7211102001478326,0.0,0.0,0.922220479538418
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7002851309188154,0.2997148690811846,0.7002851309188154,0.49923505948439456,0.5007649405156054,-0.2997148690811846,0.2997148690811846,0.0,0.0,0.5096007354140176
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12457042311970634,0.12457042311970634,0.8754295768802937,0.49984163424795414,0.5001583657520459,0.8754295768802937,-0.8754295768802937,0.0,0.0,0.9844822096837772
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000327864858893,0.6361454033368485,0.36385459666315145,0.4999672135141107,0.5000327864858893,0.0,0.0,-0.4999672135141107,0.49996721351411066,0.749967212439157
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281862036944924,0.5281862036944924,0.4718137963055076,0.20780125965843577,0.7921987403415642,0.47181379630550757,-0.4718137963055076,0.0,0.0,0.7210193342268002
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604939499438267,0.8039001387563067,0.19609986124369339,0.43950605005617327,0.5604939499438267,0.0,0.0,-0.43950605005617327,0.43950605005617327,0.6858465320763671
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5629164922489261,0.5629164922489261,0.43708350775107385,0.18267179999113825,0.8173282000088617,0.43708350775107385,-0.43708350775107385,0.0,0.0,0.6831250227541646
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5656965058256622,0.8183350807181731,0.18166491928182688,0.43430349417433783,0.5656965058256622,0.0,0.0,-0.43430349417433783,0.4343034941743378,0.6799874632966365
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5659049604930481,0.5659049604930481,0.43409503950695194,0.18050946286888953,0.8194905371311105,0.43409503950695194,-0.43409503950695194,0.0,0.0,0.6797515756893616
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195771770972795,0.8195771770972795,0.18042282290272055,0.43385582518889976,0.5661441748111002,0.1804228229027205,-0.18042282290272055,0.0,0.0,0.32829325078125454
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48630616136325194,0.9250109030014264,0.0749890969985736,0.48630616136325194,0.513693838636748,0.0,0.0,0.513693838636748,-0.513693838636748,0.7635063174201387
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4120099276893028,0.5879900723106972,0.4120099276893028,0.7864935462523468,0.2135064537476531,-0.5879900723106972,0.5879900723106972,0.0,0.0,0.8302478194854555
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24438618051375316,0.24438618051375316,0.7556138194862468,0.5593128027381629,0.44068719726183714,0.7556138194862468,-0.7556138194862468,0.0,0.0,0.9402753947738993
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48772046136928504,0.685944399431839,0.31405560056816095,0.512279538630715,0.48772046136928504,0.0,0.0,-0.512279538630715,0.512279538630715,0.7621287515617317
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870813714433688,0.538496097479461,0.46150390252053897,0.21291862855663124,0.7870813714433688,0.0,0.0,-0.21291862855663124,0.21291862855663124,0.38050291472682574
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115046786611621,0.5079698529543042,0.49203014704569575,0.08849532133883782,0.9115046786611621,0.0,0.0,-0.08849532133883782,0.08849532133883786,0.16915922077881157
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016499998771855,0.5016499998771855,0.4983500001228145,0.08737350123442574,0.9126264987655742,0.4983500001228145,-0.4983500001228145,0.0,0.0,0.7483472776232197
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792870902376922,0.792870902376922,0.2071290976230779,0.41457387279410374,0.5854261272058963,0.20712909762307796,-0.2071290976230779,0.0,0.0,0.37135573216400536
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08608901990885434,0.9139109800911456,0.08608901990885434,0.4823142158072015,0.5176857841927984,-0.9139109800911456,0.9139109800911457,0.0,0.0,0.992588680651133
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3798486135596485,0.3798486135596485,0.6201513864403515,0.4963385093911567,0.5036614906088432,0.6201513864403515,-0.6201513864403515,0.0,0.0,0.8557150307768128
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422466197824122,0.7422466197824122,0.2577533802175877,0.499241961038736,0.5007580389612639,0.25775338021758776,-0.2577533802175877,0.0,0.0,0.4490699554215832
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500156936922194,0.8928700209880407,0.10712997901195934,0.49984306307780596,0.500156936922194,0.0,0.0,-0.49984306307780596,0.499843063077806,0.7498430384486086
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922503409592726,0.5813359405872156,0.4186640594127845,0.2077496590407274,0.7922503409592726,0.0,0.0,-0.2077496590407274,0.2077496590407274,0.37233939724991627
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9136530562897496,0.5168389922309914,0.4831610077690086,0.08634694371025046,0.9136530562897496,0.0,0.0,-0.08634694371025046,0.08634694371025042,0.1652380927323997
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49651382086063983,0.5034861791393602,0.49651382086063983,0.08525235773730609,0.914747642262694,-0.5034861791393602,0.5034861791393601,0.0,0.0,0.7534740256943684
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858652678688179,0.2092638465438475,0.7907361534561524,0.4141347321311822,0.5858652678688179,0.0,0.0,-0.4141347321311822,0.4141347321311821,0.6567618879049982
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278732751287906,0.4398088496429585,0.5601911503570415,0.1721267248712094,0.8278732751287906,0.0,0.0,-0.1721267248712094,0.1721267248712094,0.31462584032752977
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875386169272877,0.4875386169272877,0.5124613830727123,0.07154099165366336,0.9284590083463367,0.5124613830727123,-0.5124613830727123,0.0,0.0,0.7623060970046274
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.787005791479148,0.787005791479148,0.212994208520852,0.4112960659118967,0.5887039340881033,0.21299420852085205,-0.212994208520852,0.0,0.0,0.3806218841782799
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114732653777597,0.9114732653777597,0.0885267346222402,0.48163561094659885,0.5183643890534011,0.08852673462224026,-0.0885267346222402,0.0,0.0,0.16921648650160395
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038019822770173,0.9125954836959116,0.08740451630408831,0.4961980177229827,0.5038019822770173,0.0,0.0,-0.4961980177229827,0.49619801772298266,0.7461835626537479
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.793765330334117,0.5854197061512761,0.41458029384872386,0.20623466966588305,0.793765330334117,0.0,0.0,-0.20623466966588305,0.206234669665883,0.3699366003595701
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176844548408776,0.5176844548408776,0.4823155451591225,0.08571726901968615,0.9142827309803139,0.48231554515912245,-0.4823155451591225,0.0,0.0,0.7320028052161034
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995352992600142,0.7995352992600142,0.2004647007399859,0.4142309827851438,0.5857690172148562,0.2004647007399858,-0.2004647007399859,0.0,0.0,0.3607433052371995
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48224322723615565,0.9166809018574881,0.08331909814251198,0.48224322723615565,0.5177567727638444,0.0,0.0,0.5177567727638444,-0.5177567727638444,0.7674414697848575
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586265510898679,0.586265510898679,0.4137344891013211,0.7848048698617778,0.21519513013822217,0.41373448910132105,-0.4137344891013211,0.0,0.0,0.6562927507307109
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589631958065142,0.8280396280485952,0.1719603719514048,0.5589631958065142,0.44103680419348573,0.0,0.0,0.4410368041934858,-0.44103680419348573,0.6875601457337684
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18330802698635484,0.567914094412475,0.432085905587525,0.8166919730136452,0.18330802698635484,0.0,0.0,-0.8166919730136452,0.8166919730136452,0.9663981672423697
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140602653627668,0.5140602653627668,0.4859397346372332,0.3394414996782163,0.6605585003217838,0.48593973463723317,-0.4859397346372332,0.0,0.0,0.7357420435751617
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2019710217915182,0.7980289782084818,0.2019710217915182,0.46675954909946527,0.5332404509005347,-0.7980289782084818,0.7980289782084817,0.0,0.0,0.95920770635649
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683153966235496,0.33168460337645045,0.6683153966235496,0.49311822436148556,0.5068817756385144,-0.33168460337645045,0.33168460337645045,0.0,0.0,0.5533545306359077
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014247350639305,0.13785799654038672,0.8621420034596132,0.4985752649360695,0.5014247350639305,0.0,0.0,-0.4985752649360695,0.4985752649360695,0.7485732350660671
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4250256855856585,0.4250256855856585,0.5749743144143415,0.20722272438636524,0.7927772756136348,0.5749743144143415,-0.5749743144143415,0.0,0.0,0.819353166592441
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4393862758102321,0.7610235559912899,0.2389764440087101,0.4393862758102321,0.560613724189768,0.0,0.0,0.560613724189768,-0.560613724189768,0.8069397006296147
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4459602532446283,0.5540397467553717,0.4459602532446283,0.7669922448521662,0.23300775514783384,-0.5540397467553717,0.5540397467553717,0.0,0.0,0.801119452525987
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23027541439646354,0.23027541439646354,0.7697245856035364,0.5552754453239489,0.4447245546760511,0.7697245856035364,-0.7697245856035364,0.0,0.0,0.946973233524537
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6800795449080621,0.6800795449080621,0.31992045509193784,0.511443683907196,0.48855631609280403,0.3199204550919379,-0.31992045509193784,0.0,0.0,0.5374918125976431
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976308123688499,0.8670315337453054,0.1329684662546946,0.5023691876311501,0.4976308123688499,0.0,0.0,-0.5023691876311501,0.5023691876311501,0.7523635745811186
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42401340538210347,0.5759865946178966,0.42401340538210347,0.2087995916164046,0.7912004083835954,0.4240134053821034,-0.42401340538210347,0.0,0.0,0.668239442820479
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5602872651257399,0.8237674044040544,0.17623259559594565,0.4397127348742601,0.5602872651257399,0.0,0.0,-0.4397127348742601,0.4397127348742601,0.6860781805379188
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4329703847026628,0.5670296152973372,0.4329703847026628,0.18275770435524413,0.8172422956447558,0.4329703847026628,-0.4329703847026628,0.0,0.0,0.6784774153757538
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8200446171187352,0.8200446171187352,0.17995538288126484,0.4343212789679893,0.5656787210320107,0.17995538288126478,-0.17995538288126484,0.0,0.0,0.32752682593458693
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135974756696097,0.9252051849916204,0.07479481500837962,0.48640252433039033,0.5135974756696097,0.0,0.0,-0.48640252433039033,0.48640252433039033,0.7362176329858048
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7978366290331849,0.5880302945408685,0.4119697054591315,0.2021633709668152,0.7978366290331849,0.0,0.0,-0.2021633709668152,0.20216337096681514,0.36345671337296415
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08402511606396404,0.5182249253548138,0.4817750746451862,0.08402511606396404,0.915974883936036,0.0,0.0,0.915974883936036,-0.915974883936036,0.9929397798704374
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192935665529881,0.5037731090861491,0.49622689091385086,0.6192935665529881,0.38070643344701194,0.0,0.0,0.38070643344701194,-0.38070643344701194,0.6164754784260797
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15823292866408478,0.5007811473517075,0.4992188526482924,0.8417670713359152,0.15823292866408478,0.0,0.0,-0.8417670713359152,0.8417670713359152,0.9749623402863865
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3498634571117907,0.500161721055805,0.4998382789441949,0.3498634571117907,0.6501365428882093,0.0,0.0,0.6501365428882093,-0.6501365428882093,0.8775955613777862
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999665188650598,0.5000334811349402,0.4999665188650598,0.7297838960027374,0.27021610399726265,-0.5000334811349402,0.5000334811349403,0.0,0.0,0.7500334800139539
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45242780483434625,0.20782880245466467,0.7921711975453354,0.5475721951656538,0.45242780483434625,0.0,0.0,-0.5475721951656538,0.5475721951656538,0.7953090814127748
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7724126926051997,0.4395117522454929,0.5604882477545071,0.22758730739480038,0.7724126926051997,0.0,0.0,-0.22758730739480038,0.22758730739480026,0.40337863230238524
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874771088076096,0.4874771088076096,0.5125228911923904,0.09459206100036877,0.9054079389996312,0.5125228911923905,-0.5125228911923904,0.0,0.0,0.762366068388574
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869802268733042,0.7869802268733042,0.2130197731266958,0.4160683323274919,0.5839316676725081,0.21301977312669584,-0.2130197731266958,0.0,0.0,0.38066212251044274
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911462639966426,0.911462639966426,0.08853736003357401,0.48262361399317655,0.5173763860068235,0.08853736003357404,-0.08853736003357401,0.0,0.0,0.16923585594543336
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125849929787049,0.9125849929787049,0.08741500702129511,0.496402564144963,0.503597435855037,0.08741500702129512,-0.08741500702129511,0.0,0.0,0.16718863059005717
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9136931183668069,0.9136931183668069,0.0863068816331931,0.4992552223042223,0.5007447776957777,0.08630688163319311,-0.0863068816331931,0.0,0.0,0.1651648854491402
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001541914403703,0.9147871964886831,0.08521280351131687,0.4998458085596297,0.5001541914403703,0.0,0.0,-0.4998458085596297,0.4998458085596297,0.7498457847846295
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922491998552843,0.5858734567862794,0.41412654321372055,0.20775080014471564,0.7922491998552843,0.0,0.0,-0.20775080014471564,0.2077508001447157,0.3723412053286618
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9136525820129574,0.5177783949043041,0.48222160509569584,0.08634741798704253,0.9136525820129574,0.0,0.0,-0.08634741798704253,0.0863474179870426,0.16523895938105612
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9147471739981207,0.5036806638186235,0.49631933618137647,0.08525282600187928,0.9147471739981207,0.0,0.0,-0.08525282600187928,0.08525282600187933,0.16323760766245193
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007620083938199,0.5007620083938199,0.4992379916061801,0.08417210972535812,0.9158278902746418,0.4992379916061801,-0.4992379916061801,0.0,0.0,0.7492374109493878
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792501826677913,0.792501826677913,0.20749817332208698,0.4139110882199001,0.5860889117800999,0.20749817332208698,-0.20749817332208698,0.0,0.0,0.3719408547121711
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137575812420005,0.9137575812420005,0.08624241875799955,0.48217699941534253,0.5178230005846575,0.08624241875799954,-0.08624241875799955,0.0,0.0,0.16504708272276894
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9148508421935644,0.9148508421935644,0.08514915780643567,0.49631010146054455,0.5036898985394554,0.08514915780643562,-0.08514915780643567,0.0,0.0,0.16304793653772595
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08406975569052862,0.9159302443094715,0.08406975569052862,0.4992360797405126,0.5007639202594873,-0.9159302443094715,0.9159302443094713,0.0,0.0,0.9929322761781347
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38068787988913844,0.38068787988913844,0.6193121201108616,0.49984184547173444,0.5001581545282655,0.6193121201108616,-0.6193121201108616,0.0,0.0,0.8550767381055129
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000327427561977,0.7425954438567572,0.2574045561432427,0.49996725724380225,0.5000327427561977,0.0,0.0,-0.49996725724380225,0.4999672572438023,0.7499672561717142
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921987221662024,0.5502245718791128,0.4497754281208872,0.2078012778337976,0.7921987221662024,0.0,0.0,-0.2078012778337976,0.20780127783379765,0.37242118459823614
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9136316019824827,0.5103980008047043,0.4896019991952957,0.08636839801751722,0.9136316019824827,0.0,0.0,0.9136316019824828,-0.9136316019824827,0.9925404998238878
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5021526996983641,0.5021526996983641,0.49784730030163593,0.6202675043003469,0.37973249569965306,0.49784730030163593,-0.49784730030163593,0.0,0.0,0.7478426661856445
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47510100017368473,0.7930798393896848,0.20692016061031515,0.5248989998263153,0.47510100017368473,0.0,0.0,-0.5248989998263153,0.5248989998263153,0.7742790396339644
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606763640146412,0.5606763640146412,0.43932363598535884,0.2181636523537417,0.7818363476462583,0.43932363598535884,-0.43932363598535884,0.0,0.0,0.6856420148353215
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18259598327222132,0.8174040167277787,0.18259598327222132,0.4416513778021976,0.5583486221978025,-0.8174040167277787,0.8174040167277787,0.0,0.0,0.9666587068928507
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3397374462457699,0.3397374462457699,0.6602625537542302,0.4879200758141563,0.5120799241858437,0.6602625537542302,-0.6602625537542302,0.0,0.0,0.8845784676184026
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974990914465633,0.7255752244010849,0.2744247755989151,0.4974990914465633,0.5025009085534367,0.0,0.0,0.5025009085534367,-0.5025009085534367,0.752494654009844
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20885433875348608,0.5467008732396839,0.4532991267603161,0.7911456612465139,0.20885433875348608,0.0,0.0,-0.7911456612465139,0.791145661246514,0.9563798651838441
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509668488935962,0.509668488935962,0.49033151106403805,0.32882369190733296,0.671176308092667,0.49033151106403805,-0.49033151106403805,0.0,0.0,0.7402380313857332
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20379637483259816,0.7962036251674018,0.20379637483259816,0.4645613427312442,0.5354386572687557,-0.7962036251674018,0.7962036251674018,0.0,0.0,0.9584670376050911
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073368706394371,0.3309259323056182,0.6690740676943818,0.49266312936056283,0.5073368706394371,0.0,0.0,-0.49266312936056283,0.4926631293605629,0.742609299689783
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7952345351831707,0.4649965698827203,0.5350034301172797,0.2047654648168294,0.7952345351831707,0.0,0.0,-0.2047654648168294,0.20476546481682933,0.3676020340520065
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148933762587987,0.4927532345043592,0.5072467654956409,0.08510662374120127,0.9148933762587987,0.0,0.0,-0.08510662374120127,0.08510662374120126,0.16297011007777612
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159722391872236,0.4984997010300746,0.5015002989699254,0.08402776081277645,0.9159722391872236,0.0,0.0,-0.08402776081277645,0.08402776081277641,0.16099485703834365
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170374257980228,0.4996893928745848,0.5003106071254152,0.08296257420197725,0.9170374257980228,0.0,0.0,-0.08296257420197725,0.08296257420197717,0.15904235968573577
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08191089053954716,0.49993569495927637,0.5000643050407236,0.08191089053954716,0.918089109460453,0.0,0.0,0.9180891094604529,-0.918089109460453,0.9932906060110184
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184148314773661,0.4999866869175749,0.500013313082425,0.6184148314773661,0.381585168522634,0.0,0.0,0.3815851685226339,-0.381585168522634,0.6175630962088209
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999724379050753,0.49999724379050753,0.5000027562094924,0.8414018428755591,0.15859815712444095,0.5000027562094924,-0.5000027562094924,0.0,0.0,0.7500027562018957
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5706804757936408,0.7921839677391367,0.2078160322608632,0.5706804757936408,0.4293195242063592,0.0,0.0,0.4293195242063592,-0.4293195242063592,0.6743237945479438
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17843797656048477,0.5604908915696847,0.4395091084303153,0.8215620234395152,0.17843797656048477,0.0,0.0,-0.8215620234395152,0.8215620234395152,0.9681598885209998
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3414656376331491,0.5125234385418513,0.48747656145814866,0.3414656376331491,0.6585343623668509,0.0,0.0,0.6585343623668509,-0.6585343623668509,0.8834012183157869
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025927293984559,0.5025927293984559,0.49740727060154416,0.7262935121958067,0.27370648780419327,0.4974072706015441,-0.49740727060154416,0.0,0.0,0.7474005483558104
