,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34835528645922953,0.34835528645922953,0.6516447135407705,0.83783632807607,0.16216367192392994,0.6516447135407705,-0.6516447135407705,0.0,0.0,0.7779947088869112
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460288640521922,0.7460288640521922,0.2539711359478078,0.6709281028616689,0.329071897138331,0.25397113594780785,-0.2539711359478078,0.0,0.0,0.40421222377118254
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0989823696169436,0.9010176303830564,0.0989823696169436,0.5864809788641518,0.41351902113584815,-0.9010176303830564,0.9010176303830564,0.0,0.0,0.85103014163812
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488385981772109,0.3511614018227891,0.6488385981772109,0.5437550033030821,0.4562449966969179,-0.3511614018227891,0.3511614018227891,0.0,0.0,0.524767629080133
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47786218034071853,0.1368611733798381,0.8631388266201618,0.5221378196592815,0.47786218034071853,0.0,0.0,-0.5221378196592815,0.5221378196592814,0.690997653467537
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837298879699535,0.3162701120300465,0.6837298879699535,0.2034972929645084,0.7965027070354915,-0.3162701120300465,0.3162701120300465,0.0,0.0,0.4836619496227612
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6500153802154578,0.12326268893085382,0.8767373110691462,0.34998461978454215,0.6500153802154578,0.0,0.0,-0.34998461978454215,0.3499846197845422,0.5234209283241265
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13640253592785506,0.3093899663633691,0.690610033636631,0.13640253592785506,0.8635974640721449,0.0,0.0,0.8635974640721449,-0.8635974640721449,0.8480019666257127
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40356095917378043,0.40356095917378043,0.5964390408262196,0.6634226835658563,0.33657731643414357,0.5964390408262196,-0.5964390408262196,0.0,0.0,0.7450118063507348
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23245535116702604,0.767544648832974,0.23245535116702604,0.5826836161331499,0.41731638386685005,-0.767544648832974,0.767544648832974,0.0,0.0,0.8274085702557962
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7008581788447588,0.2991418211552413,0.7008581788447588,0.5418337297349488,0.4581662702650512,-0.2991418211552413,0.29914182115524124,0.0,0.0,0.46259198044056415
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47883424763717974,0.11658713183674016,0.8834128681632598,0.5211657523628203,0.47883424763717974,0.0,0.0,-0.5211657523628203,0.5211657523628203,0.6902178269294673
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6939875280468374,0.3060124719531626,0.6939875280468374,0.20311844076119878,0.7968815592388012,-0.3060124719531626,0.3060124719531626,0.0,0.0,0.4711142285985486
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8807351099438039,0.11926489005619606,0.8807351099438039,0.34979293972234915,0.6502070602776509,-0.11926489005619606,0.11926489005619612,0.0,0.0,0.20588385689704847
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575997178858474,0.04648213816034805,0.9535178618396519,0.42400282114152593,0.575997178858474,0.0,0.0,-0.42400282114152593,0.424002821141526,0.6027352256463238
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7294571107245678,0.27054288927543224,0.7294571107245678,0.1652502903695407,0.8347497096304592,-0.27054288927543224,0.27054288927543224,0.0,0.0,0.42610391892511246
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10544102251446352,0.10544102251446352,0.8945589774855365,0.33063357002937455,0.6693664299706255,0.8945589774855365,-0.8945589774855365,0.0,0.0,0.850707453786545
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3486442151120078,0.6513557848879922,0.3486442151120078,0.41430914866913243,0.5856908513308676,-0.6513557848879922,0.6513557848879922,0.0,0.0,0.7778379540534403
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433552387157384,0.2538585292825051,0.7461414707174949,0.4566447612842617,0.5433552387157384,0.0,0.0,-0.4566447612842617,0.45664476128426157,0.6342311439549445
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17797211630525017,0.3754648593745991,0.6245351406254009,0.17797211630525017,0.8220278836947499,0.0,0.0,0.8220278836947499,-0.8220278836947499,0.8413544354162014
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43699151465464103,0.43699151465464103,0.563008485345359,0.6796239560229838,0.32037604397701624,0.563008485345359,-0.563008485345359,0.0,0.0,0.7220753970896883
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21942617134800002,0.780573828652,0.21942617134800002,0.5908806409493155,0.40911935905068453,-0.780573828652,0.780573828652,0.0,0.0,0.8312837118983886
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.304219796208743,0.304219796208743,0.695780203791257,0.5459810098954818,0.45401899010451824,0.695780203791257,-0.695780203791257,0.0,0.0,0.7999792051620012
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232640664603975,0.7288275573253662,0.2711724426746338,0.5232640664603975,0.4767359335396026,0.0,0.0,0.47673593353960253,-0.4767359335396026,0.6525574676869002
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3842248242548752,0.6157751757451247,0.3842248242548752,0.814197577188484,0.185802422811516,0.38422482425487525,-0.3842248242548752,0.0,0.0,0.5614730694965993
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6589680899576544,0.8502527327427598,0.14974726725724016,0.6589680899576544,0.34103191004234557,0.0,0.0,0.34103191004234557,-0.34103191004234557,0.5130848263875458
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8670866811497794,0.6772101759179514,0.3227898240820486,0.8670866811497794,0.13291331885022062,0.0,0.0,0.13291331885022062,-0.13291331885022062,0.2276307241884603
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5896593902436024,0.5896593902436024,0.41034060975639763,0.9481985415218569,0.051801458478143145,0.41034060975639763,-0.41034060975639763,0.0,0.0,0.5889200620426139
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7267658035593137,0.8400744015568107,0.15992559844318932,0.7267658035593137,0.27323419644068625,0.0,0.0,0.27323419644068625,-0.27323419644068625,0.42960735930194865
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10648992895648787,0.6720604548982501,0.32793954510174994,0.8935100710435121,0.10648992895648787,0.0,0.0,-0.8935100710435121,0.8935100710435121,0.8506471734923247
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6517645842767518,0.587053891749177,0.412946108250823,0.34823541572324823,0.6517645842767518,0.0,0.0,-0.34823541572324823,0.34823541572324823,0.5214140338456393
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4559551317404165,0.5440448682595834,0.4559551317404165,0.13572080348497606,0.8642791965150239,-0.5440448682595834,0.5440448682595835,0.0,0.0,0.7080710436383867
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31569314251407,0.21203531667999492,0.7879646833200051,0.31569314251407,0.68430685748593,0.0,0.0,0.68430685748593,-0.68430685748593,0.7946389172506703
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543044281491045,0.3543044281491045,0.6456955718508955,0.7332991639136458,0.2667008360863542,0.6456955718508954,-0.6456955718508955,0.0,0.0,0.7747333988069691
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483474745488267,0.7483474745488267,0.2516525254511733,0.6180375826189832,0.3819624173810168,0.25165252545117334,-0.2516525254511733,0.0,0.0,0.4011054826835574
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597210494748728,0.9019212825257266,0.09807871747427346,0.5597210494748728,0.4402789505251273,0.0,0.0,0.4402789505251272,-0.4402789505251273,0.6187062904724046
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1715937271879353,0.7033518500307117,0.29664814996928834,0.8284062728120647,0.1715937271879353,0.0,0.0,-0.8284062728120647,0.8284062728120647,0.8425988881531183
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3228619487898391,0.6028857557655364,0.3971142442344636,0.3228619487898391,0.6771380512101609,0.0,0.0,0.6771380512101609,-0.6771380512101609,0.7911685425965964
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4479450089200226,0.5520549910799775,0.4479450089200226,0.7360931248488218,0.2639068751511782,-0.5520549910799775,0.5520549910799775,0.0,0.0,0.714074140848635
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7848428288040326,0.2151571711959675,0.7848428288040326,0.6194511856048992,0.3805488143951008,-0.2151571711959675,0.21515717119596744,0.0,0.0,0.3507882790556197
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604362611217617,0.08385506709483648,0.9161449329051635,0.5604362611217617,0.4395637388782383,0.0,0.0,0.4395637388782383,-0.4395637388782383,0.6180156134337909
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286850184392893,0.28945170194674946,0.7105482980532505,0.8286850184392893,0.17131498156071073,0.0,0.0,0.17131498156071068,-0.17131498156071073,0.2868196065262418
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39347320534785163,0.39347320534785163,0.6065267946521483,0.9332319290439095,0.06676807095609053,0.6065267946521484,-0.6065267946521483,0.0,0.0,0.7514939232864521
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.280806545724998,0.7636130611977239,0.23638693880227613,0.719193454275002,0.280806545724998,0.0,0.0,-0.719193454275002,0.719193454275002,0.810060132485027
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3666251178590298,0.6333748821409702,0.3666251178590298,0.28029749149038735,0.7197025085096127,-0.6333748821409702,0.6333748821409702,0.0,0.0,0.7677541192401867
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24685067638178093,0.24685067638178093,0.753149323618219,0.38884163764341545,0.6111583623565846,0.7531493236182191,-0.753149323618219,0.0,0.0,0.822732324668244
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5562405117976026,0.7064685935710047,0.2935314064289954,0.4437594882023974,0.5562405117976026,0.0,0.0,-0.4437594882023974,0.4437594882023974,0.6220528283802745
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6044626704315301,0.6044626704315301,0.3955373295684699,0.17295022727032283,0.8270497727296772,0.3955373295684699,-0.3955373295684699,0.0,0.0,0.5735296724092015
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8458438121066999,0.8458438121066999,0.15415618789330007,0.3345293488347518,0.6654706511652482,-0.8458438121066999,0.8458438121066999,0.0,0.0,0.8455857402185694
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3296580319479908,0.3296580319479908,0.6703419680520092,0.41628021579552477,0.5837197842044752,0.6703419680520092,-0.6703419680520092,0.0,0.0,0.7877836943420845
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7387418211764466,0.7387418211764466,0.2612581788235534,0.45764202160391376,0.5423579783960862,0.2612581788235534,-0.2612581788235534,0.0,0.0,0.41390624534500464
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8981775880741154,0.8981775880741154,0.10182241192588454,0.47856900431777033,0.5214309956822296,-0.8981775880741154,0.8981775880741154,0.0,0.0,0.8508985241720014
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5108430003820528,0.3500545275455125,0.6499454724544875,0.48915699961794723,0.5108430003820528,0.0,0.0,-0.48915699961794723,0.48915699961794723,0.663483605960206
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19064339243200018,0.4241351713556064,0.5758648286443936,0.19064339243200018,0.8093566075679999,0.0,0.0,0.8093566075679999,-0.8093566075679999,0.8386408282241988
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5383837679859933,0.46161623201400664,0.5383837679859933,0.6845624421718747,0.3154375578281254,-0.46161623201400664,0.4616162320140067,0.0,0.0,0.6388410779633041
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.593379265277983,0.1799096906342187,0.8200903093657813,0.593379265277983,0.4066207347220171,0.0,0.0,0.406620734722017,-0.4066207347220171,0.5850938827935744
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15847581934050595,0.33805048546473015,0.6619495145352698,0.8415241806594941,0.15847581934050595,0.0,0.0,-0.8415241806594941,0.8415241806594941,0.8449025010305125
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.581938267078989,0.41806173292101106,0.581938267078989,0.3279745045860304,0.6720254954139696,-0.41806173292101106,0.418061732921011,0.0,0.0,0.5967734971810817
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5870362040174901,0.16293481862124443,0.8370651813787556,0.4129637959825099,0.5870362040174901,0.0,0.0,-0.4129637959825099,0.4129637959825099,0.5916015729796138
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32946205838224063,0.32946205838224063,0.6705379416177595,0.16094795552183183,0.8390520444781682,0.6705379416177594,-0.6705379416177595,0.0,0.0,0.7878825941259404
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6715431939012023,0.7386654427019879,0.26133455729801214,0.3284568060987977,0.6715431939012023,0.0,0.0,-0.3284568060987977,0.3284568060987977,0.4982958755189282
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8719876852810817,0.6207526483963722,0.37924735160362777,0.12801231471891833,0.8719876852810817,0.0,0.0,-0.12801231471891833,0.12801231471891827,0.21986452897266154
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5610947354994534,0.5610947354994534,0.4389052645005466,0.04989134770666388,0.9501086522933362,0.43890526450054657,-0.4389052645005466,0.0,0.0,0.6173788228129982
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8289416513593757,0.8289416513593757,0.1710583486406243,0.2722677769550025,0.7277322230449976,0.1710583486406243,-0.1710583486406243,0.0,0.0,0.28643384480640977
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3847790080266708,0.9333319488137036,0.06666805118629633,0.3847790080266708,0.6152209919733292,0.0,0.0,0.6152209919733291,-0.6152209919733292,0.7569172846289599
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7602245964040529,0.7192440592220689,0.28075594077793103,0.7602245964040529,0.23977540359594707,0.0,0.0,0.23977540359594707,-0.23977540359594707,0.385022543977064
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3890735898062405,0.6109264101937595,0.3890735898062405,0.9065502560548329,0.09344974394516709,-0.6109264101937595,0.6109264101937595,0.0,0.0,0.7542572580199567
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7056938766210222,0.23810163905782677,0.7618983609421732,0.7056938766210222,0.29430612337897777,0.0,0.0,0.29430612337897777,-0.29430612337897777,0.45653724792838196
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8852975265235875,0.3674926695025336,0.6325073304974664,0.8852975265235875,0.11470247347641249,0.0,0.0,0.11470247347641249,-0.11470247347641249,0.19853119708346145
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.955296011953291,0.43295798960940574,0.5670420103905943,0.955296011953291,0.044703988046709095,0.0,0.0,0.04470398804670905,-0.044703988046709095,0.08050449371733491
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46608013201731135,0.46608013201731135,0.5339198679826886,0.982577127705173,0.017422872294826943,0.5339198679826886,-0.5339198679826886,0.0,0.0,0.7002993569793678
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2080892126629415,0.7919107873370586,0.2080892126629415,0.7441596301760223,0.25584036982397773,-0.7919107873370586,0.7919107873370586,0.0,0.0,0.8343793148386347
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3086382472689733,0.3086382472689733,0.6913617527310267,0.6235324295023627,0.37646757049763735,0.6913617527310267,-0.6913617527310267,0.0,0.0,0.7979538015570937
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43749883579134435,0.7305495985106605,0.2694504014893395,0.5625011642086556,0.43749883579134435,0.0,0.0,-0.5625011642086556,0.5625011642086557,0.7217101111301782
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807715513108378,0.6166464415279619,0.3833535584720381,0.21922844868916225,0.7807715513108378,0.0,0.0,-0.21922844868916225,0.21922844868916225,0.356533474855651
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08544180132012799,0.5590172024112507,0.4409827975887493,0.08544180132012799,0.914558198679872,0.0,0.0,0.914558198679872,-0.914558198679872,0.8514358560232455
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6435613152648161,0.5298597208352525,0.4701402791647476,0.6435613152648161,0.3564386847351839,0.0,0.0,0.3564386847351839,-0.3564386847351839,0.5307728531132677
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5151075091995421,0.5151075091995421,0.48489249080045793,0.8610820654616215,0.13891793453837856,0.48489249080045793,-0.48489249080045793,0.0,0.0,0.6597671325148808
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.811018651510246,0.811018651510246,0.18898134848975395,0.682689270802253,0.3173107291977471,0.188981348489754,-0.18898134848975395,0.0,0.0,0.31305844332301425
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07365333708931938,0.9263466629106806,0.07365333708931938,0.5924315352621863,0.4075684647378138,-0.9263466629106806,0.9263466629106806,0.0,0.0,0.8514904819354427
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4532343159868838,0.3610331049607556,0.6389668950392444,0.5467656840131162,0.4532343159868838,0.0,0.0,-0.5467656840131162,0.5467656840131162,0.7101245198894038
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5703102234887132,0.42968977651128676,0.5703102234887132,0.21309572375960545,0.7869042762403946,-0.42968977651128676,0.4296897765112868,0.0,0.0,0.6083758101996729
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3548409405230435,0.1674667167217086,0.8325332832782915,0.3548409405230435,0.6451590594769565,0.0,0.0,0.6451590594769565,-0.6451590594769565,0.7744358039371384
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7485565741612812,0.33175496971325746,0.6682450302867426,0.7485565741612812,0.25144342583871887,0.0,0.0,0.2514434258387188,-0.25144342583871887,0.4008247784237497
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4148765202173829,0.4148765202173829,0.5851234797826171,0.9020027767280085,0.09799722327199145,0.585123479782617,-0.5851234797826171,0.0,0.0,0.7374985432904426
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29660691802283184,0.7719547604051453,0.22804523959485462,0.7033930819771681,0.29660691802283184,0.0,0.0,-0.7033930819771681,0.7033930819771681,0.8033773307346453
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27413947559998747,0.6375953602295379,0.362404639770462,0.27413947559998747,0.7258605244000125,0.0,0.0,0.7258605244000125,-0.7258605244000125,0.8127301922478658
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.717104093548349,0.5696162962122508,0.4303837037877491,0.717104093548349,0.28289590645165086,0.0,0.0,0.28289590645165097,-0.28289590645165086,0.4420652513133796
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5352223264667282,0.5352223264667282,0.46477767353327176,0.8897445291528243,0.11025547084717563,0.4647776735332718,-0.46477767353327176,0.0,0.0,0.6417469004985102
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8188581733916895,0.8188581733916895,0.18114182660831046,0.6971910284136358,0.3028089715863642,0.18114182660831046,-0.18114182660831046,0.0,0.0,0.3014918909822084
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07059797235429445,0.9294020276457056,0.07059797235429445,0.5997686914845192,0.40023130851548083,-0.9294020276457056,0.9294020276457056,0.0,0.0,0.8514592867094941
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44952208586460796,0.3622238987113453,0.6377761012886547,0.550477914135392,0.44952208586460796,0.0,0.0,-0.550477914135392,0.550477914135392,0.712902363530106
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.785457476655493,0.43029225794910897,0.569707742050891,0.21454252334450696,0.785457476655493,0.0,0.0,-0.21454252334450696,0.21454252334450696,0.34991803664904925
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.535268593438082,0.464731406561918,0.535268593438082,0.08361551506625467,0.9163844849337454,-0.464731406561918,0.464731406561918,0.0,0.0,0.641704518582037
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18112379458099953,0.18112379458099953,0.8188762054190004,0.28933050073071886,0.7106694992692812,0.8188762054190004,-0.8188762054190004,0.0,0.0,0.8407094929388589
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39341188365980634,0.680852286883653,0.319147713116347,0.39341188365980634,0.6065881163401937,0.0,0.0,0.6065881163401936,-0.6065881163401937,0.7515327045811381
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23641083823466236,0.5915021142671683,0.40849788573283174,0.7635891617653376,0.23641083823466236,0.0,0.0,-0.7635891617653376,0.7635891617653376,0.8261649457569845
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5462954439760458,0.5462954439760458,0.4537045560239542,0.29760021493498057,0.7023997850650194,0.4537045560239542,-0.4537045560239542,0.0,0.0,0.6314814951941498
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6024040590240592,0.8231737953462426,0.17682620465375748,0.3975959409759407,0.6024040590240592,0.0,0.0,-0.3975959409759407,0.39759594097594075,0.5756961662444605
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.663509602557308,0.663509602557308,0.33649039744269205,0.15495850833995825,0.8450414916600417,0.33649039744269205,-0.33649039744269205,0.0,0.0,0.507780265195884
