,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41029261770646175,0.991932813313166,0.008067186686834031,0.5897073822935383,0.41029261770646175,0.0,0.0,-0.5897073822935383,0.5897073822935383,0.8316599678555792
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7528388047813371,0.991932813313166,0.008067186686834031,0.24716119521866287,0.7528388047813371,0.0,0.0,-0.24716119521866287,0.24716119521866287,0.43323373401540777
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991932813313166,0.991932813313166,0.008067186686834031,0.10359147308674849,0.8964085269132516,0.008067186686834038,-0.008067186686834031,0.0,0.0,0.016069293872627843
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8964085269132516,0.9966188391676306,0.0033811608323693733,0.10359147308674849,0.8964085269132516,0.0,0.0,-0.10359147308674849,0.10359147308674843,0.19645175287721434
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966188391676306,0.9966188391676306,0.0033811608323693733,0.043417791724096,0.956582208275904,0.00338116083236939,-0.0033811608323693733,0.0,0.0,0.006750889416164431
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956582208275904,0.9985828704580487,0.001417129541951302,0.043417791724096,0.956582208275904,0.0,0.0,-0.043417791724096,0.04341779172409599,0.084950478809995
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985828704580487,0.9985828704580487,0.001417129541951302,0.01819748848072056,0.9818025115192794,0.0014171295419512786,-0.001417129541951302,0.0,0.0,0.002832250827763886
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818025115192794,0.9994060453677787,0.0005939546322213271,0.01819748848072056,0.9818025115192794,0.0,0.0,-0.01819748848072056,0.01819748848072056,0.03606382837443516
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007627025094004876,0.9994060453677787,0.0005939546322213271,0.007627025094004876,0.9923729749059951,0.0,0.0,0.9923729749059951,-0.9923729749059951,0.9999418284882154
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4159284722306138,0.9994060453677787,0.0005939546322213271,0.5840715277693862,0.4159284722306138,0.0,0.0,-0.5840715277693862,0.5840715277693862,0.8270035059879075
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994060453677787,0.9994060453677787,0.0005939546322213271,0.244799066844332,0.7552009331556679,0.0005939546322213385,-0.0005939546322213271,0.0,0.0,0.0011875564823375397
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002489413244828784,0.9997510586755172,0.0002489413244828784,0.244799066844332,0.7552009331556679,-0.9997510586755172,0.9997510586755172,0.0,0.0,0.999999938028217
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809791873007862,0.41902081269921376,0.5809791873007862,0.244799066844332,0.7552009331556679,-0.41902081269921376,0.41902081269921376,0.0,0.0,0.6624631839233179
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7552009331556679,0.1756221610884995,0.8243778389115005,0.244799066844332,0.7552009331556679,0.0,0.0,-0.244799066844332,0.24479906684433206,0.42967155056080836
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1756221610884995,0.1756221610884995,0.8243778389115005,0.10260144567690183,0.8973985543230981,0.8243778389115005,-0.8243778389115005,0.0,0.0,0.9691568565346053
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6544825143875812,0.6544825143875812,0.34551748561241885,0.10260144567690183,0.8973985543230981,0.3455174856124188,-0.34551748561241885,0.0,0.0,0.5716526383609095
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14481506807795705,0.8551849319220429,0.14481506807795705,0.10260144567690183,0.8973985543230981,-0.8551849319220429,0.8551849319220429,0.0,0.0,0.9790285960575765
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3584295130998211,0.3584295130998211,0.6415704869001789,0.10260144567690183,0.8973985543230981,0.6415704869001789,-0.6415704869001789,0.0,0.0,0.8715282841390252
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311016732696493,0.7311016732696493,0.26889832673035075,0.10260144567690183,0.8973985543230981,0.26889832673035075,-0.26889832673035075,0.0,0.0,0.465490343342319
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11270205159800703,0.8872979484019929,0.11270205159800703,0.10260144567690183,0.8973985543230981,-0.8872979484019929,0.8872979484019929,0.0,0.0,0.9872982475656001
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37188888595757885,0.37188888595757885,0.6281111140424211,0.10260144567690183,0.8973985543230981,0.6281111140424211,-0.6281111140424211,0.0,0.0,0.8616986565012309
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2632571650588132,0.7367428349411869,0.2632571650588132,0.10260144567690183,0.8973985543230981,-0.7367428349411869,0.7367428349411869,0.0,0.0,0.9306956650451969
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3087874514045152,0.3087874514045152,0.6912125485954849,0.10260144567690183,0.8973985543230981,0.6912125485954848,-0.6912125485954849,0.0,0.0,0.9046503098551041
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710295436701929,0.710295436701929,0.28970456329807104,0.10260144567690183,0.8973985543230981,0.28970456329807104,-0.28970456329807104,0.0,0.0,0.49548039260041604
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973985543230981,0.8785775313740097,0.12142246862599029,0.10260144567690183,0.8973985543230981,0.0,0.0,-0.10260144567690183,0.10260144567690188,0.1946758346988135
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8785775313740097,0.8785775313740097,0.12142246862599029,0.04300284633717335,0.9569971536628267,0.12142246862599027,-0.12142246862599029,0.0,0.0,0.22810152136475093
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9569971536628267,0.949108789591069,0.05089121040893098,0.04300284633717335,0.9569971536628267,0.0,0.0,-0.04300284633717335,0.04300284633717333,0.08415644788124813
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01802357443307307,0.949108789591069,0.05089121040893098,0.01802357443307307,0.981976425566927,0.0,0.0,0.9819764255669269,-0.981976425566927,0.9996751507646554
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05089121040893098,0.949108789591069,0.05089121040893098,0.5884289830734049,0.41157101692659526,-0.949108789591069,0.949108789591069,0.0,0.0,0.9974100847031139
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022046359407811,0.3977953640592189,0.6022046359407811,0.5884289830734049,0.41157101692659526,-0.3977953640592189,0.3977953640592189,0.0,0.0,0.6373495764514313
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1667260417377295,0.1667260417377295,0.8332739582622705,0.5884289830734049,0.41157101692659526,0.8332739582622705,-0.8332739582622705,0.0,0.0,0.9722024270064688
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34924607297212346,0.6507539270278765,0.34924607297212346,0.5884289830734049,0.41157101692659526,-0.6507539270278765,0.6507539270278766,0.0,0.0,0.8780271805135502
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2727473374538606,0.2727473374538606,0.7272526625461394,0.5884289830734049,0.41157101692659526,0.7272526625461394,-0.7272526625461394,0.0,0.0,0.92560888991183
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951901185266401,0.6951901185266401,0.30480988147335986,0.5884289830734049,0.41157101692659526,0.30480988147335986,-0.30480988147335986,0.0,0.0,0.5167106991029161
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41157101692659526,0.872246512623927,0.12775348737607298,0.5884289830734049,0.41157101692659526,0.0,0.0,-0.5884289830734049,0.5884289830734047,0.8306092980260081
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533746140465797,0.872246512623927,0.12775348737607298,0.24662538595342037,0.7533746140465797,0.0,0.0,-0.24662538595342037,0.24662538595342032,0.4324266909101671
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12775348737607298,0.872246512623927,0.12775348737607298,0.10336690194793807,0.8966330980520619,-0.872246512623927,0.872246512623927,0.0,0.0,0.9836790464632517
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8966330980520619,0.36558045067532907,0.6344195493246709,0.10336690194793807,0.8966330980520619,0.0,0.0,-0.10336690194793807,0.10336690194793807,0.1960490874775615
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566763316882041,0.36558045067532907,0.6344195493246709,0.04332366831179595,0.9566763316882041,0.0,0.0,-0.04332366831179595,0.043323668311795904,0.0847703963876013
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018158038991396445,0.36558045067532907,0.6344195493246709,0.018158038991396445,0.9818419610086035,0.0,0.0,0.9818419610086035,-0.9818419610086035,0.9996702856199869
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36558045067532907,0.36558045067532907,0.6344195493246709,0.5884853405516179,0.41151465944838206,0.6344195493246709,-0.6344195493246709,0.0,0.0,0.8663509340840233
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26590118894445,0.73409881105555,0.26590118894445,0.5884853405516179,0.41151465944838206,-0.73409881105555,0.73409881105555,0.0,0.0,0.9292965577179279
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6923207255038678,0.30767927449613214,0.6923207255038678,0.5884853405516179,0.41151465944838206,-0.30767927449613214,0.3076792744961322,0.0,0.0,0.5206920130377981
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5884853405516179,0.12895612215792393,0.871043877842076,0.5884853405516179,0.41151465944838206,0.0,0.0,0.41151465944838206,-0.41151465944838206,0.6536850039558463
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17247614347930068,0.12895612215792393,0.871043877842076,0.8275238565206993,0.17247614347930068,0.0,0.0,-0.8275238565206993,0.8275238565206993,0.9702519799305077
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12895612215792393,0.12895612215792393,0.871043877842076,0.34683606071562395,0.653163939284376,0.871043877842076,-0.871043877842076,0.0,0.0,0.9833703185579905
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349236038083332,0.6349236038083332,0.36507639619166676,0.34683606071562395,0.653163939284376,0.36507639619166676,-0.36507639619166676,0.0,0.0,0.5968720173270387
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8469873005864129,0.8469873005864129,0.15301269941358708,0.34683606071562395,0.653163939284376,0.15301269941358708,-0.15301269941358708,0.0,0.0,0.28261251264534143
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653163939284376,0.9358685293651774,0.06413147063482263,0.34683606071562395,0.653163939284376,0.0,0.0,-0.34683606071562395,0.346836060715624,0.573376868418516
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358685293651774,0.9358685293651774,0.06413147063482263,0.1453677160662292,0.8546322839337708,0.06413147063482261,-0.06413147063482263,0.0,0.0,0.1241500957438601
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1453677160662292,0.9731208877331923,0.026879112266807767,0.1453677160662292,0.8546322839337708,0.0,0.0,0.8546322839337708,-0.8546322839337708,0.9788682271256882
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3581978844286905,0.9731208877331923,0.026879112266807767,0.6418021155713095,0.3581978844286905,0.0,0.0,-0.6418021155713095,0.6418021155713095,0.8716942755908104
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9731208877331923,0.9731208877331923,0.026879112266807767,0.268995408131945,0.731004591868055,0.026879112266807725,-0.026879112266807767,0.0,0.0,0.0530357378573638
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887342880320703,0.9887342880320703,0.011265711967929736,0.268995408131945,0.731004591868055,0.011265711967929692,-0.011265711967929736,0.0,0.0,0.02240450766971503
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004721743221448593,0.9952782567785514,0.004721743221448593,0.268995408131945,0.731004591868055,-0.9952782567785514,0.9952782567785514,0.0,0.0,0.9999777051409507
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4171461489320235,0.4171461489320235,0.5828538510679765,0.268995408131945,0.731004591868055,0.5828538510679765,-0.5828538510679765,0.0,0.0,0.825989090431182
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7557112920861258,0.7557112920861258,0.2442887079138743,0.268995408131945,0.731004591868055,0.24428870791387425,-0.2442887079138743,0.0,0.0,0.4289004430135183
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976124585865175,0.8976124585865175,0.1023875414134825,0.268995408131945,0.731004591868055,0.1023875414134825,-0.1023875414134825,0.0,0.0,0.1942918741902674
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04291319368062449,0.9570868063193755,0.04291319368062449,0.268995408131945,0.731004591868055,-0.9570868063193755,0.9570868063193755,0.0,0.0,0.9981584578081291
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.731004591868055,0.4011391515193209,0.5988608484806791,0.268995408131945,0.731004591868055,0.0,0.0,-0.268995408131945,0.268995408131945,0.46563228666781836
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8872572591449615,0.4011391515193209,0.5988608484806791,0.11274274085503858,0.8872572591449615,0.0,0.0,-0.11274274085503858,0.11274274085503855,0.21277455609457072
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4011391515193209,0.4011391515193209,0.5988608484806791,0.04725331820263469,0.9527466817973653,0.5988608484806791,-0.5988608484806791,0.0,0.0,0.8390873811183592
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490023568901673,0.7490023568901673,0.25099764310983275,0.04725331820263469,0.9527466817973653,0.25099764310983275,-0.25099764310983275,0.0,0.0,0.4389954693729745
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527466817973653,0.8948005751143648,0.10519942488563522,0.04725331820263469,0.9527466817973653,0.0,0.0,-0.04725331820263469,0.047253318202634675,0.0922737603241099
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019805054092399757,0.8948005751143648,0.10519942488563522,0.019805054092399757,0.9801949459076003,0.0,0.0,0.9801949459076003,-0.9801949459076003,0.9996077598323971
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8948005751143648,0.8948005751143648,0.10519942488563522,0.5891756460033217,0.41082435399667827,0.10519942488563516,-0.10519942488563522,0.0,0.0,0.19933193077500194
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5891756460033217,0.95590827523657,0.04409172476343011,0.5891756460033217,0.41082435399667827,0.0,0.0,0.41082435399667827,-0.41082435399667827,0.6528720581565686
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17218681910312367,0.95590827523657,0.04409172476343011,0.8278131808968763,0.17218681910312367,0.0,0.0,-0.8278131808968763,0.8278131808968763,0.9703516993271482
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6530426761617343,0.95590827523657,0.04409172476343011,0.3469573238382657,0.6530426761617343,0.0,0.0,-0.3469573238382657,0.3469573238382657,0.5735352631115203
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95590827523657,0.95590827523657,0.04409172476343011,0.14541854049072853,0.8545814595092714,0.04409172476343004,-0.04409172476343011,0.0,0.0,0.08623936933424602
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815200492328972,0.9815200492328972,0.018479950767102876,0.14541854049072853,0.8545814595092714,0.01847995076710285,-0.018479950767102876,0.0,0.0,0.03661839295385115
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545814595092714,0.9922545878577698,0.007745412142230259,0.14541854049072853,0.8545814595092714,0.0,0.0,-0.14541854049072853,0.14541854049072855,0.26969052906300345
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060948567635111014,0.9922545878577698,0.007745412142230259,0.060948567635111014,0.939051432364889,0.0,0.0,0.939051432364889,-0.939051432364889,0.9962852721032281
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922545878577698,0.9922545878577698,0.007745412142230259,0.6064199272995153,0.3935800727004847,0.007745412142230235,-0.007745412142230259,0.0,0.0,0.015430832875207462
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967537029719905,0.9967537029719905,0.003246297028009499,0.6064199272995153,0.3935800727004847,0.0032462970280094927,-0.003246297028009499,0.0,0.0,0.006482055611624922
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3935800727004847,0.9986393952703169,0.0013606047296830875,0.6064199272995153,0.3935800727004847,0.0,0.0,-0.6064199272995153,0.6064199272995153,0.8450947263730813
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25416584315567453,0.9986393952703169,0.0013606047296830875,0.25416584315567453,0.7458341568443254,0.0,0.0,0.7458341568443254,-0.7458341568443254,0.935399724172965
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986393952703169,0.9986393952703169,0.0013606047296830875,0.6874021469366858,0.3125978530633142,0.0013606047296831347,-0.0013606047296830875,0.0,0.0,0.002719358214135833
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6874021469366858,0.9994297363382145,0.0005702636617854707,0.6874021469366858,0.3125978530633142,0.0,0.0,0.3125978530633142,-0.3125978530633142,0.5274782883868351
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13101762213900522,0.9994297363382145,0.0005702636617854707,0.8689823778609947,0.13101762213900522,0.0,0.0,-0.8689823778609947,0.8689823778609947,0.9828343826890408
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994297363382145,0.9994297363382145,0.0005702636617854707,0.3642123697023161,0.6357876302976839,0.000570263661785475,-0.0005702636617854707,0.0,0.0,0.001140202122926997
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357876302976839,0.999760988157061,0.00023901184293892582,0.3642123697023161,0.6357876302976839,0.0,0.0,-0.3642123697023161,0.3642123697023161,0.5957740891604556
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15265056418140138,0.999760988157061,0.00023901184293892582,0.15265056418140138,0.8473494358185987,0.0,0.0,0.8473494358185987,-0.8473494358185987,0.9766978052550999
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3551454596180309,0.999760988157061,0.00023901184293892582,0.6448545403819692,0.3551454596180309,0.0,0.0,-0.6448545403819692,0.6448545403819691,0.8738717025126976
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27027475613939833,0.999760988157061,0.00023901184293892582,0.27027475613939833,0.7297252438606017,0.0,0.0,0.7297252438606017,-0.7297252438606017,0.9269515561937888
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941537975116632,0.999760988157061,0.00023901184293892582,0.6941537975116632,0.30584620248833677,0.0,0.0,0.3058462024883368,-0.30584620248833677,0.518150505400137
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12818783557720237,0.999760988157061,0.00023901184293892582,0.8718121644227976,0.12818783557720237,0.0,0.0,-0.8718121644227976,0.8718121644227976,0.9835678788100322
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999760988157061,0.999760988157061,0.00023901184293892582,0.3653984044202616,0.6346015955797384,0.00023901184293895206,-0.00023901184293892582,0.0,0.0,0.00047796655921683904
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010017587458790669,0.9998998241254121,0.00010017587458790669,0.3653984044202616,0.6346015955797384,-0.9998998241254121,0.9998998241254121,0.0,0.0,0.9999999899647942
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41908316404075585,0.41908316404075585,0.5809168359592441,0.3653984044202616,0.6346015955797384,0.5809168359592441,-0.5809168359592441,0.0,0.0,0.8243693016175888
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3653984044202616,0.7565231438346469,0.24347685616535308,0.3653984044202616,0.6346015955797384,0.0,0.0,0.6346015955797384,-0.6346015955797384,0.8664840060471269
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565231438346469,0.7565231438346469,0.24347685616535308,0.7340225108915389,0.2659774891084611,0.24347685616535308,-0.24347685616535308,0.0,0.0,0.42767273284254215
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2659774891084611,0.8979527260726128,0.10204727392738719,0.7340225108915389,0.2659774891084611,0.0,0.0,-0.7340225108915389,0.7340225108915389,0.9292559752875585
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6923527048215745,0.8979527260726128,0.10204727392738719,0.30764729517842543,0.6923527048215745,0.0,0.0,-0.30764729517842543,0.3076472951784255,0.5206477321262497
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979527260726128,0.8979527260726128,0.10204727392738719,0.12894271882158462,0.8710572811784154,0.10204727392738722,-0.10204727392738719,0.0,0.0,0.19368090173876323
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042770579019383054,0.9572294209806169,0.042770579019383054,0.12894271882158462,0.8710572811784154,-0.9572294209806169,0.9572294209806169,0.0,0.0,0.9981706775703467
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40119892491064435,0.40119892491064435,0.5988010750893556,0.12894271882158462,0.8710572811784154,0.5988010750893556,-0.5988010750893556,0.0,0.0,0.8390394226505432
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710572811784154,0.7490274094217878,0.2509725905782122,0.12894271882158462,0.8710572811784154,0.0,0.0,-0.12894271882158462,0.1289427188215846,0.24125921290606694
