,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4197309693533975,0.5114097287808976,0.4885902712191023,0.4197309693533975,0.5802690306466024,0.0,0.0,0.5802690306466025,-0.5802690306466024,0.6587711850708414
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928379873356929,0.507162012664307,0.4928379873356929,0.5238322418191593,0.4761677581808406,-0.507162012664307,0.507162012664307,0.0,0.0,0.6128509287607704
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48504023881677055,0.41617626626695137,0.5838237337330485,0.5149597611832294,0.48504023881677055,0.0,0.0,-0.5149597611832294,0.5149597611832295,0.6182581452771164
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.577424914849029,0.447382917324844,0.552617082675156,0.422575085150971,0.577424914849029,0.0,0.0,-0.422575085150971,0.422575085150971,0.5463810219716889
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4669716765652415,0.4669716765652415,0.5330283234347585,0.3467643805412069,0.6532356194587932,0.5330283234347585,-0.5330283234347585,0.0,0.0,0.6303201164103482
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5625978840642318,0.5625978840642318,0.4374021159357681,0.4038123106813698,0.5961876893186302,0.43740211593576817,-0.4374021159357681,0.0,0.0,0.5590666976808143
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5603780740348383,0.6410685837625956,0.35893141623740443,0.43962192596516164,0.5603780740348383,0.0,0.0,0.5603780740348383,-0.5603780740348383,0.6473357206299308
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41144969325343717,0.5885503067465628,0.41144969325343717,0.613651649580211,0.3863483504197889,-0.5885503067465628,0.5885503067465628,0.0,0.0,0.6632988525641724
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42865960539082826,0.4829633589576056,0.5170366410423943,0.5713403946091716,0.42865960539082826,0.0,0.0,-0.5713403946091716,0.5713403946091717,0.6537359218873239
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106940875849008,0.48930591241509924,0.5106940875849008,0.46884093496434304,0.5311590650356569,-0.48930591241509924,0.48930591241509924,0.0,0.0,0.6000108410594557
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984764185679486,0.40152358143205136,0.5984764185679486,0.4804411110308806,0.5195588889691194,-0.40152358143205136,0.40152358143205136,0.0,0.0,0.5276145294218854
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32948955317190265,0.32948955317190265,0.6705104468280974,0.4877226695580061,0.512277330441994,0.6705104468280974,-0.6705104468280974,0.0,0.0,0.7007131702761231
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4463450147619837,0.4463450147619837,0.5536549852380164,0.49229338419887264,0.5077066158011274,0.5536549852380164,-0.5536549852380164,0.0,0.0,0.6432916364126693
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048375277823459,0.5456716812326468,0.45432831876735325,0.4951624722176542,0.5048375277823459,0.0,0.0,-0.4951624722176542,0.4951624722176541,0.6042924924948327
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286686183054632,0.5286686183054632,0.47133138169453687,0.4063294642287381,0.5936705357712619,0.4713313816945368,-0.47133138169453687,0.0,0.0,0.5864415527810096
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132262872418387,0.6132262872418387,0.3867737127581613,0.4412019710241152,0.5587980289758848,0.3867737127581613,-0.3867737127581613,0.0,0.0,0.5139376026746763
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369081716356496,0.6826141634301738,0.3173858365698263,0.46309182836435037,0.5369081716356496,0.0,0.0,-0.46309182836435037,0.46309182836435037,0.5800053772148281
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38537107443268687,0.6146289255673132,0.38537107443268687,0.3800123496137687,0.6199876503862313,0.3853710744326868,-0.38537107443268687,0.0,0.0,0.5126143396046291
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.265691121414779,0.734308878585221,0.265691121414779,0.4246824277659096,0.5753175722340904,-0.734308878585221,0.734308878585221,0.0,0.0,0.7205376075853437
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472776712351421,0.6063347308852227,0.3936652691147773,0.4527223287648578,0.5472776712351421,0.0,0.0,-0.4527223287648578,0.45272232876485785,0.5717124667212005
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6284968437378831,0.5667474840007314,0.4332525159992686,0.3715031562621169,0.6284968437378831,0.0,0.0,-0.3715031562621169,0.37150315626211694,0.4993194356266678
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45810186772149875,0.5418981322785013,0.45810186772149875,0.30485484444572003,0.6951451555542799,-0.5418981322785013,0.5418981322785013,0.0,0.0,0.636002367550254
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553193343406472,0.4446806656593528,0.5553193343406472,0.3775052323944925,0.6224947676055075,-0.4446806656593528,0.4446806656593528,0.0,0.0,0.5651331653627852
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6350958185077876,0.3649041814922124,0.6350958185077876,0.4231086826208523,0.5768913173791477,-0.3649041814922124,0.3649041814922124,0.0,0.0,0.492858066088764
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482655284292731,0.29943973721696454,0.7005602627830355,0.45173447157072694,0.5482655284292731,0.0,0.0,-0.45173447157072694,0.4517344715707269,0.5709112177063492
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293074776347292,0.3741061098302595,0.6258938901697405,0.3706925223652709,0.6293074776347292,0.0,0.0,-0.3706925223652709,0.37069252236527084,0.49853039771206165
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4209750158773161,0.4209750158773161,0.5790249841226839,0.3041896396786546,0.6958103603213455,-0.4209750158773161,0.4209750158773161,0.0,0.0,0.5449857540127924
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3770876760215438,0.29023798483242247,0.7097620151675775,0.3770876760215438,0.6229123239784562,0.0,0.0,0.6229123239784562,-0.6229123239784562,0.6806204770926043
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48564781478298263,0.36833006831538634,0.6316699316846137,0.48564781478298263,0.5143521852170174,0.0,0.0,0.5143521852170174,-0.5143521852170174,0.61784120059953
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42207650936891805,0.4173493308787083,0.5826506691212918,0.577923490631082,0.42207650936891805,0.0,0.0,-0.577923490631082,0.577923490631082,0.6574638694937179
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44811926292663595,0.44811926292663595,0.551880737073364,0.4742430121200879,0.5257569878799121,0.551880737073364,-0.551880737073364,0.0,0.0,0.6422093111464316
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48383205447449545,0.5471276261933447,0.45287237380665535,0.48383205447449545,0.5161679455255045,0.0,0.0,0.5161679455255046,-0.5161679455255045,0.6190850594000226
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529582531023924,0.529582531023924,0.4704174689760759,0.5764334808772913,0.42356651912270865,0.47041746897607595,-0.4704174689760759,0.0,0.0,0.5857343616631115
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479781394047445,0.6139762424304476,0.3860237575695524,0.5479781394047445,0.45202186059525545,0.0,0.0,0.4520218605952555,-0.45202186059525545,0.5711445196821668
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6290716467006139,0.5715441451232093,0.42845585487679066,0.6290716467006139,0.3709283532993861,0.0,0.0,0.3709283532993861,-0.3709283532993861,0.49876008146415485
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3043831621333722,0.5449090493971528,0.45509095060284716,0.6956168378666278,0.3043831621333722,0.0,0.0,-0.6956168378666278,0.6956168378666279,0.7094860346420439
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4256141243999113,0.5281899058865356,0.4718100941134644,0.5743858756000887,0.4256141243999113,0.0,0.0,-0.5743858756000887,0.5743858756000887,0.6554713239068158
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286599486268226,0.5176951150059772,0.48230488499402274,0.4713400513731774,0.5286599486268226,0.0,0.0,-0.4713400513731774,0.47134005137317736,0.5864482534316096
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111074189582278,0.5111074189582278,0.48889258104177225,0.38678082708138795,0.613219172918612,0.48889258104177225,-0.48889258104177225,0.0,0.0,0.599706068555964
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40118440242536957,0.5988155975746304,0.40118440242536957,0.4289310757637766,0.5710689242362234,-0.5988155975746304,0.5988155975746304,0.0,0.0,0.6687208654059645
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5446107480022384,0.4913870387725158,0.5086129612274841,0.45538925199776153,0.5446107480022384,0.0,0.0,-0.45538925199776153,0.4553892519977616,0.5738658558578205
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.494593549191835,0.494593549191835,0.5054064508081649,0.3736916288325677,0.6263083711674322,-0.494593549191835,0.49459354919183507,0.0,0.0,0.6038795688456382
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.34099371605080775,0.34099371605080775,0.6590062839491923,0.42071484158118794,0.579285158418812,0.6590062839491923,-0.6590062839491923,0.0,0.0,0.6962721252088266
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497681688663637,0.4558442509916749,0.5441557490083251,0.45023183113363624,0.5497681688663637,0.0,0.0,-0.45023183113363624,0.4502318311336363,0.5696886866996169
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4722829490803454,0.4722829490803454,0.5277170509196546,0.3694594582338213,0.6305405417661787,0.5277170509196546,-0.5277170509196546,0.0,0.0,0.6268422449937894
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5819417386064565,0.5669563050604143,0.4330436949395858,0.4180582613935435,0.5819417386064565,0.0,0.0,-0.4180582613935435,0.4180582613935435,0.542429155870019
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34305788281501326,0.5420292115620445,0.4579707884379556,0.34305788281501326,0.6569421171849867,0.0,0.0,0.6569421171849867,-0.6569421171849867,0.6954472709181919
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4575486781557427,0.5263821998978772,0.4736178001021229,0.4575486781557427,0.5424513218442573,0.0,0.0,0.5424513218442573,-0.5424513218442573,0.6363515437730555
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44513461205570204,0.5165603980085153,0.4834396019914847,0.554865387944298,0.44513461205570204,0.0,0.0,-0.554865387944298,0.554865387944298,0.6440263925511048
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103951445771019,0.5103951445771019,0.48960485542289806,0.45532157312473964,0.5446784268752604,0.4896048554228981,-0.48960485542289806,0.0,0.0,0.6002310556483827
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982311064552398,0.5982311064552398,0.40176889354476014,0.47195485841541995,0.52804514158458,0.4017688935447602,-0.40176889354476014,0.0,0.0,0.527838318425331
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6703091441347019,0.6703091441347019,0.3296908558652981,0.48239575514386196,0.517604244856138,0.3296908558652981,-0.3296908558652981,0.0,0.0,0.4569066767756432
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5110503787624042,0.729456256600206,0.2705437433997941,0.4889496212375958,0.5110503787624042,0.0,0.0,0.5110503787624042,-0.5110503787624042,0.6155624514226584
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6476602494551058,0.6440322243615926,0.35596777563840754,0.6476602494551058,0.3523397505448942,0.0,0.0,0.3523397505448942,-0.3523397505448942,0.48031485786052885
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904106166548937,0.5904106166548937,0.4095893833451064,0.7108706129844512,0.28912938701554886,0.4095893833451063,-0.4095893833451064,0.0,0.0,0.5349095782759935
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638916637946648,0.6638916637946648,0.3361083362053353,0.632365810767854,0.36763418923214597,0.3361083362053352,-0.3361083362053353,0.0,0.0,0.4636434628860922
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41691251989899963,0.7241900833852061,0.27580991661479404,0.5830874801010004,0.41691251989899963,0.0,0.0,-0.5830874801010004,0.5830874801010004,0.6603275280970704
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215194270946665,0.6407265893213092,0.35927341067869084,0.4784805729053336,0.5215194270946665,0.0,0.0,-0.4784805729053336,0.4784805729053335,0.5919159949511537
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6073596733578307,0.5883356330617934,0.4116643669382066,0.39264032664216936,0.6073596733578307,0.0,0.0,-0.39264032664216936,0.3926403266421693,0.5194295791813508
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778000302717182,0.5554492516734805,0.44455074832651953,0.3221999697282819,0.6778000302717182,0.0,0.0,-0.3221999697282819,0.3221999697282818,0.44893889089806654
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348061071685328,0.5348061071685328,0.4651938928314671,0.2643967352531138,0.7356032647468863,0.46519389283146717,-0.4651938928314671,0.0,0.0,0.5816602676155697
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6478907692086735,0.6182626999373968,0.38173730006260315,0.3521092307913266,0.6478907692086735,0.0,0.0,-0.3521092307913266,0.3521092307913265,0.48008177799154045
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5742348018021991,0.5742348018021991,0.42576519819780084,0.28894022290635907,0.711059777093641,0.4257651981978009,-0.42576519819780084,0.0,0.0,0.5491475343826266
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324845511666546,0.6506178182362123,0.34938218176378766,0.36751544883334547,0.6324845511666546,0.0,0.0,-0.36751544883334547,0.3675154488333454,0.495425294904071
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5945444666032795,0.5945444666032795,0.4054555333967205,0.30158253865934487,0.6984174613406552,0.40545553339672047,-0.4054555333967205,0.0,0.0,0.5311870054547861
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.332716106121325,0.667283893878675,0.332716106121325,0.37545116994186506,0.624548830058135,-0.667283893878675,0.6672838938786749,0.0,0.0,0.6994943060842821
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5781806750476337,0.5509907506477385,0.4490092493522616,0.42181932495236635,0.5781806750476337,0.0,0.0,-0.42181932495236635,0.4218193249523663,0.5457226336065388
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.653855794964439,0.5320074568742638,0.4679925431257363,0.34614420503556104,0.653855794964439,0.0,0.0,-0.34614420503556104,0.346144205035561,0.47401354902765197
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28404533313695535,0.520091433888379,0.4799085661116211,0.28404533313695535,0.7159546668630447,0.0,0.0,0.7159546668630447,-0.7159546668630447,0.7156683953459597
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4873883852354519,0.5126116147645481,0.4873883852354519,0.4088207389037547,0.5911792610962453,-0.5126116147645481,0.5126116147645481,0.0,0.0,0.6166426594145227
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4206482002803138,0.4206482002803138,0.5793517997196862,0.44276577162931524,0.5572342283706847,0.5793517997196862,-0.5793517997196862,0.0,0.0,0.6582612652213151
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47541508007613953,0.5245849199238605,0.47541508007613953,0.464073443261073,0.535926556738927,-0.5245849199238605,0.5245849199238605,0.0,0.0,0.6247648501837891
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.477448503878556,0.43047347368732614,0.5695265263126739,0.477448503878556,0.522551496121444,0.0,0.0,0.522551496121444,-0.522551496121444,0.6234056722891963
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4288048496486638,0.45635743219502944,0.5436425678049706,0.5711951503513362,0.4288048496486638,0.0,0.0,-0.5711951503513362,0.5711951503513362,0.6536526941278511
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46872174777876274,0.47260507858474365,0.5273949214152563,0.46872174777876274,0.5312782522212371,0.0,0.0,0.5312782522212373,-0.5312782522212371,0.6291803856033287
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640339894608453,0.4828039055194503,0.5171960944805497,0.5640339894608453,0.4359660105391546,0.0,0.0,0.43596601053915474,-0.4359660105391546,0.5578572288238617
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3577529506445486,0.48920582173237,0.51079417826763,0.6422470493554513,0.3577529506445486,0.0,0.0,-0.6422470493554513,0.6422470493554514,0.689328749384131
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5303172863482839,0.4932243751855886,0.5067756248144114,0.5303172863482839,0.46968271365171593,0.0,0.0,0.4696827136517161,-0.46968271365171593,0.5851645922387736
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3854208186272103,0.49574686553367925,0.5042531344663208,0.6145791813727896,0.3854208186272103,0.0,0.0,-0.6145791813727896,0.6145791813727897,0.6766367073088285
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49733026056133883,0.49733026056133883,0.5026697394386612,0.5074713290451978,0.49252867095480213,0.5026697394386612,-0.5026697394386612,0.0,0.0,0.6096806279136776
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41248991466447493,0.5875100853355252,0.41248991466447493,0.5046898356892145,0.49531016431078545,-0.5875100853355252,0.5875100853355251,0.0,0.0,0.6627376589080842
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5178902449246378,0.4821097550753623,0.5178902449246378,0.5029438616153531,0.4970561383846469,0.5178902449246376,-0.5178902449246378,0.0,0.0,0.6202588006373169
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5018478944220327,0.6429445563698214,0.3570554436301786,0.5018478944220327,0.49815210557796735,0.0,0.0,0.4981521055779673,-0.49815210557796735,0.6064517260200548
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41027212454616524,0.5897278754538348,0.41027212454616524,0.5912172478310513,0.40878275216894866,-0.5897278754538348,0.5897278754538348,0.0,0.0,0.663931532721162
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5572580730633134,0.48392966979246227,0.5160703302075377,0.5572580730633134,0.4427419269366866,0.0,0.0,0.44274192693668657,-0.4427419269366866,0.5635276333441052
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5100875236104364,0.4899124763895635,0.5100875236104364,0.6366867441345467,0.36331325586545327,-0.4899124763895635,0.4899124763895636,0.0,0.0,0.6004574762123064
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4142002223424011,0.4020213267754347,0.5979786732245652,0.5857997776575988,0.4142002223424011,0.0,0.0,-0.5857997776575988,0.5857997776575989,0.6618102531931013
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4807062795669586,0.4384977056035565,0.5615022943964434,0.4807062795669586,0.5192937204330413,0.0,0.0,0.5192937204330415,-0.5192937204330413,0.6212108775188151
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46139433111777994,0.46139433111777994,0.53860566888222,0.5738684754200102,0.42613152457998976,0.5386056688822201,-0.53860566888222,0.0,0.0,0.633911485312687
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.45363194282611624,0.5580211240821275,0.44197887591787244,0.5463680571738837,0.45363194282611624,0.0,0.0,0.4536319428261163,-0.45363194282611624,0.572448526919314
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.31275305178642343,0.5364204998605442,0.4635795001394558,0.6872469482135766,0.31275305178642343,0.0,0.0,0.31275305178642343,-0.31275305178642343,0.43873053437057585
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7843748154234038,0.5228615496696399,0.47713845033036006,0.7843748154234038,0.2156251845765962,0.0,0.0,0.21562518457659618,-0.2156251845765962,0.32342260470407325
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4856495529907973,0.5143504470092027,0.4856495529907973,0.8230583482410618,0.17694165175893825,-0.5143504470092027,0.5143504470092026,0.0,0.0,0.6178400067076878
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7027872902015274,0.42207508299860597,0.5779249170013941,0.7027872902015274,0.2972127097984726,0.0,0.0,0.2972127097984726,-0.2972127097984726,0.4215493022892457
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5489143303181265,0.4510856696818735,0.5489143303181265,0.7561077668234506,0.2438922331765494,-0.4510856696818735,0.45108566968187347,0.0,0.0,0.5703839139109973
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.660761671433232,0.3701601166627391,0.6298398833372609,0.660761671433232,0.3392383285667681,0.0,0.0,-0.660761671433232,0.6607616714332318,0.6969668845190657
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5815019275787252,0.41849807242127485,0.5815019275787252,0.5456052104390314,0.4543947895609686,-0.41849807242127485,0.4184980724212748,0.0,0.0,0.5428157490980389
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.656581209019916,0.34341879098008404,0.656581209019916,0.5286268938547929,0.47137310614520717,-0.34341879098008404,0.343418790980084,0.0,0.0,0.4712172964870557
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7181911369008561,0.2818088630991439,0.7181911369008561,0.5179694171758981,0.48203058282410194,-0.2818088630991439,0.2818088630991439,0.0,0.0,0.40404231836690296
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4887203985427361,0.23125186334325434,0.7687481366567457,0.5112796014572639,0.4887203985427361,0.0,0.0,-0.5112796014572639,0.5112796014572639,0.6157213542888041
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4195551524750746,0.33130382893351196,0.668696171066488,0.4195551524750746,0.5804448475249254,0.0,0.0,0.5804448475249254,-0.5804448475249254,0.6588687354733739
