,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6705466563704772,0.3294533436295228,0.6705466563704772,0.034361852559190276,0.9656381474408098,-0.3294533436295228,0.32945334362952283,0.0,0.0,0.5503671816303732
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6756926962370038,0.0356668251361284,0.9643331748638715,0.3243073037629963,0.6756926962370038,0.0,0.0,-0.3243073037629963,0.3243073037629962,0.5434393802519681
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9648902883599463,0.32479969072015974,0.6752003092798402,0.03510971164005372,0.9648902883599463,0.0,0.0,-0.03510971164005372,0.03510971164005372,0.06898673142865971
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43389413026379053,0.43389413026379053,0.5661058697362095,0.00914132413721739,0.9908586758627826,0.5661058697362095,-0.5661058697362095,0.0,0.0,0.8117358837226287
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06128697569730146,0.9387130243026985,0.06128697569730146,0.3147911963234922,0.6852088036765078,-0.9387130243026985,0.9387130243026985,0.0,0.0,0.9962439066098785
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983743405911199,0.10162565940888013,0.8983743405911199,0.430117765772419,0.569882234227581,-0.10162565940888013,0.10162565940888013,0.0,0.0,0.19292354416747054
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263676810372806,0.02645971869091683,0.9735402813090832,0.47363231896271935,0.5263676810372806,0.0,0.0,-0.47363231896271935,0.4736323189627194,0.7229370643594356
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32132570267860666,0.32132570267860666,0.6786742973213934,0.05127573122541684,0.9487242687745832,0.6786742973213933,-0.6786742973213934,0.0,0.0,0.8967497927980996
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0734737041071506,0.9265262958928493,0.0734737041071506,0.33068917982497126,0.6693108201750287,-0.9265262958928493,0.9265262958928494,0.0,0.0,0.9946016148047749
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638836716066752,0.100306316565408,0.899693683434592,0.4361163283933248,0.5638836716066752,0.0,0.0,-0.4361163283933248,0.4361163283933248,0.6820352048953754
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6508107986802121,0.34918920131978787,0.6508107986802121,0.04721422661081526,0.9527857733891847,-0.34918920131978787,0.3491892013197879,0.0,0.0,0.5764453043212244
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32915670938533853,0.03780344143935155,0.9621965585606485,0.32915670938533853,0.6708432906146614,0.0,0.0,0.6708432906146615,-0.6708432906146614,0.8916558606666158
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743941298866776,0.3256058701133224,0.6743941298866776,0.9273740855791577,0.07262591442084243,-0.3256058701133224,0.3256058701133224,0.0,0.0,0.5451925575743911
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33874494430942026,0.035250295245715435,0.9647497047542846,0.6612550556905799,0.33874494430942026,0.0,0.0,-0.6612550556905799,0.6612550556905797,0.8852518627048077
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07158788610814182,0.32464252735218363,0.6753574726478164,0.07158788610814182,0.9284121138918582,0.0,0.0,0.9284121138918582,-0.9284121138918582,0.9948751745625677
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43383483001955325,0.43383483001955325,0.5661651699804467,0.8994895235979724,0.1005104764020276,0.5661651699804467,-0.5661651699804467,0.0,0.0,0.8117873402619052
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34926623408086244,0.9387066044211504,0.06129339557884961,0.6507337659191376,0.34926623408086244,0.0,0.0,-0.6507337659191376,0.6507337659191376,0.8780130977309721
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07044884469380863,0.6655309957127822,0.3344690042872178,0.07044884469380863,0.9295511553061914,0.0,0.0,0.9295511553061914,-0.9295511553061914,0.9950369602813075
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624574835790735,0.5624574835790735,0.43754251642092645,0.8993662102617037,0.10063378973829629,0.43754251642092645,-0.43754251642092645,0.0,0.0,0.6836415791658962
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04736862661911784,0.9526313733808822,0.04736862661911784,0.6506872378315011,0.34931276216849894,-0.9526313733808822,0.9526313733808822,0.0,0.0,0.9977562132122186
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10313246858946445,0.10313246858946445,0.8968675314105357,0.5568566970911428,0.4431433029088571,0.8968675314105355,-0.8968675314105357,0.0,0.0,0.9893636939226432
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0970954401636378,0.9029045598363622,0.0970954401636378,0.5214529382224709,0.4785470617775291,-0.9029045598363622,0.9029045598363622,0.0,0.0,0.9905724754994295
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080945355942748,0.09774901263867675,0.9022509873613233,0.5080945355942748,0.49190546440572525,0.0,0.0,0.49190546440572525,-0.49190546440572525,0.7418399428992383
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3482242897796697,0.3482242897796697,0.6517757102203303,0.9467460066145377,0.05325399338546233,0.6517757102203303,-0.6517757102203303,0.0,0.0,0.8787398440074446
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685643903245702,0.9294383537641496,0.07056164623585037,0.6685643903245702,0.3314356096754298,0.0,0.0,0.33143560967542984,-0.3314356096754298,0.5530216559899358
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6620339369853594,0.6620339369853594,0.33796606301464055,0.9641185735013424,0.0358814264986575,0.3379660630146406,-0.33796606301464055,0.0,0.0,0.5617110662796652
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32488066323541887,0.9634115825364209,0.03658841746357905,0.6751193367645811,0.32488066323541887,0.0,0.0,-0.6751193367645811,0.6751193367645811,0.8944525546557144
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07308884185276043,0.6748525778026598,0.32514742219734016,0.07308884185276043,0.9269111581472396,0.0,0.0,0.9269111581472396,-0.9269111581472396,0.9946580211966222
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.565974665106331,0.565974665106331,0.43402533489366907,0.899652018006105,0.10034798199389505,0.434025334893669,-0.43402533489366907,0.0,0.0,0.6796726784577766
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04698785434610736,0.9530121456538927,0.04698785434610736,0.6507950776498134,0.34920492235018663,-0.9530121456538927,0.9530121456538927,0.0,0.0,0.997792141543949
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4431026132262245,0.1031736912340081,0.896826308765992,0.5568973867737754,0.4431026132262245,0.0,0.0,-0.5568973867737754,0.5568973867737754,0.8036600741520908
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6497288925060363,0.35027110749396373,0.6497288925060363,0.060290059569597876,0.9397099404304021,-0.35027110749396373,0.35027110749396373,0.0,0.0,0.5778523662428796
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3340904296157353,0.03792056927876852,0.9620794307212315,0.3340904296157353,0.6659095703842647,0.0,0.0,0.6659095703842647,-0.6659095703842647,0.8883835848391733
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07209178678143369,0.32565006431438753,0.6743499356856124,0.9279082132185663,0.07209178678143369,0.0,0.0,-0.9279082132185663,0.9279082132185663,0.9948027742786603
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43421498977755624,0.43421498977755624,0.5657850102224438,0.10045592379982216,0.8995440762001778,0.5657850102224438,-0.5657850102224438,0.0,0.0,0.8114573426524767
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.938747760754436,0.938747760754436,0.061252239245564,0.34924565051437223,0.6507543494856278,0.061252239245564,-0.061252239245564,0.0,0.0,0.1187526416785322
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4431179806118605,0.9840520885271152,0.01594791147288476,0.4431179806118605,0.5568820193881395,0.0,0.0,0.5568820193881395,-0.5568820193881395,0.8036464552584669
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6826405697640832,0.6826405697640832,0.3173594302359168,0.9397116041131872,0.06028839588681284,0.31735943023591684,-0.3173594302359168,0.0,0.0,0.5340018525121679
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.665910198118302,0.9656424694956064,0.03435753050439361,0.665910198118302,0.33408980188169807,0.0,0.0,0.334089801881698,-0.33408980188169807,0.5565636080420437
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32430567298281926,0.6756943270171807,0.32430567298281926,0.9638312289922362,0.03616877100776378,-0.6756943270171807,0.6756943270171807,0.0,0.0,0.8948258304711607
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3249890828995534,0.07315109065730585,0.9268489093426941,0.6750109171004466,0.3249890828995534,0.0,0.0,-0.6750109171004466,0.6750109171004466,0.8943820959961072
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9269228957279222,0.33894310167580227,0.6610568983241978,0.07307710427207781,0.9269228957279222,0.0,0.0,-0.07307710427207781,0.07307710427207781,0.1408139453753635
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9809733129110008,0.43923066469174066,0.5607693353082593,0.019026687088999253,0.9809733129110008,0.0,0.0,-0.019026687088999253,0.01902668708899924,0.037691359356415786
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004953874748989114,0.47707076100289697,0.5229292389971031,0.004953874748989114,0.9950461252510109,0.0,0.0,0.9950461252510109,-0.9950461252510109,0.9999754591249712
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5086515674117439,0.49134843258825617,0.5086515674117439,0.892275683832126,0.10772431616787403,-0.49134843258825617,0.4913484325882561,0.0,0.0,0.7412735829695761
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6480118691723845,0.05319368877234154,0.9468063112276586,0.6480118691723845,0.3519881308276155,0.0,0.0,0.3519881308276155,-0.3519881308276155,0.5800806174117125
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038106455299293684,0.33141285578352264,0.6685871442164775,0.9618935447007063,0.038106455299293684,0.0,0.0,-0.9618935447007063,0.9618935447007063,0.998547898064523
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8958648029476655,0.436389382869335,0.5636106171306651,0.10413519705233454,0.8958648029476655,0.0,0.0,-0.10413519705233454,0.10413519705233454,0.19742625483954054
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027113113320543877,0.4759987000755626,0.5240012999244374,0.027113113320543877,0.9728868866794561,0.0,0.0,0.9728868866794561,-0.9728868866794561,0.9992648790860672
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49094392690956784,0.49094392690956784,0.5090560730904322,0.8946746568659835,0.10532534313401654,0.5090560730904321,-0.5090560730904322,0.0,0.0,0.7589740606306129
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3510829600574911,0.9448892709863709,0.05511072901362907,0.6489170399425088,0.3510829600574911,0.0,0.0,-0.6489170399425088,0.6489170399425088,0.87674075515727
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33213618562803343,0.6678638143719666,0.33213618562803343,0.07025216480276597,0.9297478351972339,-0.6678638143719666,0.6678638143719666,0.0,0.0,0.8896855541964606
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07230335445840674,0.07230335445840674,0.9276966455415934,0.337849290736182,0.6621507092638179,0.9276966455415933,-0.9276966455415934,0.0,0.0,0.9947722249340621
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.438817952386678,0.899566980649275,0.10043301935072502,0.438817952386678,0.561182047613322,0.0,0.0,0.561182047613322,-0.561182047613322,0.8074388046631632
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6507629916994151,0.6507629916994151,0.3492370083005849,0.9392460803667946,0.06075391963320542,0.3492370083005849,-0.3492370083005849,0.0,0.0,0.576507528634427
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9621913829469922,0.9621913829469922,0.037808617053007754,0.6657345485874042,0.3342654514125958,0.037808617053007754,-0.037808617053007754,0.0,0.0,0.07418774258255452
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9901559765797912,0.9901559765797912,0.009844023420208868,0.5625342873237102,0.43746571267628975,0.009844023420208847,-0.009844023420208868,0.0,0.0,0.019591142043320076
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0025630346902601594,0.9974369653097398,0.0025630346902601594,0.5235951835294138,0.47640481647058625,-0.9974369653097398,0.9974369653097398,0.0,0.0,0.9999934308531764
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5089028389002785,0.10798315000869552,0.8920168499913045,0.5089028389002785,0.4910971610997215,0.0,0.0,0.49109716109972146,-0.4910971610997215,0.7410179005592371
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05316648596376011,0.35208579296208886,0.6479142070379111,0.9468335140362398,0.05316648596376011,0.0,0.0,-0.9468335140362398,0.9468335140362398,0.9971733247702653
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44418961163496073,0.44418961163496073,0.5558103883650393,0.10250478870881408,0.8974952112911858,0.5558103883650393,-0.5558103883650393,0.0,0.0,0.8026955889155827
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9398276195583191,0.9398276195583191,0.06017238044168094,0.3500187199075579,0.649981280092442,0.06017238044168094,-0.06017238044168094,0.0,0.0,0.11672404551534349
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44340967201818876,0.9843332454745127,0.01566675452548729,0.44340967201818876,0.5565903279818112,0.0,0.0,0.5565903279818112,-0.5565903279818112,0.8033878627607223
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6827466547625429,0.6827466547625429,0.3172533452374571,0.9397431828073616,0.06025681719263837,0.3172533452374571,-0.3172533452374571,0.0,0.0,0.533857005410557
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9656539543239222,0.9656539543239222,0.03434604567607785,0.6659221132630417,0.3340778867369582,0.0343460456760778,-0.03434604567607785,0.0,0.0,0.06751244049857237
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008942492595083614,0.9910575074049164,0.008942492595083614,0.5626050584659861,0.4373949415340139,-0.9910575074049164,0.9910575074049164,0.0,0.0,0.9999200318261868
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8927074940960141,0.10729250590398587,0.8927074940960141,0.5236218866096286,0.4763781133903714,-0.10729250590398587,0.10729250590398587,0.0,0.0,0.2030733299848149
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4910870856018557,0.011615553827244773,0.9883844461727552,0.5089129143981442,0.4910870856018557,0.0,0.0,-0.5089129143981442,0.5089129143981443,0.7588334743550756
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31572476262973176,0.31572476262973176,0.6842752373702683,0.055095230564020714,0.9449047694359793,0.6842752373702683,-0.6842752373702683,0.0,0.0,0.9003178742623996
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9259199346183808,0.9259199346183808,0.07408006538161926,0.3321303378159198,0.6678696621840803,0.07408006538161915,-0.07408006538161926,0.0,0.0,0.14267227467629334
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5633398997217365,0.9807121773968919,0.019287822603108178,0.4366601002782635,0.5633398997217365,0.0,0.0,-0.4366601002782635,0.4366601002782635,0.6826481573815039
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04727309569534294,0.6813803680497563,0.31861963195024373,0.04727309569534294,0.9527269043046571,0.0,0.0,0.9527269043046571,-0.9527269043046571,0.9977652544233789
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8968571891729495,0.568437704432652,0.43156229556734804,0.8968571891729495,0.10314281082705057,0.0,0.0,0.10314281082705046,-0.10314281082705057,0.1956471822287962
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4741773630830532,0.5258226369169468,0.4741773630830532,0.9731452688686246,0.026854731131375417,-0.5258226369169468,0.5258226369169468,0.0,0.0,0.7751558283396023
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3214747471696836,0.05692588770513263,0.9430741122948674,0.6785252528303164,0.3214747471696836,0.0,0.0,-0.6785252528303164,0.6785252528303164,0.8966539869321881
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9265424315427176,0.3328210739396141,0.667178926060386,0.07345756845728235,0.9265424315427176,0.0,0.0,-0.07345756845728235,0.07345756845728235,0.14151912255090837
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.436920726029455,0.436920726029455,0.563079273970545,0.01912574647391284,0.9808742535260871,0.563079273970545,-0.563079273970545,0.0,0.0,0.809100279165894
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06095931454582415,0.9390406854541758,0.06095931454582415,0.3185584780428792,0.6814415219571208,-0.9390406854541758,0.9390406854541758,0.0,0.0,0.9962839619701032
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10166113221017237,0.10166113221017237,0.8983388677898276,0.4315392212231832,0.5684607787768168,0.8983388677898276,-0.8983388677898276,0.0,0.0,0.9896650141977459
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9027452720392541,0.9027452720392541,0.09725472796074586,0.4741686567651484,0.5258313432348516,0.09725472796074586,-0.09725472796074586,0.0,0.0,0.18505097381077304
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9746783168919038,0.9746783168919038,0.02532168310809621,0.49025342239398145,0.5097465776060186,0.025321683108096238,-0.02532168310809621,0.0,0.0,0.05000217858076563
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036775391107797,0.9934071314693755,0.006592868530624466,0.4963224608892203,0.5036775391107797,0.0,0.0,-0.4963224608892203,0.4963224608892203,0.746308936595309
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6861703766043779,0.6861703766043779,0.3138296233956222,0.053732180188692524,0.9462678198113075,0.31382962339562215,-0.3138296233956222,0.0,0.0,0.5291702142706063
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033975391407093436,0.9660246085929065,0.033975391407093436,0.3316160371795469,0.6683839628204531,-0.9660246085929065,0.9660246085929065,0.0,0.0,0.9988456727787348
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10458242861430933,0.10458242861430933,0.8954175713856907,0.43646604644917464,0.5635339535508254,0.8954175713856907,-0.8954175713856907,0.0,0.0,0.9890625156251329
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4760276264664076,0.9030615334159616,0.09693846658403837,0.4760276264664076,0.5239723735335924,0.0,0.0,0.5239723735335924,-0.5239723735335924,0.7733976988407583
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056725577033451935,0.652081542168478,0.34791845783152203,0.9432744229665481,0.056725577033451935,0.0,0.0,-0.9432744229665481,0.9432744229665481,0.9967822089102218
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4426172096545033,0.5573827903454968,0.4426172096545033,0.10211947928251486,0.8978805207174851,-0.5573827903454968,0.5573827903454966,0.0,0.0,0.8040900057176614
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06034260966401278,0.06034260966401278,0.9396573903359872,0.3498733365184088,0.6501266634815912,0.9396573903359873,-0.9396573903359872,0.0,0.0,0.9963587694589366
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4433548165477595,0.8982721029334209,0.10172789706657914,0.4433548165477595,0.5566451834522406,0.0,0.0,0.5566451834522406,-0.5566451834522406,0.8034365066439025
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06026275588019275,0.650274413694271,0.34972558630572903,0.9397372441198073,0.06026275588019275,0.0,0.0,-0.9397372441198073,0.9397372441198073,0.9963684002537243
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5567009319629198,0.5567009319629198,0.4432990680370802,0.10173654208718386,0.8982634579128161,0.4432990680370802,-0.4432990680370802,0.0,0.0,0.6900840723516166
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04799183449923372,0.9520081655007663,0.04799183449923372,0.3497288482098222,0.6502711517901778,-0.9520081655007663,0.9520081655007663,0.0,0.0,0.9976967838213983
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4433002988054958,0.10306499971439198,0.896935000285608,0.4433002988054958,0.5566997011945042,0.0,0.0,0.5566997011945042,-0.5566997011945042,0.803484845078958
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6497699035491487,0.3502300964508514,0.6497699035491487,0.9397313419949154,0.060268658005084574,-0.3502300964508514,0.35023009645085135,0.0,0.0,0.57779907244173
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9620838706024214,0.0379161293975786,0.9620838706024214,0.6659176455357394,0.33408235446426054,-0.0379161293975786,0.0379161293975786,0.0,0.0,0.07439462592666328
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009872015823010411,0.009872015823010411,0.9901279841769896,0.5626033727212503,0.4373966272787497,0.9901279841769896,-0.9901279841769896,0.0,0.0,0.9999025433035901
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10719187513768313,0.8928081248623169,0.10719187513768313,0.5236212505512656,0.4763787494487343,-0.8928081248623169,0.8928081248623169,0.0,0.0,0.9885099019044673
1219,1220,348.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9033440337294382,0.09665596627056183,0.9033440337294382,0.5089126744031839,0.4910873255968161,-0.09665596627056183,0.09665596627056183,0.0,0.0,0.18396955672542767
1220,1221,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9748342132076308,0.02516578679236925,0.9748342132076308,0.5033628941382577,0.49663710586174226,-0.02516578679236925,0.02516578679236925,0.0,0.0,0.04969825675985951
