,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552421478915209,0.6984099035791298,0.3015900964208702,0.2447578521084791,0.7552421478915209,0.0,0.0,-0.2447578521084791,0.2447578521084791,0.4272464955288124
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1196010956188645,0.6261474092366577,0.3738525907633423,0.1196010956188645,0.8803989043811355,0.0,0.0,0.8803989043811355,-0.8803989043811355,0.9771965298618345
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802035007832878,0.5802035007832878,0.41979649921671225,0.5860859735418444,0.41391402645815567,0.41979649921671225,-0.41979649921671225,0.0,0.0,0.6593113362699168
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4452672354654508,0.8026353072236393,0.19736469277636068,0.5547327645345492,0.4452672354654508,0.0,0.0,-0.5547327645345492,0.5547327645345492,0.796381902405535
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391958678797292,0.6924130764701292,0.3075869235298708,0.2608041321202707,0.7391958678797292,0.0,0.0,-0.2608041321202707,0.26080413212027076,0.4510717614891897
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872557878430447,0.6223346751452927,0.3776653248547073,0.12744212156955298,0.872557878430447,0.0,0.0,-0.12744212156955298,0.12744212156955304,0.23741246929709678
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5777793953376533,0.5777793953376533,0.4222206046623467,0.06227468183923904,0.937725318160761,0.4222206046623467,-0.4222206046623467,0.0,0.0,0.662095007489621
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.778302210964231,0.8014956292429324,0.19850437075706762,0.22169778903576906,0.778302210964231,0.0,0.0,-0.22169778903576906,0.22169778903576898,0.39210547927854866
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.691688478443333,0.691688478443333,0.30831152155666697,0.10833277966994914,0.8916672203300509,0.30831152155666697,-0.30831152155666697,0.0,0.0,0.5185907224579859
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490188455126903,0.8493433593552152,0.15065664064478482,0.25098115448730973,0.7490188455126903,0.0,0.0,-0.25098115448730973,0.25098115448730973,0.43654788906918446
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8773578833210809,0.7221096776004208,0.2778903223995792,0.12264211667891914,0.8773578833210809,0.0,0.0,0.8773578833210809,-0.8773578833210809,0.9764892200533534
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6412155335507637,0.6412155335507637,0.3587844664492364,0.5875156905317764,0.4124843094682236,0.35878446644923634,-0.3587844664492364,0.0,0.0,0.5853790659075168
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8246797195321856,0.8246797195321856,0.17532028046781442,0.5556417670135996,0.4443582329864005,0.17532028046781445,-0.17532028046781442,0.0,0.0,0.31821088251766344
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4646234153260603,0.9143296223286689,0.08567037767133112,0.5353765846739398,0.4646234153260603,0.0,0.0,-0.5353765846739398,0.5353765846739398,0.7789567527752472
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634274170992652,0.7634274170992652,0.23657258290073482,0.2517039454854578,0.7482960545145423,0.2365725829007348,-0.23657258290073482,0.0,0.0,0.41489479388807265
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8843986419043578,0.8843986419043578,0.11560135809564222,0.3421353801615975,0.6578646198384026,0.1156013580956422,-0.11560135809564222,0.0,0.0,0.2167230690928802
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003690463203223,0.9435113155138343,0.05648868448616577,0.39963095367967777,0.6003690463203223,0.0,0.0,-0.39963095367967777,0.3996309536796777,0.6356991175907855
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7819809012048583,0.7819809012048583,0.21801909879514175,0.18788398794196914,0.8121160120580309,-0.7819809012048583,0.7819809012048582,0.0,0.0,0.9449187157954715
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3676434191596383,0.3676434191596383,0.6323565808403617,0.3015591682060597,0.6984408317939402,0.6323565808403617,-0.6323565808403617,0.0,0.0,0.8587337778854276
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261670731450628,0.702701517198123,0.29729848280187693,0.37383292685493713,0.6261670731450628,0.0,0.0,-0.37383292685493713,0.3738329268549372,0.604305950566744
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8173262788298983,0.6288759824062164,0.37112401759378355,0.18267372117010175,0.8173262788298983,0.0,0.0,-0.18267372117010175,0.18267372117010172,0.3302142888403521
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819383054983922,0.5819383054983922,0.4180616945016078,0.0892636416135728,0.9107363583864272,0.4180616945016078,-0.4180616945016078,0.0,0.0,0.6573119943530982
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19654908521350004,0.8034509147865,0.19654908521350004,0.23885715100363958,0.7611428489963604,-0.8034509147865,0.8034509147865,0.0,0.0,0.9536122367014115
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3339674923110254,0.37773741146865353,0.6222625885313465,0.3339674923110254,0.6660325076889746,0.0,0.0,0.6660325076889746,-0.6660325076889746,0.8820360805718931
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31313100872535915,0.42226643674746905,0.577733563252531,0.6868689912746408,0.31313100872535915,0.0,0.0,-0.6868689912746408,0.6868689912746408,0.8953181900979874
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6770728491221982,0.4505776302586133,0.5494223697413867,0.3229271508778018,0.6770728491221982,0.0,0.0,-0.3229271508778018,0.32292715087780177,0.5384549367267936
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4685776577239973,0.4685776577239973,0.5314223422760027,0.1577985781348727,0.8422014218651274,0.5314223422760027,-0.5314223422760027,0.0,0.0,0.7753048223319617
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2498448832076916,0.7501551167923084,0.2498448832076916,0.2824311083938904,0.7175688916061097,-0.7501551167923084,0.7501551167923084,0.0,0.0,0.9303358120178737
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35268072610557594,0.35268072610557594,0.647319273894424,0.36167146139630063,0.6383285386036994,0.647319273894424,-0.647319273894424,0.0,0.0,0.8693673226205024
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5879481641469089,0.6956669008465524,0.3043330991534476,0.41205183585309113,0.5879481641469089,0.0,0.0,-0.41205183585309113,0.41205183585309113,0.6503391590065056
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37559656967770993,0.6244034303222901,0.37559656967770993,0.19372358784035132,0.8062764121596486,-0.6244034303222901,0.6244034303222901,0.0,0.0,0.8528994551807904
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29355935893702295,0.29355935893702295,0.7064406410629771,0.3052719385107223,0.6947280614892777,0.7064406410629771,-0.7064406410629771,0.0,0.0,0.9070031839762717
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37619347613486354,0.6678713606514537,0.3321286393485464,0.37619347613486354,0.6238065238651365,0.0,0.0,0.6238065238651365,-0.6238065238651365,0.8524564691639944
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29327872710766717,0.6067312510575756,0.3932687489424244,0.7067212728923329,0.29327872710766717,0.0,0.0,-0.7067212728923329,0.7067212728923329,0.9071651603051579
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5678588647170568,0.5678588647170568,0.4321411352829433,0.33226057664408704,0.6677394233559131,0.4321411352829432,-0.4321411352829433,0.0,0.0,0.6733645777651716
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066473663939883,0.79683155395463,0.20316844604537002,0.3933526336060118,0.6066473663939883,0.0,0.0,-0.3933526336060118,0.3933526336060117,0.628181690816503
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688723097162003,0.688723097162003,0.3112769028379971,0.18493227511253207,0.815067724887468,0.311276902837997,-0.3112769028379971,0.0,0.0,0.5226555424017222
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478943237180763,0.8478943237180763,0.1521056762819237,0.29968249310301687,0.7003175068969832,0.15210567628192373,-0.1521056762819237,0.0,0.0,0.2796068434049786
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273602479713053,0.9256734549006276,0.07432654509937245,0.3726397520286948,0.6273602479713053,0.0,0.0,-0.3726397520286948,0.3726397520286947,0.6028217917952592
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8179093245432598,0.770639733944106,0.22936026605589402,0.18209067545674018,0.8179093245432598,0.0,0.0,-0.18209067545674018,0.18209067545674018,0.32926650024090653
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6720705501977697,0.6720705501977697,0.3279294498022304,0.08897873591795073,0.9110212640820493,0.32792944980223027,-0.3279294498022304,0.0,0.0,0.5451554649432956
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16024295500295194,0.8397570449970482,0.16024295500295194,0.2386760102705856,0.7613239897294144,-0.8397570449970482,0.8397570449970481,0.0,0.0,0.9662154889087731
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39480651101634723,0.39480651101634723,0.6051934889836528,0.33385232450049884,0.6661476754995012,0.6051934889836528,-0.6051934889836528,0.0,0.0,0.8382855029204256
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7154720745733238,0.7154720745733238,0.2845279254266762,0.3943646539972433,0.6056353460027567,0.28452792542667615,-0.2845279254266762,0.0,0.0,0.4853529822874522
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5671620971619048,0.8609652302386169,0.1390347697613831,0.4328379028380952,0.5671620971619048,0.0,0.0,-0.4328379028380952,0.4328379028380952,0.6741486972074451
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7965039730559905,0.7294987689510921,0.2705012310489079,0.20349602694400945,0.7965039730559905,0.0,0.0,-0.20349602694400945,0.20349602694400948,0.3636169449106369
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459134579672655,0.6459134579672655,0.3540865420327345,0.09943847589331885,0.9005615241066811,0.3540865420327345,-0.3540865420327345,0.0,0.0,0.5793775832300475
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546737717948264,0.826975363584084,0.1730246364159161,0.24532622820517352,0.7546737717948264,0.0,0.0,-0.24532622820517352,0.24532622820517358,0.4280992087512413
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7078882871080889,0.7078882871080889,0.29211171289191107,0.11987883299604207,0.8801211670039579,0.29211171289191107,-0.29211171289191107,0.0,0.0,0.49607423365466596
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572594071895541,0.8572594071895541,0.14274059281044588,0.25832204164929573,0.7416779583507043,0.14274059281044593,-0.14274059281044588,0.0,0.0,0.2637283434637538
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06975029051100305,0.9302497094889969,0.06975029051100305,0.34634311208468804,0.653656887915312,-0.9302497094889969,0.930249709488997,0.0,0.0,0.9861546075230273
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40230619554656655,0.43735107000931733,0.5626489299906826,0.40230619554656655,0.5976938044534335,0.0,0.0,0.5976938044534335,-0.5976938044534335,0.8323798082895094
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4601683178752139,0.4601683178752139,0.539831682124786,0.7189980042463634,0.2810019957536366,0.5398316821247862,-0.539831682124786,0.0,0.0,0.7830337821918752
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3607628431578795,0.746201518373065,0.253798481626935,0.6392371568421205,0.3607628431578795,0.0,0.0,-0.6392371568421205,0.6392371568421205,0.8636792099767506
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6565329307289699,0.6565329307289699,0.3434670692710301,0.3005333424809008,0.6994666575190991,0.3434670692710301,-0.3434670692710301,0.0,0.0,0.5656488057761929
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8321645763764548,0.8321645763764548,0.16783542362354523,0.3731807151698208,0.6268192848301791,0.1678354236235452,-0.16783542362354523,0.0,0.0,0.30588189621183726
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9179871028606037,0.9179871028606037,0.08201289713939627,0.4193693261576906,0.5806306738423094,0.0820128971393963,-0.08201289713939627,0.0,0.0,0.15650795655751756
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551264329182826,0.9599243404522048,0.04007565954779527,0.448735670817174,0.551264329182826,0.0,0.0,-0.448735670817174,0.448735670817174,0.6917757098148744
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7890297370895754,0.7924161694871512,0.20758383051284882,0.21097026291042467,0.7890297370895754,0.0,0.0,-0.21097026291042467,0.21097026291042464,0.37539544446073525
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10309076652586201,0.6859158314897322,0.31408416851026777,0.10309076652586201,0.896909233474138,0.0,0.0,0.896909233474138,-0.896909233474138,0.9807138611316207
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.421676254192682,0.6182037794255331,0.38179622057446694,0.5783237458073179,0.421676254192682,0.0,0.0,0.42167625419268207,-0.421676254192682,0.6614709371615072
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19824844779580306,0.575153005306338,0.42484699469366205,0.8017515522041969,0.19824844779580306,0.0,0.0,-0.8017515522041969,0.8017515522041969,0.9529577375692199
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230615331976257,0.5477816719061221,0.4522183280938778,0.37693846680237425,0.6230615331976257,0.0,0.0,-0.37693846680237425,0.3769384668023743,0.6081555001637794
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18419124543746218,0.5303791998847951,0.4696208001152049,0.18419124543746218,0.8158087545625379,0.0,0.0,0.8158087545625379,-0.8158087545625379,0.9581980666519175
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48068515083663105,0.519314849163369,0.48068515083663105,0.6164526276209339,0.3835473723790662,-0.519314849163369,0.519314849163369,0.0,0.0,0.7639285107123354
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42596036282370703,0.24415262121187808,0.7558473787881219,0.574039637176293,0.42596036282370703,0.0,0.0,-0.574039637176293,0.574039637176293,0.8130162012215598
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3373343093670741,0.3373343093670741,0.6626656906329259,0.26988113727519697,0.7301188627248031,0.6626656906329259,-0.6626656906329259,0.0,0.0,0.8798084322330519
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463077085647728,0.6884518792099645,0.31154812079003547,0.3536922914352273,0.6463077085647728,0.0,0.0,-0.3536922914352273,0.3536922914352272,0.5788719302136754
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3801838219802594,0.6198161780197405,0.3801838219802594,0.17283198558570145,0.8271680144142985,-0.6198161780197405,0.6198161780197406,0.0,0.0,0.8494767834899163
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2914026910203785,0.2914026910203785,0.7085973089796215,0.29198922705486124,0.7080107729451387,0.7085973089796215,-0.7085973089796215,0.0,0.0,0.9082439331809354
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6668574167486736,0.6668574167486736,0.33314258325132634,0.36774843580386674,0.6322515641961333,0.3331425832513264,-0.33314258325132634,0.0,0.0,0.5520851494357378
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840844730524459,0.8372096436910303,0.16279035630896962,0.4159155269475541,0.5840844730524459,0.0,0.0,-0.4159155269475541,0.41591552694755407,0.6548302324127699
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19554007799037468,0.7143951594849441,0.2856048405150558,0.19554007799037468,0.8044599220096254,0.0,0.0,0.8044599220096254,-0.8044599220096254,0.9539981169135968
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37821178989003823,0.6363107054337109,0.36368929456628907,0.6217882101099618,0.37821178989003823,0.0,0.0,-0.6217882101099618,0.6217882101099618,0.8509533266992116
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5866652421653238,0.5866652421653238,0.4133347578346762,0.2923298295466832,0.7076701704533168,0.4133347578346762,-0.4133347578346762,0.0,0.0,0.651833711507134
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8056732544315017,0.8056732544315017,0.19432674556849824,0.3679649881087054,0.6320350118912945,0.19432674556849827,-0.19432674556849824,0.0,0.0,0.34901464797718657
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050420998639105,0.9050420998639105,0.09495790013608946,0.41605320914852717,0.5839467908514728,0.09495790013608951,-0.09495790013608946,0.0,0.0,0.17998210873954912
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535987556840078,0.9535987556840078,0.04640124431599218,0.4466273104889571,0.5533726895110429,0.04640124431599224,-0.04640124431599218,0.0,0.0,0.09020147256671891
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339339235812158,0.9773259995115023,0.02267400048849758,0.46606607641878417,0.5339339235812158,0.0,0.0,-0.46606607641878417,0.46606607641878417,0.7104153343150927
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7808819555248563,0.8034800033339053,0.19651999666609457,0.2191180444751437,0.7808819555248563,0.0,0.0,-0.2191180444751437,0.21911804447514371,0.38810808631369237
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929501274135557,0.6929501274135557,0.30704987258644423,0.10707218568610076,0.8929278143138992,0.30704987258644434,-0.30704987258644423,0.0,0.0,0.5168559740831221
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498203209546577,0.8499598650069242,0.15004013499307575,0.25017967904534233,0.7498203209546577,0.0,0.0,-0.25017967904534233,0.25017967904534233,0.4353543434357124
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877749524856358,0.7225016468990291,0.2774983531009709,0.12225047514364196,0.877749524856358,0.0,0.0,-0.12225047514364196,0.12225047514364196,0.22837561037271392
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9402622198178711,0.6414647444551983,0.3585352555448017,0.0597377801821289,0.9402622198178711,0.0,0.0,-0.0597377801821289,0.05973778018212894,0.1153302713669848
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4100578615813298,0.5899421384186702,0.4100578615813298,0.02919090806719003,0.97080909193281,-0.5899421384186702,0.5899421384186703,0.0,0.0,0.8261574651603538
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27735759855568326,0.27735759855568326,0.7226424014443167,0.2006633937065499,0.79933660629345,0.7226424014443167,-0.7226424014443167,0.0,0.0,0.9160966378678048
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3096842108561759,0.660254204562573,0.3397457954374269,0.3096842108561759,0.6903157891438241,0.0,0.0,0.6903157891438241,-0.6903157891438241,0.8974316341475005
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3981116750717659,0.601888324928234,0.3981116750717659,0.6754523587089077,0.32454764129109226,-0.601888324928234,0.6018883249282341,0.0,0.0,0.8356966850742324
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3884488117965219,0.2829740232631509,0.717025976736849,0.6115511882034781,0.3884488117965219,0.0,0.0,-0.6115511882034781,0.6115511882034781,0.8432038297791326
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.712483042135877,0.36201664227163916,0.6379833577283608,0.28751695786412296,0.712483042135877,0.0,0.0,-0.28751695786412296,0.287516957864123,0.4895923314278341
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8595046374474997,0.412271299057077,0.587728700942923,0.14049536255250022,0.8595046374474997,0.0,0.0,-0.14049536255250022,0.14049536255250028,0.2598954875142708
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44422280269274145,0.44422280269274145,0.5557771973072585,0.06865315717512172,0.9313468428248782,0.5557771973072585,-0.5557771973072585,0.0,0.0,0.7973008323815288
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22575317197778344,0.7387048343582588,0.2612951656417411,0.22575317197778344,0.7742468280222166,0.0,0.0,0.7742468280222166,-0.7742468280222166,0.9415612104822908
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36400729313083596,0.6517665997682953,0.3482334002317046,0.635992706869164,0.36400729313083596,0.0,0.0,-0.635992706869164,0.635992706869164,0.8613590502575418
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009920153373173,0.5964919745641215,0.4035080254358785,0.29900798466268264,0.7009920153373173,0.0,0.0,-0.29900798466268264,0.29900798466268275,0.5057236810349105
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538895391654461,0.5613488156781392,0.43865118432186084,0.1461104608345539,0.8538895391654461,0.0,0.0,-0.1461104608345539,0.14611046083455392,0.26946215811283025
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390050799780165,0.5390050799780165,0.4609949200219835,0.07139697887790238,0.9286030211220976,0.4609949200219835,-0.4609949200219835,0.0,0.0,0.7050232479074118
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2274976715867712,0.7832661279182491,0.21673387208175085,0.2274976715867712,0.7725023284132287,0.0,0.0,0.7725023284132289,-0.7725023284132287,0.940787355322207
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6800983091911823,0.6800983091911823,0.3199016908088176,0.6368128724256152,0.3631871275743847,0.3199016908088177,-0.3199016908088176,0.0,0.0,0.5343780762622118
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843679815043873,0.843679815043873,0.15632018495612693,0.5869845158703666,0.41301548412963335,0.15632018495612698,-0.15632018495612693,0.0,0.0,0.2866953119651221
