,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199309365113621,0.15003963594459446,0.8499603640554055,0.5199309365113621,0.48006906348863787,0.0,0.0,0.48006906348863787,-0.48006906348863787,0.729671821258418
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14985673372332076,0.4800736312505926,0.5199263687494073,0.8501432662766792,0.14985673372332076,0.0,0.0,-0.8501432662766792,0.8501432662766792,0.9775429593577777
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26537784408620557,0.49886541388020017,0.5011345861197998,0.26537784408620557,0.7346221559137944,0.0,0.0,0.7346221559137944,-0.7346221559137944,0.9295745998681576
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000646021199061,0.4999353978800939,0.5000646021199061,0.7706828346612865,0.2293171653387135,-0.4999353978800939,0.4999353978800939,0.0,0.0,0.74993539370666
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48458760896493486,0.1560581414152149,0.8439418585847851,0.5154123910350652,0.48458760896493486,0.0,0.0,-0.5154123910350652,0.5154123910350652,0.7651748492376474
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16088938720557627,0.4804163185136249,0.5195836814863751,0.16088938720557627,0.8391106127944238,0.0,0.0,0.8391106127944237,-0.8391106127944238,0.9741146050846141
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49888492612635793,0.49888492612635793,0.5011150738736421,0.7380660716769503,0.26193392832304974,0.5011150738736421,-0.5011150738736421,0.0,0.0,0.7511138304838983
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15642638507990825,0.8435736149200918,0.15642638507990825,0.5135552274434334,0.48644477255656665,-0.8435736149200918,0.8435736149200918,0.0,0.0,0.9755307860508322
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007718201495447,0.2633270839583923,0.7366729160416077,0.5007718201495447,0.49922817985045537,0.0,0.0,0.4992281798504553,-0.49922817985045537,0.7492275841441121
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15583737862916552,0.4865240973480758,0.5134759026519242,0.8441626213708344,0.15583737862916552,0.0,0.0,-0.8441626213708344,0.8441626213708344,0.9757147114219901
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499232696519224,0.499232696519224,0.500767303480776,0.26351094621814475,0.7364890537818551,0.500767303480776,-0.500767303480776,0.0,0.0,0.7507667147261444
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1563178262513475,0.8436821737486525,0.1563178262513475,0.48653456626845426,0.5134654337315457,-0.8436821737486525,0.8436821737486525,0.0,0.0,0.9755647371960534
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992332926083509,0.26336097131482117,0.7366390286851788,0.4992332926083509,0.5007667073916491,0.0,0.0,0.5007667073916491,-0.5007667073916491,0.7507661195514247
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436823598218165,0.4865260268578989,0.5134739731421011,0.8436823598218165,0.1563176401781835,0.0,0.0,0.1563176401781835,-0.1563176401781835,0.288200075725491
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49923280638344913,0.5007671936165509,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995631681620045,0.49995631681620045,0.5000436831837995,0.31215661478854595,0.687843385211454,0.5000436831837995,-0.5000436831837995,0.0,0.0,0.750043681275579
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48930439859678565,0.8439080566109489,0.15609194338905102,0.48930439859678565,0.5106956014032143,0.0,0.0,0.5106956014032143,-0.5106956014032143,0.7605812055138379
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405829898785719,0.5195817568381456,0.4804182431618545,0.8405829898785719,0.159417010121428,0.0,0.0,0.15941701012142806,-0.159417010121428,0.2934202371268006
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011149642862308,0.5011149642862308,0.4988850357137692,1.0,0.0,0.4988850357137692,-0.4988850357137692,0.0,0.0,0.7488837925684095
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15573026391707306,0.844269736082927,0.15573026391707306,0.528469465110987,0.471530534889013,-0.844269736082927,0.844269736082927,0.0,0.0,0.9757480849003188
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016210208874115,0.26354438278406556,0.7364556172159344,0.5016210208874115,0.4983789791125886,0.0,0.0,0.49837897911258855,-0.4983789791125886,0.7483763514038712
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15557229500155711,0.4865364701107481,0.5134635298892519,0.8444277049984429,0.15557229500155711,0.0,0.0,-0.8444277049984429,0.8444277049984429,0.9757972610279486
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992334010110944,0.4992334010110944,0.5007665989889056,0.26359369382597486,0.7364063061740251,0.5007665989889056,-0.5007665989889056,0.0,0.0,0.7507660113148958
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4865392778287225,0.8436823936604501,0.15631760633955005,0.4865392778287225,0.5134607221712775,0.0,0.0,0.5134607221712775,-0.5134607221712775,0.7632795311299051
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195689078311534,0.5195689078311534,0.4804310921688466,0.8397198391401319,0.16028016085986807,0.4804310921688466,-0.4804310921688466,0.0,0.0,0.7300481500151424
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14996974337059105,0.8500302566294089,0.14996974337059105,0.5193432842158202,0.4806567157841798,-0.8500302566294089,0.8500302566294089,0.0,0.0,0.977509076073359
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988986140897716,0.26534256737727524,0.7346574326227246,0.5011013859102283,0.4988986140897716,0.0,0.0,-0.5011013859102283,0.5011013859102285,0.7511001728593052
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513361143182173,0.4866388568178271,0.513361143182173,0.15642211229158565,0.8435778877084144,-0.4866388568178271,0.48663885681782704,0.0,0.0,0.7364603366706926
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4804370426259574,0.1519075381688208,0.8480924618311791,0.4804370426259574,0.5195629573740426,0.0,0.0,0.5195629573740426,-0.5195629573740426,0.7691802480728239
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198200123950008,0.4801799876049993,0.5198200123950008,0.8378149860565932,0.16218501394340673,-0.4801799876049993,0.48017998760499925,0.0,0.0,0.7297871547136613
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192348239190134,0.14989135941998255,0.8501086405800176,0.5192348239190134,0.4807651760809865,0.0,0.0,0.48076517608098657,-0.4807651760809865,0.7303951976297911
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5199348114560958,0.4800651885439042,0.5199348114560958,0.84992597012634,0.15007402987365998,-0.4800651885439042,0.48006518854390423,0.0,0.0,0.7296677918361142
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199244103958802,0.1498555241336902,0.8501444758663098,0.5199244103958802,0.4800755896041197,0.0,0.0,0.4800755896041198,-0.4800755896041197,0.7296786074744963
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4800631481210385,0.4800631481210385,0.5199368518789615,0.8501412291065626,0.1498587708934373,0.5199368518789615,-0.5199368518789615,0.0,0.0,0.7695393738161179
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199366670119347,0.8376982724136498,0.16230172758635025,0.5199366670119347,0.4800633329880652,0.0,0.0,0.48006333298806525,-0.4800633329880652,0.7296658622965205
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501450550903391,0.519228178369042,0.480771821630958,0.8501450550903391,0.14985494490966095,0.0,0.0,0.1498549449096609,-0.14985494490966095,0.2772533853054443
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5010948319064505,0.49890516809354946,1.0,0.0,0.0,0.0,0.0,0.0,0.0
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999376614424738,0.5000623385575261,0.4999376614424738,1.0,0.0,-0.5000623385575261,0.5000623385575262,0.0,0.0,0.7500623346714305
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439022332126389,0.15609776678736115,0.8439022332126389,0.528469465110987,0.471530534889013,-0.15609776678736115,0.1560977667873611,0.0,0.0,0.2878290207787208
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5016210208874115,0.4983789791125886,0.0,0.0,0.0,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000922991951967,0.49990770080480335,0.0,0.0,0.0,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000052554174349,0.49999474458256515,0.0,0.0,0.0,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000002992378466,0.4999997007621534,0.0,0.0,0.0,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000000170382829,0.4999999829617171,0.0,0.0,0.0,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000000009701416,0.4999999990298584,0.0,0.0,0.0,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000000000552388,0.4999999999447612,0.0,0.0,0.0,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000000000031453,0.49999999999685474,0.0,0.0,0.0,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001791,0.0,1.0,0.5000000000001791,0.4999999999998209,0.0,0.0,0.4999999999998209,-0.4999999999998209,0.7499999999998208
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.471530534889013,0.471530534889013,0.528469465110987,0.8439216926057829,0.15607830739421708,-0.471530534889013,0.471530534889013,0.0,0.0,0.7207200244453073
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14719137554038664,0.14719137554038664,0.8528086244596134,0.5195825332571038,0.4804174667428961,0.8528086244596134,-0.8528086244596134,0.0,0.0,0.9783346989665289
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2662098532737893,0.7337901467262107,0.2662098532737893,0.5011150084946957,0.4988849915053043,-0.7337901467262107,0.7337901467262107,0.0,0.0,0.9291323140199476
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709425518327556,0.22905744816724438,0.7709425518327556,0.5000634873908764,0.49993651260912364,-0.22905744816724438,0.22905744816724438,0.0,0.0,0.40564758177359894
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500003614904119,0.0,1.0,0.500003614904119,0.4999963850958809,0.0,0.0,0.49999638509588096,-0.4999963850958809,0.7499963850828135
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439228210219596,0.471530534889013,0.528469465110987,0.8439228210219596,0.15607717897804035,0.0,0.0,0.1560771789780404,-0.15607717897804035,0.2877942721583376
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4983789791125886,0.5016210208874115,1.0,0.0,0.0,0.0,0.0,0.0,0.0
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49990770080480335,0.5000922991951967,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31215661478854595,0.49999474458256515,0.5000052554174349,0.31215661478854595,0.687843385211454,0.0,0.0,0.687843385211454,-0.687843385211454,0.9025582478437554
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002992378466,0.4999997007621534,0.5000002992378466,0.7852851373676988,0.21471486263230127,-0.4999997007621534,0.4999997007621534,0.0,0.0,0.7499997007620638
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162438305299457,0.15607821398519978,0.8439217860148003,0.5162438305299457,0.48375616947005434,0.0,0.0,0.4837561694700543,-0.48375616947005434,0.7334923074397687
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4804174614242866,0.4804174614242866,0.5195825385757133,0.8489923117551537,0.15100768824484628,0.5195825385757133,-0.5195825385757133,0.0,0.0,0.769199062758644
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198712488870321,0.8378088736549663,0.16219112634503374,0.5198712488870321,0.4801287511129679,0.0,0.0,0.48012875111296793,-0.4801287511129679,0.7297338845806376
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4807655241145962,0.5192344758854037,0.4807655241145962,0.8501246343899236,0.14987536561007636,-0.5192344758854037,0.5192344758854037,0.0,0.0,0.7688645108228176
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379175237261074,0.1620824762738925,0.8379175237261074,0.5199357221265221,0.48006427787347794,-0.1620824762738925,0.1620824762738926,0.0,0.0,0.29789422343270827
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5011351186910867,0.4988648813089133,0.0,0.0,0.0,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000646324439455,0.49993536755605456,0.0,0.0,0.0,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036801022159,0.0,1.0,0.5000036801022159,0.4999963198977841,0.0,0.0,0.49999631989778415,-0.4999963198977841,0.749996319884241
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15607715862602317,0.471530534889013,0.528469465110987,0.8439228413739768,0.15607715862602317,0.0,0.0,-0.8439228413739768,0.8439228413739768,0.9756399205552272
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2634360973060317,0.4983789791125886,0.5016210208874115,0.2634360973060317,0.7365639026939683,0.0,0.0,0.7365639026939683,-0.7365639026939683,0.930601422636167
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22992329444038906,0.49990770080480335,0.5000922991951967,0.7700767055596109,0.22992329444038906,0.0,0.0,-0.7700767055596109,0.7700767055596109,0.9471352786736782
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000052554174349,0.49999474458256515,0.5000052554174349,0.240384537535004,0.759615462464996,-0.49999474458256515,0.4999947445825651,0.0,0.0,0.7499947445549457
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439233331190428,0.15607666688095723,0.8439233331190428,0.48521777329816007,0.5147822267018399,-0.15607666688095723,0.15607666688095723,0.0,0.0,0.28779340781724516
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008416841747014,0.0,1.0,0.4991583158252985,0.5008416841747014,0.0,0.0,-0.4991583158252985,0.49915831582529857,0.7491576073930486
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.471530534889013,0.471530534889013,0.528469465110987,0.1558155701115771,0.8441844298884229,0.528469465110987,-0.528469465110987,0.0,0.0,0.7776589546672814
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1649652392481593,0.8350347607518407,0.1649652392481593,0.48040250676309315,0.5195974932369068,-0.8350347607518407,0.8350347607518407,0.0,0.0,0.9727864698397976
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988841397000581,0.26066162414705796,0.739338375852942,0.4988841397000581,0.5011158602999418,0.0,0.0,0.5011158602999419,-0.5011158602999418,0.751114615155733
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136276710821313,0.48637232891786875,0.5136276710821313,0.8435733694319203,0.15642663056807976,-0.48637232891786875,0.48637232891786875,0.0,0.0,0.736186615498746
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8481756602781769,0.15182433972182313,0.8481756602781769,0.5195627001082126,0.4804372998917874,-0.15182433972182313,0.15182433972182308,0.0,0.0,0.2805980493116786
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011138792164149,0.0,1.0,0.5011138792164149,0.4988861207835851,0.0,0.0,0.4988861207835851,-0.4988861207835851,0.7488848800566763
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528469465110987,0.471530534889013,0.528469465110987,0.8442693973712064,0.15573060262879357,-0.471530534889013,0.471530534889013,0.0,0.0,0.7207200244453073
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8528086244596134,0.14719137554038664,0.8528086244596134,0.5196023311944802,0.4803976688055198,-0.14719137554038664,0.14719137554038664,0.0,0.0,0.27271745004730213
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011161357680706,0.0,1.0,0.5011161357680706,0.4988838642319295,0.0,0.0,0.49888386423192943,-0.4988838642319295,0.7488826184728767
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528469465110987,0.471530534889013,0.528469465110987,0.8442701017687324,0.15572989823126765,-0.471530534889013,0.471530534889013,0.0,0.0,0.7207200244453073
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14719137554038664,0.14719137554038664,0.8528086244596134,0.5196023713021218,0.4803976286978782,0.8528086244596134,-0.8528086244596134,0.0,0.0,0.9783346989665289
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011161380517567,0.7337901467262107,0.2662098532737893,0.5011161380517567,0.49888386194824325,0.0,0.0,0.4988838619482433,-0.49888386194824325,0.7488826161840928
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442701024816001,0.5133117608510288,0.4866882391489712,0.8442701024816001,0.15572989751839988,0.0,0.0,0.15572989751839994,-0.15572989751839988,0.2872079940557085
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5007579574222283,0.49924204257777166,1.0,0.0,0.0,0.0,0.0,0.0,0.0
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5000431572847754,0.4999568427152245,1.0,0.0,0.0,0.0,0.0,0.0,0.0
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999975426703736,0.5000024573296264,0.4999975426703736,1.0,0.0,-0.5000024573296264,0.5000024573296264,0.0,0.0,0.750002457323588
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528469465110987,0.15607907446597058,0.8439209255340294,0.528469465110987,0.471530534889013,0.0,0.0,0.471530534889013,-0.471530534889013,0.7207200244453073
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14719137554038664,0.48041751041914116,0.5195824895808588,0.8528086244596134,0.14719137554038664,0.0,0.0,-0.8528086244596134,0.8528086244596134,0.9783346989665289
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337901467262107,0.49888499399218295,0.5011150060078171,0.2662098532737893,0.7337901467262107,0.0,0.0,-0.2662098532737893,0.2662098532737893,0.4615520205675262
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4999365127507238,0.5000634872492762,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000036148960565,0.49999638510394345,0.5000036148960565,0.687843385211454,0.31215661478854595,-0.49999638510394345,0.4999963851039435,0.0,0.0,0.7499963850908761
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48930439859678565,0.15607717898055717,0.8439228210194428,0.5106956014032143,0.48930439859678565,0.0,0.0,-0.5106956014032143,0.5106956014032143,0.7605812055138379
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.159417010121428,0.4804174024922295,0.5195825975077706,0.159417010121428,0.8405829898785719,0.0,0.0,0.8405829898785719,-0.8405829898785719,0.9745862168839445
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7376064594306704,0.4988849878469401,0.50111501215306,0.7376064594306704,0.2623935405693296,0.0,0.0,0.2623935405693296,-0.2623935405693296,0.4559367110061508
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49993651240082027,0.5000634875991797,1.0,0.0,0.0,0.0,0.0,0.0,0.0
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999638508402033,0.5000036149159797,1.0,0.0,0.0,0.0,0.0,0.0,0.0
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4999997941705513,0.5000002058294487,1.0,0.0,0.0,0.0,0.0,0.0,0.0
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000117197086,0.4999999882802914,0.5000000117197086,1.0,0.0,-0.4999999882802914,0.49999998828029135,0.0,0.0,0.7499999882802912
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528469465110987,0.15607830373588844,0.8439216962641116,0.528469465110987,0.471530534889013,0.0,0.0,0.471530534889013,-0.471530534889013,0.7207200244453073
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5195825334654052,0.4804174665345948,0.5195825334654052,0.8528086244596134,0.14719137554038664,-0.4804174665345948,0.48041746653459483,0.0,0.0,0.7300339909176711
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200885456498165,0.14996549003872867,0.8500345099612714,0.5200885456498165,0.47991145435018345,0.0,0.0,0.47991145435018345,-0.47991145435018345,0.7295079046838587
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501924650117989,0.4800694094620323,0.5199305905379676,0.8501924650117989,0.1498075349882011,0.0,0.0,0.1498075349882011,-0.1498075349882011,0.2771727724371611
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988651734960759,0.4988651734960759,0.501134826503924,1.0,0.0,0.5011348265039242,-0.501134826503924,0.0,0.0,0.7511335386727301
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8435674490058898,0.8435674490058898,0.15643255099411024,0.528469465110987,0.471530534889013,0.15643255099411024,-0.15643255099411024,0.0,0.0,0.2883939589776956
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983789791125886,1.0,0.0,0.5016210208874115,0.4983789791125886,0.0,0.0,-0.5016210208874115,0.5016210208874115,0.751618393178694
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.471530534889013,0.528469465110987,0.471530534889013,0.15658431978698883,0.8434156802130113,-0.528469465110987,0.528469465110987,0.0,0.0,0.7776589546672814
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1649652392481593,0.1649652392481593,0.8350347607518407,0.4804462785472196,0.5195537214527803,0.8350347607518407,-0.8350347607518407,0.0,0.0,0.9727864698397976
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.739338375852942,0.739338375852942,0.26066162414705796,0.4988866320186202,0.5011133679813797,0.26066162414705796,-0.26066162414705796,0.0,0.0,0.45337876599113386
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49993660601819684,1.0,0.0,0.49993660601819684,0.5000633939818031,0.0,0.0,0.5000633939818031,-0.5000633939818031,0.7500633899630061
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.8439019037549693,0.15609809624503063,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5195814065011082,0.8528086244596134,0.14719137554038664,0.5195814065011082,0.48041859349889177,0.0,0.0,0.4804185934988918,-0.48041859349889177,0.7300351620183302
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1499658418280886,0.5200885456498165,0.47991145435018345,0.8500341581719113,0.1499658418280886,0.0,0.0,-0.8500341581719113,0.8500341581719114,0.9775102462847927
