,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21378154906371966,0.21378154906371966,0.7862184509362803,0.40733331847156334,0.5926666815284367,0.7862184509362804,-0.7862184509362803,0.0,0.0,0.9542974492799164
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201981142959305,0.6639486168467701,0.3360513831532299,0.47980188570406945,0.5201981142959305,0.0,0.0,-0.47980188570406945,0.47980188570406945,0.729393921882958
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642649024750649,0.5357350975249351,0.4642649024750649,0.2050805181923263,0.7949194818076737,-0.5357350975249351,0.5357350975249351,0.0,0.0,0.7844581003298184
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22898791081866376,0.22898791081866376,0.7710120891813362,0.4357178081334441,0.5642821918665559,0.7710120891813362,-0.7710120891813362,0.0,0.0,0.9475645366989036
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704482339625881,0.6704482339625881,0.32955176603741193,0.4859887174430089,0.5140112825569911,0.3295517660374119,-0.32955176603741193,0.0,0.0,0.5504991655764467
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030539723863084,0.859140514108289,0.14085948589171104,0.49694602761369155,0.5030539723863084,0.0,0.0,-0.49694602761369155,0.49694602761369155,0.7469367008663552
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875916041741193,0.5782801437648595,0.42171985623514047,0.21240839582588072,0.7875916041741193,0.0,0.0,-0.21240839582588072,0.21240839582588067,0.37969946503443736
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050263173584353,0.5170623493232496,0.4829376506767504,0.09497368264156475,0.9050263173584353,0.0,0.0,-0.09497368264156475,0.0949736826415647,0.18092736488862876
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575346334148924,0.5037189988473078,0.49628100115269225,0.042465366585107564,0.9575346334148924,0.0,0.0,-0.042465366585107564,0.04246536658510758,0.08312742581100759
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018987442721509904,0.500810612428819,0.4991893875711811,0.018987442721509904,0.9810125572784901,0.0,0.0,0.9810125572784901,-0.9810125572784901,0.9996394770188974
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41931174010420447,0.5001766853222425,0.4998233146777576,0.5806882598957955,0.41931174010420447,0.0,0.0,-0.5806882598957955,0.5806882598957955,0.8241776646107841
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000385112564106,0.5000385112564106,0.49996148874358937,0.24820212841155986,0.7517978715884401,0.49996148874358937,-0.49996148874358937,0.0,0.0,0.7499614872604724
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548831802966275,0.7863027131765343,0.21369728682346567,0.44511681970337247,0.5548831802966275,0.0,0.0,-0.44511681970337247,0.44511681970337247,0.6921046562239004
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19025516731126446,0.5624040359338873,0.4375959640661126,0.19025516731126446,0.8097448326887355,0.0,0.0,0.8097448326887355,-0.8097448326887355,0.9638029713113627
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34610720557648694,0.513601909872355,0.48639809012764507,0.6538927944235131,0.34610720557648694,0.0,0.0,-0.6538927944235131,0.6538927944235131,0.8802098022480355
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029647433760802,0.5029647433760802,0.49703525662391973,0.2794917592410475,0.7205082407589525,0.4970352566239198,-0.49703525662391973,0.0,0.0,0.7470264669206338
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5480631288029575,0.7875534652417795,0.21244653475822056,0.4519368711970425,0.5480631288029575,0.0,0.0,-0.4519368711970425,0.4519368711970425,0.6996268068467129
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8068297551617521,0.562676656391996,0.43732334360800396,0.19317024483824785,0.8068297551617521,0.0,0.0,-0.19317024483824785,0.19317024483824785,0.3490257461856271
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513661331652454,0.513661331652454,0.486338668347546,0.08637177197129299,0.913628228028707,0.486338668347546,-0.486338668347546,0.0,0.0,0.7361520363650276
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901565707107284,0.7921254811757928,0.20787451882420716,0.40984342928927164,0.5901565707107284,0.0,0.0,-0.40984342928927164,0.40984342928927164,0.6517152220469531
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248216496001758,0.5636731968839492,0.43632680311605077,0.1751783503998242,0.8248216496001758,0.0,0.0,-0.1751783503998242,0.1751783503998242,0.31966924635084487
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07832709715572632,0.5138785428272257,0.4861214571727743,0.07832709715572632,0.9216729028442737,0.0,0.0,0.9216729028442737,-0.9216729028442737,0.9938648658511575
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030250397409478,0.5030250397409478,0.49697496025905225,0.6060516597558546,0.3939483402441454,0.4969749602590522,-0.49697496025905225,0.0,0.0,0.7469658093936179
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768844258832711,0.7875792375659836,0.21242076243401636,0.5231155741167289,0.4768844258832711,0.0,0.0,-0.5231155741167289,0.5231155741167288,0.7725812443499829
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5626822738624975,0.5626822738624975,0.4373177261375025,0.22359397953784482,0.7764060204621552,0.4373177261375025,-0.4373177261375025,0.0,0.0,0.6833886586809294
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5602469010575792,0.8130783797163217,0.18692162028367826,0.43975309894242076,0.5602469010575792,0.0,0.0,-0.43975309894242076,0.43975309894242076,0.686123409855379
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8120374344184698,0.5682402001754481,0.431759799824552,0.18796256558153018,0.8120374344184698,0.0,0.0,-0.18796256558153018,0.18796256558153024,0.3405952051030694
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5148739907374142,0.5148739907374142,0.4851260092625858,0.08404327419650635,0.9159567258034936,0.48512600926258576,-0.4851260092625858,0.0,0.0,0.734904773662129
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7926438050109927,0.7926438050109927,0.20735619498900726,0.40933589774268736,0.5906641022573127,0.20735619498900726,-0.20735619498900726,0.0,0.0,0.3717157983776953
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09271470357881621,0.9072852964211838,0.09271470357881621,0.48023837834994465,0.5197616216500553,-0.9072852964211838,0.9072852964211838,0.0,0.0,0.9914039837402924
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122013183310074,0.38779868166899256,0.6122013183310074,0.4956926536466263,0.5043073463533737,-0.38779868166899256,0.38779868166899256,0.0,0.0,0.6252095458337765
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16575581914246623,0.16575581914246623,0.8342441808575338,0.49906114827333165,0.5009388517266684,0.8342441808575338,-0.8342441808575338,0.0,0.0,0.97252500842041
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997953629700621,0.6434210994020177,0.3565789005979823,0.4997953629700621,0.5002046370299379,0.0,0.0,0.5002046370299379,-0.5002046370299379,0.7502045951536239
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21380121508645855,0.5312608125206363,0.4687391874793637,0.7861987849135414,0.21380121508645855,0.0,0.0,-0.7861987849135414,0.7861987849135414,0.9542890404275539
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6639570226456097,0.506813770104433,0.4931862298955671,0.3360429773543903,0.6639570226456097,0.0,0.0,-0.3360429773543903,0.33604297735439026,0.5591610720795773
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014851649491009,0.5014851649491009,0.4985148350508991,0.1436340080856544,0.8563659919143456,0.4985148350508991,-0.4985148350508991,0.0,0.0,0.7485126293359731
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42232460559559604,0.7869210527408035,0.21307894725919657,0.42232460559559604,0.577675394404404,0.0,0.0,-0.42232460559559604,0.42232460559559604,0.6662911386997163
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5625388124575181,0.5625388124575181,0.43746118754248187,0.18051314832541954,0.8194868516745805,0.43746118754248187,-0.43746118754248187,0.0,0.0,0.6835500844788852
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696370242220224,0.8130170603673355,0.18698293963266455,0.43036297577797755,0.5696370242220224,0.0,0.0,-0.43036297577797755,0.43036297577797755,0.675513660635479
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.183948968757858,0.5682268346896127,0.43177316531038734,0.183948968757858,0.8160510312421421,0.0,0.0,0.8160510312421421,-0.8160510312421421,0.9661627768929206
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34880264822831925,0.514871077526257,0.48512892247374295,0.6511973517716808,0.34880264822831925,0.0,0.0,-0.6511973517716808,0.6511973517716807,0.8783367125889113
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503241377792155,0.503241377792155,0.4967586222078449,0.27833965293995555,0.7216603470600444,0.49675862220784495,-0.4967586222078449,0.0,0.0,0.7467481156778534
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7876717063973246,0.7876717063973246,0.21232829360267524,0.4516857520853327,0.5483142479146673,0.21232829360267536,-0.21232829360267524,0.0,0.0,0.3795732829411268
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510530826025133,0.9050621332832061,0.09493786671679387,0.489469173974867,0.510530826025133,0.0,0.0,-0.489469173974867,0.489469173974867,0.7393582756780953
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907874169968393,0.5882894599230576,0.4117105400769424,0.2092125830031607,0.7907874169968393,0.0,0.0,-0.2092125830031607,0.2092125830031607,0.37465526111946695
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192440321940811,0.5192440321940811,0.4807559678059189,0.09354474612694759,0.9064552538730524,0.4807559678059189,-0.4807559678059189,0.0,0.0,0.7303856350308321
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885931117689812,0.7945116808846777,0.20548831911532228,0.41140688823101873,0.5885931117689812,0.0,0.0,-0.41140688823101873,0.4114068882310188,0.6535581487781076
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8241533842608776,0.5641933054457109,0.43580669455428916,0.17584661573912236,0.8241533842608776,0.0,0.0,-0.17584661573912236,0.1758466157391224,0.3207711992113423
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513991908408074,0.513991908408074,0.486008091591926,0.07862589711609552,0.9213741028839044,0.48600809159192604,-0.486008091591926,0.0,0.0,0.7358123180910261
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918449020836312,0.7922667787704144,0.20773322122958554,0.40815509791636884,0.5918449020836312,0.0,0.0,-0.40815509791636884,0.40815509791636884,0.6497196118776171
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5637039948462679,0.5637039948462679,0.4362960051537321,0.1744567111500593,0.8255432888499407,0.4362960051537321,-0.4362960051537321,0.0,0.0,0.6822378061943588
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135150913571944,0.8135150913571944,0.18648490864280565,0.4290428830728502,0.5709571169271498,0.18648490864280565,-0.18648490864280565,0.0,0.0,0.33819319613409576
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916617427187758,0.916617427187758,0.083382572812242,0.48453381588543804,0.5154661841145619,0.08338257281224204,-0.083382572812242,0.0,0.0,0.15981249217569524
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033710903349006,0.9627173399746465,0.03728266002535355,0.49662890966509937,0.5033710903349006,0.0,0.0,-0.49662890966509937,0.4966289096650994,0.7466175454150533
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877271491045648,0.6008562901505095,0.39914370984949055,0.21227285089543524,0.7877271491045648,0.0,0.0,-0.21227285089543524,0.21227285089543524,0.3794859385635948
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09491307674527825,0.5219831642001597,0.47801683579984033,0.09491307674527825,0.9050869232547217,0.0,0.0,0.9050869232547217,-0.9050869232547217,0.9909915078627448
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4952084346198933,0.5047915653801067,0.4952084346198933,0.613140963467034,0.38685903653296605,-0.5047915653801067,0.5047915653801067,0.0,0.0,0.7547686062813149
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4753392041889664,0.2157617943817719,0.7842382056182281,0.5246607958110336,0.4753392041889664,0.0,0.0,-0.5246607958110336,0.5246607958110336,0.7740526409610001
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4380459549251754,0.4380459549251754,0.5619540450748246,0.22425444977614956,0.7757455502238505,0.5619540450748246,-0.5619540450748246,0.0,0.0,0.8081157413736912
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4398970584879911,0.7598053901036566,0.24019460989634345,0.4398970584879911,0.5601029415120089,0.0,0.0,0.5601029415120089,-0.5601029415120089,0.8064905779336129
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605966026628419,0.5566285408893394,0.4433714591106605,0.7605966026628419,0.23940339733715804,0.0,0.0,0.2394033973371581,-0.23940339733715804,0.42149280801774297
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123430527826084,0.5123430527826084,0.4876569472173916,0.8929561037660202,0.10704389623397975,0.4876569472173916,-0.4876569472173916,0.0,0.0,0.7375045962653974
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20843798745950276,0.7915620125404972,0.20843798745950276,0.5856507664484996,0.4143492335515004,-0.7915620125404972,0.7915620125404972,0.0,0.0,0.9565536053838322
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3383353683050959,0.3383353683050959,0.661664631694904,0.5186688887713106,0.4813311112286894,0.6616646316949041,-0.661664631694904,0.0,0.0,0.8855291785538552
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7171863438210435,0.7171863438210435,0.28281365617895643,0.5040691685831572,0.4959308314168428,0.2828136561789565,-0.28281365617895643,0.0,0.0,0.48564374823660394
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1208823326651525,0.8791176673348475,0.1208823326651525,0.5008869372548622,0.49911306274513784,-0.8791176673348475,0.8791176673348475,0.0,0.0,0.9853874616494314
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49980667851970584,0.37575906252327296,0.624240937476727,0.5001933214802942,0.49980667851970584,0.0,0.0,-0.5001933214802942,0.5001933214802942,0.7501932841070994
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862036214905823,0.4729197958317044,0.5270802041682956,0.21379637850941768,0.7862036214905823,0.0,0.0,-0.21379637850941768,0.21379637850941768,0.3818838655550932
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4940974571450417,0.4940974571450417,0.5059025428549583,0.09559428818018142,0.9044057118198185,-0.4940974571450417,0.4940974571450417,0.0,0.0,0.744062617132887
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5881463828696321,0.21119083848560305,0.788809161514397,0.41185361713036783,0.5881463828696321,0.0,0.0,-0.41185361713036783,0.41185361713036794,0.6540838323173682
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8239624400464013,0.4370496454846119,0.5629503545153881,0.17603755995359863,0.8239624400464013,0.0,0.0,-0.17603755995359863,0.1760375599535987,0.3210858973927806
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48627901167388865,0.48627901167388865,0.5137209883261113,0.0787112735681769,0.921288726431823,0.5137209883261113,-0.5137209883261113,0.0,0.0,0.763532722805466
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918262929858532,0.7804215247349551,0.21957847526504498,0.4081737070141468,0.5918262929858532,0.0,0.0,-0.4081737070141468,0.4081737070141468,0.649741638930623
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43887785864115975,0.5611221413588403,0.43887785864115975,0.17446466519011022,0.8255353348098897,-0.5611221413588403,0.5611221413588403,0.0,0.0,0.8073862251945503
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709553832230028,0.23983903137478385,0.7601609686252162,0.4290446167769973,0.5709553832230028,0.0,0.0,-0.4290446167769973,0.42904461677699723,0.6740099503686741
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166145341276878,0.4432939553574109,0.5567060446425891,0.18338546587231222,0.8166145341276878,0.0,0.0,-0.18338546587231222,0.1833854658723122,0.33314070265141943
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08199672601976474,0.4876400540942034,0.5123599459057966,0.08199672601976474,0.9180032739802353,0.0,0.0,0.9180032739802353,-0.9180032739802353,0.9932765369220397
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973059615821012,0.4973059615821012,0.5026940384178987,0.6076201600294753,0.3923798399705247,0.5026940384178988,-0.5026940384178987,0.0,0.0,0.7526867805749017
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851347463137711,0.7851347463137711,0.21486525368622889,0.5234574526352778,0.4765425473647222,0.21486525368622889,-0.21486525368622889,0.0,0.0,0.38356343013081023
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4948870910061312,0.9039277880944818,0.0960722119055182,0.5051129089938687,0.4948870910061312,0.0,0.0,-0.5051129089938687,0.5051129089938688,0.7550867671554893
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841008545223036,0.5880422121162409,0.41195778788375914,0.21589914547769645,0.7841008545223036,0.0,0.0,-0.21589914547769645,0.2158991454776964,0.3851858499373933
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191901407696864,0.5191901407696864,0.48080985923031366,0.096534493589379,0.9034655064106211,0.4808098592303136,-0.48080985923031366,0.0,0.0,0.7304415977275532
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7944886462081366,0.7944886462081366,0.20551135379186336,0.4120585492160258,0.5879414507839742,0.20551135379186336,-0.20551135379186336,0.0,0.0,0.3687877910463623
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191681783030029,0.9081101760673032,0.09188982393269687,0.48083182169699706,0.5191681783030029,0.0,0.0,-0.48083182169699706,0.4808318216969971,0.7304644026375414
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.20552074115398594,0.5889538272610979,0.4110461727389021,0.20552074115398594,0.794479258846014,0.0,0.0,0.7944792588460141,-0.794479258846014,0.9577612249555163
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806111588281192,0.5193888411718808,0.4806111588281192,0.6604177204136945,0.3395822795863055,-0.5193888411718808,0.5193888411718808,0.0,0.0,0.7690129140098924
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779989285900013,0.22200107140999875,0.7779989285900013,0.5349654848815767,0.4650345151184233,-0.22200107140999875,0.2220010714099987,0.0,0.0,0.39471766711281003
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09926283384515623,0.09926283384515623,0.9007371661548438,0.5076212598573954,0.49237874014260463,0.9007371661548438,-0.9007371661548438,0.0,0.0,0.9901468898170289
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6150001692489051,0.6150001692489051,0.3849998307510949,0.5016611696365907,0.4983388303634093,0.3849998307510949,-0.3849998307510949,0.0,0.0,0.6217747918238181
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996379227826941,0.8354404866947717,0.16455951330522836,0.5003620772173059,0.4996379227826941,0.0,0.0,-0.5003620772173059,0.5003620772173059,0.7503619461173946
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731143619043317,0.5731143619043317,0.4268856380956684,0.21386850935138696,0.786131490648613,0.42688563809566826,-0.4268856380956684,0.0,0.0,0.6715399281789907
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43763328462331774,0.8175373409776097,0.1824626590223904,0.43763328462331774,0.5623667153766823,0.0,0.0,0.5623667153766823,-0.5623667153766823,0.8084771081898061
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24037099652980443,0.5692120986799712,0.43078790132002875,0.7596290034701956,0.24037099652980443,0.0,0.0,-0.7596290034701956,0.7596290034701956,0.9422217840272687
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6753136777755959,0.5150858308157964,0.4849141691842036,0.324686322224404,0.6753136777755959,0.0,0.0,-0.324686322224404,0.3246863222244041,0.5439514366091986
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032881865417078,0.5032881865417078,0.49671181345829224,0.13877986142974566,0.8612201385702544,0.4967118134582922,-0.49671181345829224,0.0,0.0,0.7467010012875591
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5787334295832635,0.7876917137438988,0.21230828625610115,0.42126657041673654,0.5787334295832635,0.0,0.0,-0.42126657041673654,0.42126657041673654,0.6650676174827937
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8199390850008997,0.5627067897581746,0.4372932102418254,0.18006091499910024,0.8199390850008997,0.0,0.0,-0.18006091499910024,0.18006091499910026,0.3276998968878873
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0805102271536041,0.5136678996784603,0.48633210032153973,0.0805102271536041,0.9194897728463959,0.0,0.0,-0.0805102271536041,0.08051022715360412,0.15453855763088326
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5029791268591628,0.5029791268591628,0.4970208731408372,0.0002705112204477028,0.9997294887795523,0.4970208731408372,-0.4970208731408372,0.0,0.0,0.7470119979439942
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875596131379254,0.7875596131379254,0.2124403868620745,0.39107634842498473,0.6089236515750153,0.21244038686207456,-0.2124403868620745,0.0,0.0,0.37974985575404124
