,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976240894928775,0.002375910507122457,0.9976240894928775,0.046422820426137434,0.9535771795738626,-0.002375910507122457,0.0023759105071224917,0.0,0.0,0.004746176063507129
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011594144658348812,0.00011594144658348812,0.9998840585534166,0.046422820426137434,0.9535771795738626,0.9998840585534166,-0.9998840585534166,0.0,0.0,0.9999999865575809
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048793085352720866,0.9512069146472791,0.048793085352720866,0.046422820426137434,0.9535771795738626,-0.9512069146472791,0.9512069146472791,0.0,0.0,0.997619234821762
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046422820426137434,0.046417701909989506,0.9535822980900105,0.046422820426137434,0.9535771795738626,0.0,0.0,0.9535771795738626,-0.9535771795738626,0.9978449217436826
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535822980900105,0.046417701909989506,0.9535822980900105,0.9534666321406616,0.04653336785933837,-0.046417701909989506,0.046417701909989506,0.0,0.0,0.09068080076937436
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977348744869,0.002265125513099951,0.9977348744869,0.9534666321406616,0.04653336785933837,-0.002265125513099951,0.002265125513099986,0.0,0.0,0.0045251202326098755
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534666321406616,0.00011053527811535468,0.9998894647218847,0.9534666321406616,0.04653336785933837,0.0,0.0,0.04653336785933837,-0.04653336785933837,0.09090138139434424
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011053527811535468,0.00011053527811535468,0.9998894647218847,0.9977292301339467,0.0022707698660533807,0.9998894647218847,-0.9998894647218847,0.0,0.0,0.9999999877819524
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977292301339467,0.9512066508330527,0.04879334916694733,0.9977292301339467,0.0022707698660533807,0.0,0.0,0.002270769866053346,-0.0022707698660533807,0.004536383336322116
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011081071544537463,0.9512066508330527,0.04879334916694733,0.9998891892845546,0.00011081071544537463,0.0,0.0,-0.9998891892845546,0.9998891892845546,0.9999999877209852
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0487933357259519,0.9512066508330527,0.04879334916694733,0.0487933357259519,0.9512066642740481,0.0,0.0,0.9512066642740481,-0.9512066642740481,0.9976192103887345
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04641768969209048,0.9512066508330527,0.04879334916694733,0.9535823103079095,0.04641768969209048,0.0,0.0,-0.9535823103079095,0.9535823103079095,0.9978453980836488
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04879334916694733,0.9512066508330527,0.04879334916694733,0.046533618232711293,0.9534663817672887,-0.9512066508330527,0.9512066508330527,0.0,0.0,0.9976192090770722
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534663817672887,0.046417689036186816,0.9535823109638132,0.046533618232711293,0.9534663817672887,0.0,0.0,-0.046533618232711293,0.046533618232711293,0.09090185883959485
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535823109638132,0.046417689036186816,0.9535823109638132,0.0022707820839593038,0.9977292179160407,-0.046417689036186816,0.046417689036186816,0.0,0.0,0.09068077621691349
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977292179160407,0.002265124884874563,0.9977348751151255,0.0022707820839593038,0.9977292179160407,0.0,0.0,-0.0022707820839593038,0.002270782083959255,0.00453640771664568
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011081131166382771,0.002265124884874563,0.9977348751151255,0.00011081131166382771,0.9998891886883362,0.0,0.0,0.9998891886883362,-0.9998891886883362,0.9999999877208533
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977348751151255,0.002265124884874563,0.9977348751151255,0.9512066643031428,0.048793335696857176,-0.002265124884874563,0.0022651248848745142,0.0,0.0,0.004525118979004951
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512066643031428,0.00011053524745874548,0.9998894647525413,0.9512066643031428,0.048793335696857176,0.0,0.0,0.048793335696857176,-0.048793335696857176,0.09520588178528815
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011053524745874548,0.00011053524745874548,0.9998894647525413,0.9976189465439171,0.0023810534560828045,0.9998894647525413,-0.9998894647525413,0.0,0.0,0.9999999877819592
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048793349168443356,0.9512066508315566,0.048793349168443356,0.9976189465439171,0.0023810534560828045,-0.9512066508315566,0.9512066508315566,0.0,0.0,0.9976192090769264
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023810534560828045,0.04641768903611376,0.9535823109638862,0.9976189465439171,0.0023810534560828045,0.0,0.0,-0.9976189465439171,0.9976189465439171,0.9999943305844393
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535823109638862,0.04641768903611376,0.9535823109638862,0.0486825507335642,0.9513174492664358,-0.04641768903611376,0.04641768903611376,0.0,0.0,0.09068077621677416
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0486825507335642,0.0022651248848709962,0.997734875115129,0.0486825507335642,0.9513174492664358,0.0,0.0,0.9513174492664358,-0.9513174492664358,0.997630009254074
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535769041395211,0.0022651248848709962,0.997734875115129,0.9535769041395211,0.04642309586047888,0.0,0.0,0.04642309586047888,-0.04642309586047888,0.09069108789168655
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977346112688955,0.0022651248848709962,0.997734875115129,0.9977346112688955,0.002265388731104448,0.0,0.0,0.0022653887311044896,-0.002265388731104448,0.004525645476105964
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022651248848709962,0.0022651248848709962,0.997734875115129,0.9998894518771768,0.0001105481228231486,0.997734875115129,-0.997734875115129,0.0,0.0,0.9999948692092561
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998894518771768,0.9513117920978654,0.04868820790213457,0.9998894518771768,0.0001105481228231486,0.0,0.0,0.00011054812282318416,-0.0001105481228231486,0.0002210840247589086
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04868820790213457,0.9513117920978654,0.04868820790213457,0.9999946053905486,5.394609451316504e-06,-0.9513117920978654,0.9513117920978654,0.0,0.0,0.9976294584112784
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04642281979776286,0.04642281979776286,0.9535771802022371,0.9999946053905486,5.394609451316504e-06,0.9535771802022371,-0.9535771802022371,0.0,0.0,0.9978449218020243
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999946053905486,0.9534666321099978,0.046533367890002175,0.9999946053905486,5.394609451316504e-06,0.0,0.0,5.394609451370158e-06,-5.394609451316504e-06,1.0789189800929183e-05
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046533367890002175,0.9534666321099978,0.046533367890002175,0.999999736749839,2.6325016100716127e-07,-0.9534666321099978,0.9534666321099978,0.0,0.0,0.9978346456728138
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04652797328204339,0.04652797328204339,0.9534720267179566,0.999999736749839,2.6325016100716127e-07,0.9534720267179566,-0.9534720267179566,0.0,0.0,0.9978351477022654
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999736749839,0.9534717634678684,0.04652823653213156,0.999999736749839,2.6325016100716127e-07,0.0,0.0,2.6325016100336995e-07,-2.6325016100716127e-07,5.265002527060926e-07
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04652823653213156,0.9534717634678684,0.04652823653213156,0.999999987153723,1.2846276991077468e-08,-0.9534717634678684,0.9534717634678684,0.0,0.0,0.9978351232052101
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999987153723,0.04652822368585807,0.9534717763141419,0.999999987153723,1.2846276991077468e-08,0.0,0.0,1.2846277042122267e-08,-1.2846276991077468e-08,2.56925539192177e-08
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04652822368585807,0.04652822368585807,0.9534717763141419,0.9999999993731178,6.268821713161177e-10,0.9534717763141419,-0.9534717763141419,0.0,0.0,0.9978351244006388
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999993731178,0.9534717756872599,0.04652822431274006,0.9999999993731178,6.268821713161177e-10,0.0,0.0,6.268822128063789e-10,-6.268821713161177e-10,1.2537644252197765e-09
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999694089,0.9534717756872599,0.04652822431274006,0.9999999999694089,3.059106206311445e-11,0.0,0.0,3.0591085220521563e-11,-3.059106206311445e-11,6.118217044010731e-11
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04652822431274006,0.9534717756872599,0.04652822431274006,0.9999999999985072,1.4928053802911845e-12,-0.9534717756872599,0.9534717756872599,0.0,0.0,0.9978351243423034
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4928053802911845e-12,0.04652822428214909,0.9534717757178509,0.9999999999985072,1.4928053802911845e-12,0.0,0.0,-0.9999999999985072,0.9999999999985072,1.0
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512012568504797,0.04652822428214909,0.9534717757178509,0.04879874314952026,0.9512012568504797,0.0,0.0,-0.04879874314952026,0.04879874314952026,0.09521616896606767
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534717757178509,0.04652822428214909,0.9534717757178509,0.0023813173329764042,0.9976186826670236,-0.04652822428214909,0.04652822428214909,0.0,0.0,0.0908915729094482
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977294811340487,0.0022705188659512543,0.9977294811340487,0.0023813173329764042,0.9976186826670236,-0.0022705188659512543,0.00227051886595131,0.0,0.0,0.004535882475981978
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976186826670236,0.00011079846695586076,0.9998892015330442,0.0023813173329764042,0.9976186826670236,0.0,0.0,-0.0023813173329764042,0.002381317332976418,0.004756963993712502
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998837947071104,0.00011079846695586076,0.9998892015330442,0.00011620529288958962,0.9998837947071104,0.0,0.0,-0.00011620529288958962,0.00011620529288958181,0.00023239708210906807
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999943293277597,0.00011079846695586076,0.9998892015330442,5.670672240342322e-06,0.9999943293277597,0.0,0.0,-5.670672240342322e-06,5.670672240332131e-06,1.1341312324140605e-05
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998892015330442,0.00011079846695586076,0.9998892015330442,2.767216781419927e-07,0.9999997232783219,-0.00011079846695586076,0.0001107984669558304,0.0,0.0,0.00022158465761138102
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999997232783219,5.4068259303477234e-06,0.9999945931740697,2.767216781419927e-07,0.9999997232783219,0.0,0.0,0.9999997232783219,-0.9999997232783219,0.9999999999999233
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04879872964592302,5.4068259303477234e-06,0.9999945931740697,0.951201270354077,0.04879872964592302,0.0,0.0,-0.951201270354077,0.951201270354077,0.997618683984944
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04641742647557523,5.4068259303477234e-06,0.9999945931740697,0.04641742647557523,0.9535825735244248,0.0,0.0,0.9535825735244248,-0.9535825735244248,0.9978454225193846
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.4068259303477234e-06,5.4068259303477234e-06,0.9999945931740697,0.9534663689226536,0.04653363107734643,0.9999945931740697,-0.9999945931740697,0.0,0.0,0.9999999999707663
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534663689226536,0.9512015206967167,0.04879847930328329,0.9534663689226536,0.04653363107734643,0.0,0.0,0.04653363107734643,-0.04653363107734643,0.09090188333345027
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977292172892387,0.9512015206967167,0.04879847930328329,0.9977292172892387,0.0022707827107613515,0.0,0.0,0.00227078271076131,-0.0022707827107613515,0.004536408967403128
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011081134225097988,0.9512015206967167,0.04879847930328329,0.999889188657749,0.00011081134225097988,0.0,0.0,-0.999889188657749,0.999889188657749,0.9999999877208464
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512066643046355,0.9512015206967167,0.04879847930328329,0.04879333569536448,0.9512066643046355,0.0,0.0,-0.04879333569536448,0.04879333569536448,0.09520588178244843
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002381053456009967,0.9512015206967167,0.04879847930328329,0.002381053456009967,0.9976189465439901,0.0,0.0,0.9976189465439901,-0.9976189465439901,0.9999943305844398
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512015206967167,0.9512015206967167,0.04879847930328329,0.9513174492664321,0.048682550733567864,0.04879847930328329,-0.04879847930328329,0.0,0.0,0.09521566702425362
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048682550733567864,0.9976186955423884,0.0023813044576116577,0.9513174492664321,0.048682550733567864,0.0,0.0,-0.9513174492664321,0.9513174492664321,0.9976300092540737
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535769041395213,0.9976186955423884,0.0023813044576116577,0.04642309586047866,0.9535769041395213,0.0,0.0,-0.04642309586047866,0.04642309586047866,0.09069108789168613
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002265388731104434,0.9976186955423884,0.0023813044576116577,0.002265388731104434,0.9977346112688956,0.0,0.0,0.9977346112688956,-0.9977346112688956,0.999994868013897
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976186955423884,0.9976186955423884,0.0023813044576116577,0.9513118049732301,0.04868819502676991,0.0023813044576116438,-0.0023813044576116577,0.0,0.0,0.004756938304303446
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04868819502676991,0.999883795335412,0.00011620466458797229,0.9513118049732301,0.04868819502676991,0.0,0.0,-0.9513118049732301,0.9513118049732301,0.9976294596650352
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04642282042606449,0.999883795335412,0.00011620466458797229,0.04642282042606449,0.9535771795739355,0.0,0.0,0.9535771795739355,-0.9535771795739355,0.9978449217436894
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534666321406581,0.999883795335412,0.00011620466458797229,0.9534666321406581,0.04653336785934192,0.0,0.0,0.04653336785934192,-0.04653336785934192,0.09090138139435101
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011620466458797229,0.999883795335412,0.00011620466458797229,0.9977292301339464,0.002270769866053554,-0.999883795335412,0.999883795335412,0.0,0.0,0.9999999864964759
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048793072508013124,0.048793072508013124,0.9512069274919869,0.9977292301339464,0.002270769866053554,0.9512069274919869,-0.9512069274919869,0.0,0.0,0.9976192360752278
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535822974632049,0.9535822974632049,0.046417702536795113,0.9977292301339464,0.002270769866053554,0.046417702536795113,-0.046417702536795113,0.0,0.0,0.09068080196479583
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977348744563127,0.9977348744563127,0.0022651255436872825,0.9977292301339464,0.002270769866053554,0.0022651255436872964,-0.0022651255436872825,0.0,0.0,0.0045251202936459275
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002270769866053554,0.999889464720392,0.00011053527960797798,0.9977292301339464,0.002270769866053554,0.0,0.0,-0.9977292301339464,0.9977292301339464,0.9999948436042154
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999889464720392,0.999889464720392,0.00011053527960797798,0.04868793243414771,0.9513120675658523,0.00011053527960802612,-0.00011053527960797798,0.0,0.0,0.00022105834116801422
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.393982718558175e-06,0.9999946060172814,5.393982718558175e-06,0.04868793243414771,0.9513120675658523,-0.9999946060172814,0.9999946060172814,0.0,0.0,0.9999999999709048
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512015200699842,0.04879847993001585,0.9512015200699842,0.04868793243414771,0.9513120675658523,-0.04879847993001585,0.04879847993001585,0.0,0.0,0.09521566821655153
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976186955118046,0.0023813044881954154,0.9976186955118046,0.04868793243414771,0.9513120675658523,-0.0023813044881954154,0.0023813044881954015,0.0,0.0,0.0047569383653253035
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513120675658523,0.00011620466608042125,0.9998837953339196,0.04868793243414771,0.9513120675658523,0.0,0.0,-0.04868793243414771,0.04868793243414771,0.09500535010358328
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976240900906613,0.00011620466608042125,0.9998837953339196,0.002375909909338718,0.9976240900906613,0.0,0.0,-0.002375909909338718,0.0023759099093386693,0.004746174870780045
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998837953339196,0.00011620466608042125,0.9998837953339196,0.00011594141741239289,0.9998840585825877,-0.00011620466608042125,0.00011620466608042168,0.0,0.0,0.00023239582863642452
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.6706416528427074e-06,5.6706416528427074e-06,0.9999943293583472,0.00011594141741239289,0.9998840585825877,0.9999943293583472,-0.9999943293583472,0.0,0.0,0.9999999999678439
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998840585825877,0.9512015335705925,0.04879846642940755,0.00011594141741239289,0.9998840585825877,0.0,0.0,-0.00011594141741239289,0.00011594141741233521,0.00023186939241239885
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04879846642940755,0.9512015335705925,0.04879846642940755,5.657795448707123e-06,0.9999943422045513,-0.9512015335705925,0.9512015335705925,0.0,0.0,0.9976187096741381
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.657795448707123e-06,0.04641743932021036,0.9535825606797896,5.657795448707123e-06,0.9999943422045513,0.0,0.0,0.9999943422045513,-0.9999943422045513,0.9999999999679895
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9535825606797896,0.04641743932021036,0.9535825606797896,0.9512015329437138,0.04879846705628621,0.9535825606797896,-0.9535825606797896,0.0,0.0,0.9978454213269546
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9534663695494556,0.9534663695494556,0.04653363045054437,0.9512015329437138,0.04879846705628621,0.04653363045054437,-0.04653363045054437,0.0,0.0,0.09090188213818091
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022707826801742007,0.9977292173198258,0.0022707826801742007,0.9512015329437138,0.04879846705628621,-0.9977292173198258,0.9977292173198258,0.0,0.0,0.9999948435460194
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048687931808834684,0.048687931808834684,0.9513120681911653,0.9512015329437138,0.04879846705628621,0.9513120681911653,-0.9513120681911653,0.0,0.0,0.9976294852961782
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04879846705628621,0.9535771667292311,0.046422833270768904,0.9512015329437138,0.04879846705628621,0.0,0.0,-0.9512015329437138,0.9512015329437138,0.9976187096129565
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535825607103805,0.9535771667292311,0.046422833270768904,0.0464174392896195,0.9535825607103805,0.0,0.0,-0.0464174392896195,0.0464174392896195,0.0906802999090335
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535771667292311,0.9535771667292311,0.046422833270768904,0.002265112697555971,0.9977348873024441,0.046422833270768904,-0.046422833270768904,0.0,0.0,0.0906905870926522
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002265112697555971,0.9977346240829433,0.002265375917056639,0.002265112697555971,0.9977348873024441,0.0,0.0,0.9977348873024441,-0.9977348873024441,0.9999948692644673
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513117915031399,0.9977346240829433,0.002265375917056639,0.9513117915031399,0.048688208496860175,0.0,0.0,0.048688208496860064,-0.048688208496860175,0.0950058753470864
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977346240829433,0.9977346240829433,0.002265375917056639,0.9976240766191479,0.0023759233808521157,0.0022653759170566667,-0.002265375917056639,0.0,0.0,0.004525619906067754
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998894525024863,0.9998894525024863,0.00011054749751372066,0.9976240766191479,0.0023759233808521157,0.00011054749751371329,-0.00011054749751372066,0.0,0.0,0.00022108277427822
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999994605421063,0.999994605421063,5.394578937002338e-06,0.9976240766191479,0.0023759233808521157,5.394578937001349e-06,-5.394578937002338e-06,0.0,0.0,1.078912877252079e-05
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6324867194698233e-07,0.999999736751328,2.6324867194698233e-07,0.9976240766191479,0.0023759233808521157,-0.999999736751328,0.999999736751328,0.0,0.0,0.9999999999999307
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976240766191479,0.04879873030338877,0.9512012696966112,0.9976240766191479,0.0023759233808521157,0.0,0.0,0.0023759233808521296,-0.0023759233808521157,0.00474620174979258
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04879873030338877,0.04879873030338877,0.9512012696966112,0.9998840579251946,0.00011594207480531511,0.9512012696966112,-0.9512012696966112,0.0,0.0,0.9976186839207771
