,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9342861504953822,0.9342861504953822,0.06571384950461776,0.049573379038034465,0.9504266209619655,0.06571384950461778,-0.06571384950461776,0.0,0.0,0.12710938899252
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9830088469070893,0.9830088469070893,0.016991153092910688,0.049573379038034465,0.9504266209619655,0.01699115309291066,-0.016991153092910688,0.0,0.0,0.03369360690239459
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956067208723415,0.9956067208723415,0.00439327912765849,0.049573379038034465,0.9504266209619655,0.004393279127658523,-0.00439327912765849,0.0,0.0,0.008767257353823525
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504266209619655,0.9988640617038773,0.0011359382961226312,0.049573379038034465,0.9504266209619655,0.0,0.0,-0.049573379038034465,0.04957337903803449,0.09668923816682036
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871821712026025,0.9988640617038773,0.0011359382961226312,0.01281782879739747,0.9871821712026025,0.0,0.0,-0.01281782879739747,0.012817828797397457,0.025471360859715523
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011359382961226312,0.9988640617038773,0.0011359382961226312,0.0033142129559765848,0.9966857870440234,-0.9988640617038773,0.9988640617038773,0.0,0.0,0.9999987096441874
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966857870440234,0.2582690303392521,0.7417309696607479,0.0033142129559765848,0.9966857870440234,0.0,0.0,-0.0033142129559765848,0.0033142129559765587,0.006617441904435555
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2582690303392521,0.2582690303392521,0.7417309696607479,0.0008569319883405873,0.9991430680116594,0.7417309696607479,-0.7417309696607479,0.0,0.0,0.9332971079676224
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991430680116594,0.8082160069107921,0.1917839930892079,0.0008569319883405873,0.9991430680116594,0.0,0.0,-0.0008569319883405873,0.0008569319883405813,0.0017131296442485214
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00022157068432102913,0.8082160069107921,0.1917839930892079,0.00022157068432102913,0.999778429315679,0.0,0.0,0.999778429315679,-0.999778429315679,0.9999999509064318
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082160069107921,0.8082160069107921,0.1917839930892079,0.741494548264156,0.25850545173584405,0.1917839930892079,-0.1917839930892079,0.0,0.0,0.3467868861731745
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504118049404567,0.9504118049404567,0.04958819505954326,0.741494548264156,0.25850545173584405,0.04958819505954326,-0.04958819505954326,0.0,0.0,0.09671740102982322
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25850545173584405,0.9871783403314607,0.012821659668539272,0.741494548264156,0.25850545173584405,0.0,0.0,-0.741494548264156,0.741494548264156,0.9331749314228472
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1917228633247181,0.9871783403314607,0.012821659668539272,0.1917228633247181,0.8082771366752819,0.0,0.0,0.8082771366752819,-0.8082771366752819,0.9632423436785714
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9871783403314607,0.9871783403314607,0.012821659668539272,0.7910096475205863,0.20899035247941367,0.01282165966853932,-0.012821659668539272,0.0,0.0,0.025478924380422794
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966847965234781,0.9966847965234781,0.003315203476521953,0.7910096475205863,0.20899035247941367,0.003315203476521922,-0.003315203476521953,0.0,0.0,0.0066194163789531
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7910096475205863,0.9991428118999516,0.0008571881000484678,0.7910096475205863,0.20899035247941367,0.0,0.0,0.20899035247941367,-0.20899035247941367,0.37430373752935775
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991428118999516,0.9991428118999516,0.0008571881000484678,0.9459628814825473,0.05403711851745277,0.0008571881000484227,-0.0008571881000484678,0.0,0.0,0.001713641428657981
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997783630947337,0.9997783630947337,0.00022163690526638973,0.9459628814825473,0.05403711851745277,0.0002216369052663314,-0.00022163690526638973,0.0,0.0,0.0004432246876148868
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05403711851745277,0.9999426929541214,5.7307045878594284e-05,0.9459628814825473,0.05403711851745277,0.0,0.0,-0.9459628814825473,0.9459628814825473,0.9970799898223309
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2445907561442041,0.9999426929541214,5.7307045878594284e-05,0.2445907561442041,0.7554092438557959,0.0,0.0,-0.2445907561442041,0.2445907561442041,0.4293568742972147
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06324205649320422,0.9999426929541214,5.7307045878594284e-05,0.06324205649320422,0.9367579435067958,0.0,0.0,0.9367579435067958,-0.9367579435067958,0.9960004422905102
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24221070214438856,0.9999426929541214,5.7307045878594284e-05,0.7577892978556114,0.24221070214438856,0.0,0.0,-0.7577892978556114,0.7577892978556114,0.9413339757667222
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999426929541214,0.9999426929541214,5.7307045878594284e-05,0.19593607845373906,0.8040639215462609,5.730704587858515e-05,-5.7307045878594284e-05,0.0,0.0,0.00011461080765966297
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999851825331012,0.9999851825331012,1.4817466898773425e-05,0.19593607845373906,0.8040639215462609,1.4817466898797704e-05,-1.4817466898773425e-05,0.0,0.0,2.9634714240270112e-05
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999961687551342,0.9999961687551342,3.831244865795056e-06,0.19593607845373906,0.8040639215462609,3.8312448658039955e-06,-3.831244865795056e-06,0.0,0.0,7.662475053170769e-06
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.906171764686747e-07,0.9999990093828235,9.906171764686747e-07,0.19593607845373906,0.8040639215462609,-0.9999990093828235,0.9999990093828235,0.0,0.0,0.9999999999990187
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2585624855227604,0.2585624855227604,0.7414375144772396,0.19593607845373906,0.8040639215462609,0.7414375144772396,-0.7414375144772396,0.0,0.0,0.9331454410802923
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082918834875942,0.8082918834875942,0.19170811651240582,0.19593607845373906,0.8040639215462609,0.19170811651240582,-0.19170811651240582,0.0,0.0,0.3466642310880775
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19593607845373906,0.9504314237961824,0.049568576203817605,0.19593607845373906,0.8040639215462609,0.0,0.0,0.8040639215462609,-0.8040639215462609,0.9616090531601703
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504314237961824,0.9504314237961824,0.049568576203817605,0.7920990279755471,0.2079009720244529,0.049568576203817605,-0.049568576203817605,0.0,0.0,0.09668010866076154
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2079009720244529,0.9871834130365854,0.012816586963414624,0.7920990279755471,0.2079009720244529,0.0,0.0,-0.7920990279755471,0.7920990279755471,0.9567771858312877
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012816586963414624,0.9871834130365854,0.012816586963414624,0.20480729633914563,0.7951927036608544,-0.9871834130365854,0.9871834130365854,0.0,0.0,0.9998357350986093
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25524884979547624,0.25524884979547624,0.7447511502045238,0.20480729633914563,0.7951927036608544,0.7447511502045238,-0.7447511502045238,0.0,0.0,0.9348480246780864
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8074351007490869,0.8074351007490869,0.19256489925091314,0.20480729633914563,0.7951927036608544,0.19256489925091314,-0.19256489925091314,0.0,0.0,0.3480485580783119
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04979010829769254,0.9502098917023074,0.04979010829769254,0.20480729633914563,0.7951927036608544,-0.9502098917023074,0.9502098917023074,0.0,0.0,0.997520945115704
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951927036608544,0.24568887475048096,0.7543111252495189,0.20480729633914563,0.7951927036608544,0.0,0.0,-0.20480729633914563,0.20480729633914563,0.3676685640445406
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7543111252495189,0.24568887475048096,0.7543111252495189,0.05295553605330963,0.9470444639466904,-0.24568887475048096,0.24568887475048107,0.0,0.0,0.4310147263248046
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9364740109492895,0.06352598905071044,0.9364740109492895,0.05295553605330963,0.9470444639466904,-0.06352598905071044,0.0635259890507105,0.0,0.0,0.12301642681655
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835745461044199,0.016425453895580117,0.9835745461044199,0.05295553605330963,0.9470444639466904,-0.016425453895580117,0.016425453895580144,0.0,0.0,0.03258111225548446
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004247010392242146,0.004247010392242146,0.9957529896077578,0.05295553605330963,0.9470444639466904,0.9957529896077578,-0.9957529896077578,0.0,0.0,0.9999819629027281
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7425353769914208,0.7425353769914208,0.2574646230085792,0.05295553605330963,0.9470444639466904,0.2574646230085792,-0.2574646230085792,0.0,0.0,0.4486412139162086
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9334292411945841,0.9334292411945841,0.06657075880541585,0.05295553605330963,0.9470444639466904,0.06657075880541585,-0.06657075880541585,0.0,0.0,0.12870985168290286
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827872820889215,0.9827872820889215,0.017212717911078527,0.05295553605330963,0.9470444639466904,0.01721271791107848,-0.017212717911078527,0.0,0.0,0.0341291581642706
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470444639466904,0.9955494324655008,0.004450567534499244,0.05295553605330963,0.9470444639466904,0.0,0.0,-0.05295553605330963,0.052955536053309604,0.10310678330792583
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955494324655008,0.9955494324655008,0.004450567534499244,0.013692328587989772,0.9863076714120103,0.004450567534499239,-0.004450567534499244,0.0,0.0,0.00888132751761934
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988492490563393,0.9988492490563393,0.001150750943660679,0.013692328587989772,0.9863076714120103,0.0011507509436606833,-0.001150750943660679,0.0,0.0,0.002300177659587031
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863076714120103,0.9997024586810399,0.00029754131896010845,0.013692328587989772,0.9863076714120103,0.0,0.0,-0.013692328587989772,0.013692328587989744,0.027197177313818006
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964596739805872,0.9997024586810399,0.00029754131896010845,0.003540326019412749,0.9964596739805872,0.0,0.0,-0.003540326019412749,0.0035403260194127872,0.007068118130501843
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997024586810399,0.9997024586810399,0.00029754131896010845,0.0009153964019476598,0.9990846035980523,0.00029754131896009284,-0.00029754131896010845,0.0,0.0,0.0005949941070836971
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0009153964019476598,0.9999230669008127,7.693309918729556e-05,0.0009153964019476598,0.9990846035980523,0.0,0.0,-0.0009153964019476598,0.0009153964019477101,0.0018299548533226209
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9997633125966072,0.9999230669008127,7.693309918729556e-05,0.00023668740339278605,0.9997633125966072,0.0,0.0,-0.00023668740339278605,0.00023668740339277683,0.00047331878585862885
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999230669008127,0.9999230669008127,7.693309918729556e-05,6.119854393749579e-05,0.9999388014560625,7.693309918732627e-05,-7.693309918729556e-05,0.0,0.0,0.000153860279672902
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999388014560625,0.9999801079669498,1.989203305022581e-05,6.119854393749579e-05,0.9999388014560625,0.0,0.0,-6.119854393749579e-05,6.119854393749069e-05,0.0001223933426132013
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999984176336694,0.9999801079669498,1.989203305022581e-05,1.5823663306045433e-05,0.999984176336694,0.0,0.0,-1.5823663306045433e-05,1.582366330599161e-05,3.1647076223662795e-05
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999959085902325,0.9999801079669498,1.989203305022581e-05,4.091409767507198e-06,0.9999959085902325,0.0,0.0,-4.091409767507198e-06,4.09140976753708e-06,8.182802795440273e-06
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999801079669498,0.9999801079669498,1.989203305022581e-05,1.0578861267389282e-06,0.9999989421138733,1.9892033050195046e-05,-1.989203305022581e-05,0.0,0.0,3.978367040741122e-05
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999989421138733,0.9999948566613973,5.1433386026468465e-06,1.0578861267389282e-06,0.9999989421138733,0.0,0.0,-1.0578861267389282e-06,1.0578861266985484e-06,2.11577113427404e-06
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999997264700627,0.9999948566613973,5.1433386026468465e-06,2.735299372931173e-07,0.9999997264700627,0.0,0.0,-2.735299372931173e-07,2.735299372558231e-07,5.470597996930196e-07
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999948566613973,0.9999948566613973,5.1433386026468465e-06,7.07246505124468e-08,0.9999999292753495,5.143338602686676e-06,-5.1433386026468465e-06,0.0,0.0,1.028665075144137e-05
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,1.329875730383271e-06,0.9999986701242696,1.329875730383271e-06,7.07246505124468e-08,0.9999999292753495,1.329875730426977e-06,-1.329875730383271e-06,0.0,0.0,2.6597496921970838e-06
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.999999656143685,0.999999656143685,3.4385631491426675e-07,7.07246505124468e-08,0.9999999292753495,3.438563149771312e-07,-3.4385631491426675e-07,0.0,0.0,6.877125117170971e-07
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999110915685,0.9999999110915685,8.890843152114924e-08,7.07246505124468e-08,0.9999999292753495,8.890843150588523e-08,-8.890843152114924e-08,0.0,0.0,1.7781685510706127e-07
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999770115922,0.9999999770115922,2.298840781075012e-08,7.07246505124468e-08,0.9999999292753495,2.2988407843982372e-08,-2.298840781075012e-08,0.0,0.0,4.597681515949785e-08
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999940560542,0.9999999940560542,5.943945749933146e-09,7.07246505124468e-08,0.9999999292753495,5.943945780018112e-09,-5.943945749933146e-09,0.0,0.0,1.1887891524705731e-08
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999998463117,0.999999998463117,1.5368829093777705e-09,7.07246505124468e-08,0.9999999292753495,1.5368829542339313e-09,-1.5368829093777705e-09,0.0,0.0,3.0737659061058533e-09
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999292753495,0.9999999996026193,3.973806586582737e-10,7.07246505124468e-08,0.9999999292753495,0.0,0.0,-7.07246505124468e-08,7.072465046942256e-08,1.4144929593686891e-07
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999996026193,0.9999999996026193,3.973806586582737e-10,1.8286759539404917e-08,0.9999999817132404,3.9738068391415027e-10,-3.973806586582737e-10,0.0,0.0,7.947613676703891e-10
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999817132404,0.9999999998972522,1.0274783258512267e-10,1.8286759539404917e-08,0.9999999817132404,0.0,0.0,-1.8286759539404917e-08,1.8286759551067178e-08,3.657351876772878e-08
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999998972522,0.9999999998972522,1.0274783258512267e-10,4.728274682575699e-09,0.9999999952717253,1.0274781025998436e-10,-1.0274783258512267e-10,0.0,0.0,2.054956205094116e-10
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999952717253,0.9999999999734333,2.656676129277585e-11,4.728274682575699e-09,0.9999999952717253,0.0,0.0,-4.728274682575699e-09,4.7282746606924775e-09,9.456549299028374e-09
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.656676129277585e-11,0.9999999999734333,2.656676129277585e-11,1.222555665245755e-09,0.9999999987774444,-0.9999999999734333,0.9999999999734333,0.0,0.0,1.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2585627416525843,0.2585627416525843,0.7414372583474157,1.222555665245755e-09,0.9999999987774444,0.7414372583474157,-0.7414372583474157,0.0,0.0,0.9331453086290988
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8082919497132237,0.8082919497132237,0.1917080502867763,1.222555665245755e-09,0.9999999987774444,0.1917080502867763,-0.1917080502867763,0.0,0.0,0.34666412402879543
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9504314409196628,0.9504314409196628,0.04956855908033725,1.222555665245755e-09,0.9999999987774444,0.04956855908033719,-0.04956855908033725,0.0,0.0,0.09668007611137351
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9871834174640794,0.9871834174640794,0.0128165825359206,1.222555665245755e-09,0.9999999987774444,0.012816582535920551,-0.0128165825359206,0.0,0.0,0.02546890028394104
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9966861092808077,0.9966861092808077,0.003313890719192301,1.222555665245755e-09,0.9999999987774444,-0.9966861092808077,0.9966861092808077,0.0,0.0,0.9999890181283012
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999999987774444,0.2577058929895393,0.7422941070104607,1.222555665245755e-09,0.9999999987774444,0.0,0.0,-1.222555665245755e-09,1.2225556123013348e-09,2.4451112231080274e-09
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999996838926,0.2577058929895393,0.7422941070104607,3.1610734463723944e-10,0.9999999996838926,0.0,0.0,-3.1610734463723944e-10,3.16107362507978e-10,6.322147249160322e-10
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2577058929895393,0.2577058929895393,0.7422941070104607,8.173358168809438e-11,0.9999999999182664,0.7422941070104607,-0.7422941070104607,0.0,0.0,0.9335876727184641
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.173358168809438e-11,0.8080704005737195,0.19192959942628052,8.173358168809438e-11,0.9999999999182664,0.0,0.0,0.9999999999182664,-0.9999999999182664,0.9999999999999999
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7414372583616798,0.8080704005737195,0.19192959942628052,0.7414372583616798,0.25856274163832016,0.0,0.0,0.25856274163832016,-0.25856274163832016,0.45027079191311564
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.066854691368989,0.8080704005737195,0.19192959942628052,0.933145308631011,0.066854691368989,0.0,0.0,-0.933145308631011,0.933145308631011,0.9955304502419571
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19192959942628052,0.8080704005737195,0.19192959942628052,0.24127660936629103,0.758723390633709,-0.8080704005737195,0.8080704005737195,0.0,0.0,0.9631630288640676
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24127660936629103,0.20893689822619377,0.7910631017738062,0.24127660936629103,0.758723390633709,0.0,0.0,0.758723390633709,-0.758723390633709,0.9417855977727062
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19617760004340834,0.20893689822619377,0.7910631017738062,0.8038223999565917,0.19617760004340834,0.0,0.0,-0.8038223999565917,0.8038223999565917,0.9615143492412085
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7910631017738062,0.20893689822619377,0.7910631017738062,0.20783852354005805,0.792161476459942,-0.20893689822619377,0.20893689822619377,0.0,0.0,0.37421916901200464
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.792161476459942,0.05402329723918686,0.9459767027608131,0.20783852354005805,0.792161476459942,0.0,0.0,-0.20783852354005805,0.20783852354005805,0.3724801952128048
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05373929846897027,0.05402329723918686,0.9459767027608131,0.05373929846897027,0.9462607015310297,0.0,0.0,0.9462607015310297,-0.9462607015310297,0.9971120878000628
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9459767027608131,0.05402329723918686,0.9459767027608131,0.7553322386875392,0.24466776131246082,-0.05402329723918686,0.05402329723918686,0.0,0.0,0.10512807783378018
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013968411847647737,0.013968411847647737,0.9860315881523523,0.7553322386875392,0.24466776131246082,0.9860315881523523,-0.9860315881523523,0.0,0.0,0.9998048834704545
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24466776131246082,0.7450489692045027,0.2549510307954973,0.7553322386875392,0.24466776131246082,0.0,0.0,-0.7553322386875392,0.7553322386875392,0.9401376865743487
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19530077449882288,0.7450489692045027,0.2549510307954973,0.19530077449882288,0.8046992255011771,0.0,0.0,0.8046992255011771,-0.8046992255011771,0.9618576074801599
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2549510307954973,0.7450489692045027,0.2549510307954973,0.7919347620431768,0.2080652379568232,-0.7450489692045027,0.7450489692045027,0.0,0.0,0.9349999718963135
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2080652379568232,0.19264190414806592,0.8073580958519341,0.7919347620431768,0.2080652379568232,0.0,0.0,-0.7919347620431768,0.7919347620431768,0.9567088567539704
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7952351767106893,0.19264190414806592,0.8073580958519341,0.20476482328931067,0.7952351767106893,0.0,0.0,-0.20476482328931067,0.20476482328931067,0.3676010137219187
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19264190414806592,0.19264190414806592,0.8073580958519341,0.052944554105097685,0.9470554458949023,0.8073580958519341,-0.8073580958519341,0.0,0.0,0.9628890967662073
