,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3352556880861355,0.3352556880861355,0.6647443119138645,0.4128342426611307,0.5871657573388692,0.6647443119138645,-0.6647443119138645,0.0,0.0,0.5699520649473999
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4620324160719182,0.5914415659284531,0.40855843407154696,0.4620324160719182,0.5379675839280817,0.0,0.0,0.5379675839280817,-0.5379675839280817,0.5294554127531182
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5398300368733858,0.5398300368733858,0.4601699631266142,0.6693597978475212,0.3306402021524788,0.4601699631266142,-0.4601699631266142,0.0,0.0,0.4886888989995474
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7171749856715852,0.7171749856715852,0.28282501432841484,0.5737695918113862,0.4262304081886138,0.2828250143284148,-0.28282501432841484,0.0,0.0,0.350510622295431
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8261729466513243,0.8261729466513243,0.17382705334867563,0.5321324939282112,0.4678675060717889,0.17382705334867565,-0.17382705334867563,0.0,0.0,0.23437409236908355
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07473921188443777,0.9252607881155622,0.07473921188443777,0.5139962434479292,0.48600375655207084,-0.9252607881155622,0.9252607881155622,0.0,0.0,0.5522733259571503
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49390352858725006,0.5686744390665543,0.4313255609334457,0.5060964714127499,0.49390352858725006,0.0,0.0,-0.5060964714127499,0.5060964714127499,0.5142184491088014
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6889480990755418,0.5299131517762955,0.4700868482237045,0.3110519009244582,0.6889480990755418,0.0,0.0,-0.3110519009244582,0.3110519009244582,0.37671273322719734
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8088244227456562,0.5130295443450876,0.4869704556549123,0.1911755772543438,0.8088244227456562,0.0,0.0,0.8088244227456562,-0.8088244227456562,0.5769509027725346
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4971114963652478,0.5056753974676496,0.4943246025323504,0.5028885036347522,0.4971114963652478,0.0,0.0,-0.5028885036347522,0.5028885036347521,0.5125722490824247
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024720846380132,0.5024720846380132,0.49752791536198676,0.30908025217404284,0.6909197478259572,0.4975279153619868,-0.49752791536198676,0.0,0.0,0.509775478304057
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3057855815598366,0.6942144184401634,0.3057855815598366,0.4168393441368306,0.5831606558631695,-0.6942144184401634,0.6942144184401634,0.0,0.0,0.5747611743608777
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4266710532523584,0.4266710532523584,0.5733289467476417,0.4637769546506166,0.5362230453493835,0.5733289467476417,-0.5733289467476417,0.0,0.0,0.5439835657375013
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5157780022387318,0.6476263542342915,0.3523736457657086,0.48422199776126823,0.5157780022387318,0.0,0.0,-0.48422199776126823,0.4842219977612682,0.5025850291187659
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7023923671061447,0.5643029575547298,0.4356970424452702,0.2976076328938554,0.7023923671061447,0.0,0.0,-0.2976076328938554,0.2976076328938553,0.36443159312475715
1196,1197,442.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18291259704469442,0.5280090257036566,0.4719909742963434,0.18291259704469442,0.8170874029553057,0.0,0.0,0.8170874029553056,-0.8170874029553057,0.5760934774882706
1197,1198,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021900057931796,0.5122001467848565,0.4877998532151436,0.4978099942068205,0.5021900057931796,0.0,0.0,-0.4978099942068205,0.49780999420682037,0.509924079369352
1198,1199,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5053141292077364,0.5053141292077364,0.49468587079226356,0.3059589500100279,0.6940410499899722,0.49468587079226356,-0.49468587079226356,0.0,0.0,0.5082693908829503
1199,1200,321.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5845202299148974,0.6959611671646837,0.3040388328353163,0.4154797700851027,0.5845202299148974,0.0,0.0,0.5845202299148973,-0.5845202299148974,0.548060500667036
1200,1201,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5853565928653068,0.5853565928653068,0.41464340713469316,0.6407480808228181,0.3592519191771819,0.41464340713469316,-0.41464340713469316,0.0,0.0,0.459218130646798
1201,1202,444.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4386930747290848,0.7451560576286778,0.25484394237132224,0.5613069252709152,0.4386930747290848,0.0,0.0,-0.5613069252709152,0.5613069252709152,0.5393249256713775
1202,1203,415.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6067848599916177,0.6067848599916177,0.3932151400083823,0.3449847923661743,0.6550152076338257,0.3932151400083823,-0.3932151400083823,0.0,0.0,0.44391221506486755
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5675213878207399,0.7583260827121369,0.2416739172878631,0.43247861217926004,0.5675213878207399,0.0,0.0,-0.43247861217926004,0.4324786121792601,0.47125729947703277
1204,1205,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7341943640665711,0.6125214479357484,0.38747855206425164,0.2658056359334289,0.7341943640665711,0.0,0.0,-0.2658056359334289,0.2658056359334289,0.33394201744128327
1205,1206,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8366332250791413,0.5490119933404715,0.45098800665952854,0.16336677492085871,0.8366332250791413,0.0,0.0,-0.16336677492085871,0.16336677492085871,0.22197917579351378
1206,1207,481.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07024167855618972,0.5213486009580867,0.47865139904191334,0.07024167855618972,0.9297583214438103,0.0,0.0,0.9297583214438103,-0.9297583214438103,0.5507762124356298
1207,1208,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4907009951686402,0.5092990048313598,0.4907009951686402,0.4285613324310863,0.5714386675689138,-0.5092990048313598,0.5092990048313598,0.0,0.0,0.5158413305962197
1208,1209,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3130202096638019,0.3130202096638019,0.686979790336198,0.46888280800350984,0.5311171919964902,0.686979790336198,-0.686979790336198,0.0,0.0,0.5737414496064843
1209,1210,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135539991253669,0.5777754207922801,0.4222245792077199,0.48644600087463313,0.5135539991253669,0.0,0.0,-0.48644600087463313,0.4864460008746331,0.5038115151330806
1210,1211,295.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7010254727783835,0.5338773493929821,0.46612265060701785,0.2989745272216166,0.7010254727783835,0.0,0.0,-0.2989745272216166,0.29897452722161655,0.3656967393802919
1211,1212,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5147562660568479,0.5147562660568479,0.48524373394315207,0.18375270382873526,0.8162472961712648,0.4852437339431521,-0.48524373394315207,0.0,0.0,0.5031497212697982
1212,1213,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7017643979351067,0.7017643979351067,0.29823560206489325,0.3622492808416504,0.6377507191583496,0.2982356020648933,-0.29823560206489325,0.0,0.0,0.3650132819199475
1213,1214,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18329855311316498,0.816701446886835,0.18329855311316498,0.4399986628870136,0.5600013371129864,-0.816701446886835,0.816701446886835,0.0,0.0,0.5761365672057088
1214,1215,464.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5019527933731127,0.5019527933731127,0.4980472066268873,0.47386467034551216,0.5261353296544878,0.4980472066268873,-0.4980472066268873,0.0,0.0,0.5100489213127897
1215,1216,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6938952568885528,0.6938952568885528,0.30610474311144725,0.48861599609251183,0.5113840039074882,0.3061047431114472,-0.30610474311144725,0.0,0.0,0.37223561424290647
1216,1217,471.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5049586344109286,0.8118649949069574,0.18813500509304265,0.4950413655890714,0.5049586344109286,0.0,0.0,-0.4950413655890714,0.4950413655890714,0.508458662539144
1217,1218,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6957426765437016,0.6358418802274391,0.36415811977256085,0.3042573234562984,0.6957426765437016,0.0,0.0,-0.3042573234562984,0.3042573234562984,0.3705511689903718
1218,1219,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8130004373136889,0.5591698867300937,0.4408301132699063,0.18699956268631107,0.8130004373136889,0.0,0.0,-0.18699956268631107,0.18699956268631113,0.24967156634651844
1219,1220,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.525773167227885,0.525773167227885,0.47422683277211497,0.08040290431590573,0.9195970956840942,0.47422683277211497,-0.47422683277211497,0.0,0.0,0.49695079538950176
1220,1221,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6827677339443153,0.7085354944455845,0.2914645055544155,0.3172322660556846,0.6827677339443153,0.0,0.0,-0.3172322660556846,0.31723226605568466,0.3822371180131531
1221,1222,544.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5908337072844558,0.5908337072844558,0.4091662927155441,0.19497409084031853,0.8050259091596814,0.40916629271554417,-0.4091662927155441,0.0,0.0,0.4553932696684812
1222,1223,636.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36713708272806606,0.748522346365885,0.251477653634115,0.36713708272806606,0.6328629172719339,0.0,0.0,0.632862917271934,-0.6328629172719339,0.5627934956009644
1223,1224,471.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3917488549205445,0.6082511450794554,0.3917488549205445,0.6110361866532588,0.3889638133467411,0.39174885492054456,-0.3917488549205445,0.0,0.0,0.442831297915128
1224,1225,410.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5483650445371837,0.7592272760411398,0.2407727239588601,0.5483650445371837,0.4516349554628163,0.0,0.0,0.4516349554628163,-0.4516349554628163,0.4834796438519856
1225,1226,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6129139889334859,0.6129139889334859,0.3870860110665141,0.7224206858654993,0.27757931413450065,0.3870860110665141,-0.3870860110665141,0.0,0.0,0.43936535998592774
1226,1227,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4031181932474975,0.7620931060289708,0.23790689397102915,0.5968818067525026,0.4031181932474975,0.0,0.0,-0.5968818067525026,0.5968818067525026,0.5522726179127159
1227,1228,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38583771536062605,0.614162284639374,0.38583771536062605,0.3668494666625999,0.6331505333374001,-0.614162284639374,0.614162284639374,0.0,0.0,0.5576485859825084
1228,1229,408.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5579975922185014,0.377470219422622,0.622529780577378,0.4420024077814986,0.5579975922185014,0.0,0.0,-0.4420024077814986,0.4420024077814986,0.4774255164708984
1229,1230,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7283409450181774,0.44662858592881705,0.553371414071183,0.27165905498182263,0.7283409450181774,0.0,0.0,-0.27165905498182263,0.27165905498182263,0.3397057624618426
1230,1231,591.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8330356557919502,0.4767525263937054,0.5232474736062946,0.16696434420804984,0.8330356557919502,0.0,0.0,-0.16696434420804984,0.16696434420804984,0.22626680791176448
1231,1232,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5101261141095973,0.4898738858904027,0.5101261141095973,0.07178850045787026,0.9282114995421298,-0.4898738858904027,0.4898738858904027,0.0,0.0,0.5056825400065933
1232,1233,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31348001159870986,0.3010813392832166,0.6989186607167834,0.31348001159870986,0.6865199884012901,0.0,0.0,0.6865199884012901,-0.6865199884012901,0.5736731023606013
1233,1234,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41335518469409,0.41335518469409,0.5866448153059101,0.5780580196128224,0.42194198038717756,0.5866448153059101,-0.5866448153059101,0.0,0.0,0.5488061870225801
1234,1235,309.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6394422896113006,0.6394422896113006,0.36055771038869955,0.5340004435387166,0.4659995564612835,-0.6394422896113006,0.6394422896113005,0.0,0.0,0.5644372829871273
1235,1236,360.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.6069924392875896,0.3930075607124104,0.6069924392875896,0.5148098832965979,0.4851901167034021,0.6069924392875896,-0.6069924392875896,0.0,0.0,0.5554905340356155
1236,1237,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49354912405748197,0.6269364385012742,0.37306356149872577,0.506450875942518,0.49354912405748197,0.0,0.0,-0.506450875942518,0.506450875942518,0.5143990527370286
1237,1238,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6887302785434742,0.5552908622544579,0.4447091377455421,0.31126972145652576,0.6887302785434742,0.0,0.0,-0.31126972145652576,0.31126972145652576,0.3769087331798505
1238,1239,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5240835451580024,0.5240835451580024,0.47591645484199757,0.1913094519094483,0.8086905480905517,0.4759164548419976,-0.47591645484199757,0.0,0.0,0.49791726168612616
1239,1240,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7074970359967164,0.7074970359967164,0.29250296400328357,0.36554084252524177,0.6344591574747582,0.29250296400328357,-0.29250296400328357,0.0,0.0,0.35967386737310886
1240,1241,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17977521701600152,0.8202247829839985,0.17977521701600152,0.4414323984305524,0.5585676015694476,-0.8202247829839985,0.8202247829839985,0.0,0.0,0.5757321534780894
1241,1242,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4744891756127395,0.5041182706141596,0.4958817293858404,0.4744891756127395,0.5255108243872605,0.0,0.0,0.5255108243872605,-0.5255108243872605,0.5237419164122197
1242,1243,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6770158455645015,0.5017938326925077,0.4982061673074923,0.6770158455645015,0.32298415443549855,0.0,0.0,0.32298415443549855,-0.32298415443549855,0.38730987132951605
1243,1244,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007813560667057,0.5007813560667057,0.4992186439332943,0.8014907416264004,0.19850925837359956,0.4992186439332943,-0.4992186439332943,0.0,0.0,0.5106637840381679
1244,1245,623.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6931752799245668,0.6931752799245668,0.30682472007543315,0.6313230721066143,0.36867692789338563,0.30682472007543315,-0.30682472007543315,0.0,0.0,0.37289022830547097
1245,1246,339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8114224899382021,0.8114224899382021,0.1885775100617979,0.5572015882626655,0.4427984117373345,0.1885775100617979,-0.1885775100617979,0.0,0.0,0.251480789805311
1246,1247,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08108136339904073,0.9189186366009593,0.08108136339904073,0.5249158175123647,0.4750841824876353,-0.9189186366009593,0.9189186366009593,0.0,0.0,0.5543157186505067
1247,1248,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5647764899679144,0.5647764899679144,0.4352235100320857,0.5108528098810614,0.48914719011893865,0.4352235100320856,-0.4352235100320857,0.0,0.0,0.4730536776437262
1248,1249,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7325073226758626,0.7325073226758626,0.26749267732413745,0.5047272573840298,0.49527274261597026,0.2674926773241374,-0.26749267732413745,0.0,0.0,0.3356102423108918
1249,1250,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4979409053858153,0.8355963527412384,0.1644036472587616,0.5020590946141847,0.4979409053858153,0.0,0.0,-0.5020590946141847,0.5020590946141847,0.5121432810984807
1250,1251,436.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6914295108199003,0.6461787642035348,0.3538212357964652,0.3085704891800997,0.6914295108199003,0.0,0.0,-0.3085704891800997,0.30857048918009966,0.37447320364120407
1251,1252,787.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.18965047703401544,0.5636724175621438,0.4363275824378562,0.18965047703401544,0.8103495229659846,0.0,0.0,0.8103495229659845,-0.8103495229659846,0.576802923526376
1252,1253,863.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.472265624351817,0.527734375648183,0.472265624351817,0.5019511619431392,0.49804883805686095,-0.527734375648183,0.5277343756481829,0.0,0.0,0.5247845386001214
1253,1254,554.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3243507710502761,0.3243507710502761,0.6756492289497239,0.5008498854033404,0.49915011459665964,0.6756492289497239,-0.6756492289497239,0.0,0.0,0.5719340468156366
1254,1255,521.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003701923365976,0.5847392959759301,0.41526070402406995,0.5003701923365976,0.49962980766340237,0.0,0.0,0.49962980766340237,-0.49962980766340237,0.5108789444966024
1255,1256,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5369106680214433,0.5369106680214433,0.46308933197855673,0.6929225746261397,0.3070774253738603,0.46308933197855673,-0.46308933197855673,0.0,0.0,0.49043726654551073
1256,1257,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7153807126778187,0.7153807126778187,0.2846192873221813,0.5840330453995066,0.4159669546004934,0.28461928732218134,-0.2846192873221813,0.0,0.0,0.352223615528923
1257,1258,436.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46339695998355834,0.8250701687087504,0.17492983129124956,0.5366030400164417,0.46339695998355834,0.0,0.0,-0.5366030400164417,0.5366030400164417,0.5288446782029705
1258,1259,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3298015399574516,0.6415937782193919,0.3584062217806081,0.3298015399574516,0.6701984600425483,0.0,0.0,0.6701984600425483,-0.6701984600425483,0.5709730922713525
1259,1260,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5616752933992084,0.5616752933992084,0.43832470660079165,0.5880893925006974,0.41191060749930253,0.4383247066007916,-0.43832470660079165,0.0,0.0,0.47506510299073146
1260,1261,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.461630099880374,0.7306012965675523,0.2693987034324477,0.5383699001196259,0.461630099880374,0.0,0.0,-0.5383699001196259,0.538369900119626,0.5296347682349409
1261,1262,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3995548900319278,0.6004451099680722,0.3995548900319278,0.3308874696661273,0.6691125303338727,-0.6004451099680722,0.6004451099680722,0.0,0.0,0.553430042346252
1262,1263,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36903950809023367,0.36903950809023367,0.6309604919097663,0.42633811275476174,0.5736618872452383,0.6309604919097663,-0.6309604919097663,0.0,0.0,0.5623020585286072
1263,1264,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.612205436111998,0.612205436111998,0.38779456388800204,0.4679144199319962,0.5320855800680038,0.38779456388800204,-0.38779456388800204,0.0,0.0,0.43989483612629626
1264,1265,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5139758087499561,0.7616576224512767,0.2383423775487233,0.48602419125004387,0.5139758087499561,0.0,0.0,-0.48602419125004387,0.4860241912500439,0.5035796571137345
1265,1266,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2987152788510629,0.6139725970855662,0.38602740291443377,0.2987152788510629,0.701284721148937,0.0,0.0,0.701284721148937,-0.701284721148937,0.5756565971706356
1266,1267,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5496440836110082,0.5496440836110082,0.4503559163889917,0.5689834687174622,0.4310165312825377,0.45035591638899175,-0.4503559163889917,0.0,0.0,0.48268644280870887
1267,1268,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7232067959408358,0.7232067959408358,0.2767932040591642,0.5300477586398772,0.4699522413601227,0.2767932040591642,-0.2767932040591642,0.0,0.0,0.3447048448712989
1268,1269,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.829880156948659,0.829880156948659,0.17011984305134098,0.5130881762843533,0.4869118237156467,0.17011984305134098,-0.17011984305134098,0.0,0.0,0.23000626515003192
1269,1270,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.494299063683806,0.9268547516015386,0.07314524839846136,0.5057009363161941,0.494299063683806,0.0,0.0,-0.5057009363161941,0.505700936316194,0.5140165888230843
1270,1271,364.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6859290173264518,0.6859290173264518,0.31407098267354816,0.3108088011389122,0.6891911988610878,-0.6859290173264518,0.6859290173264518,0.0,0.0,0.5735846365050902
1271,1272,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.41759226397486215,0.4215787637148568,0.5784212362851432,0.41759226397486215,0.5824077360251378,0.0,0.0,0.5824077360251378,-0.5824077360251378,0.5473101073789537
1272,1273,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46584134686256684,0.46584134686256684,0.5341586531374332,0.6420464404779778,0.35795355952202224,0.5341586531374332,-0.5341586531374332,0.0,0.0,0.5277413233788454
1273,1274,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6717008044141421,0.6717008044141421,0.32829919558585785,0.5618724636277319,0.4381275363722681,0.32829919558585785,-0.32829919558585785,0.0,0.0,0.3919385355122365
1274,1275,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4730496467036883,0.798224064724473,0.20177593527552692,0.5269503532963117,0.4730496467036883,0.0,0.0,-0.5269503532963117,0.5269503532963117,0.5244180394941854
1275,1276,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6299001758543891,0.6299001758543891,0.3700998241456109,0.3238689031521734,0.6761310968478266,0.37009982414561093,-0.3700998241456109,0.0,0.0,0.4263716248547146
1276,1277,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5767190282752577,0.7725329846482707,0.2274670153517292,0.4232809717247424,0.5767190282752577,0.0,0.0,-0.4232809717247424,0.4232809717247423,0.46512812830541117
1277,1278,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38129032221246256,0.6187096777875374,0.38129032221246256,0.2601526750672699,0.7398473249327302,-0.6187096777875374,0.6187096777875374,0.0,0.0,0.5589640230794378
1278,1279,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3802650922638387,0.3802650922638387,0.6197349077361612,0.3955275131275827,0.6044724868724174,0.6197349077361614,-0.6197349077361612,0.0,0.0,0.5592548809855638
1279,1280,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5455060339587636,0.619104791261502,0.380895208738498,0.4544939660412365,0.5455060339587636,0.0,0.0,-0.4544939660412365,0.4544939660412364,0.48524083962512826
1280,1281,355.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.720663509664096,0.5518795602369099,0.44812043976309013,0.2793364903359041,0.720663509664096,0.0,0.0,-0.2793364903359041,0.279336490335904,0.34716169770801036
1281,1282,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5225976532250984,0.5225976532250984,0.4774023467749015,0.17168297197173576,0.8283170280282642,0.47740234677490156,-0.4774023467749015,0.0,0.0,0.49876247557561343
