,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315450870293428,0.1684549129706571,0.8315450870293428,0.7896077027873107,0.21039229721268937,-0.1684549129706571,0.16845491297065718,0.0,0.0,0.1817588055185254
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8719869810828255,0.1280130189171745,0.8719869810828255,0.772533120248386,0.227466879751614,-0.1280130189171745,0.12801301891717454,0.0,0.0,0.143300062027127
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564652145556662,0.09728023198197469,0.9027197680180253,0.7564652145556662,0.24353478544433382,0.0,0.0,0.24353478544433382,-0.24353478544433382,0.24448362418155312
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814931945015424,0.12102363332420463,0.8789763666757954,0.814931945015424,0.18506805498457604,0.0,0.0,0.185068054984576,-0.18506805498457604,0.19660942489421415
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593622471086257,0.14336718009740587,0.8566328199025941,0.8593622471086257,0.14063775289137423,0.0,0.0,0.14063775289137426,-0.14063775289137423,0.15565690072925875
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.893125923109833,0.16439340440328473,0.8356065955967152,0.893125923109833,0.10687407689016704,0.0,0.0,0.10687407689016704,-0.10687407689016704,0.12189595730996514
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187837683957627,0.1841799724467874,0.8158200275532126,0.9187837683957627,0.08121623160423724,0.0,0.0,0.0812162316042373,-0.08121623160423724,0.09471556038019512
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20279997141781983,0.20279997141781983,0.7972000285821802,0.938281794164437,0.061718205835562895,-0.20279997141781983,0.2027999714178198,0.0,0.0,0.21185112188807875
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08755825980423985,0.12877119738926074,0.8712288026107393,0.9124417401957601,0.08755825980423985,0.0,0.0,-0.9124417401957601,0.9124417401957602,0.3056580893514303
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933868516428812,0.15065796618027702,0.8493420338197231,0.6933868516428812,0.30661314835711884,0.0,0.0,0.30661314835711884,-0.30661314835711884,0.2884670919988635
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287456569507304,0.17125434304926967,0.8287456569507304,0.7669971503429451,0.23300284965705492,-0.17125434304926967,0.17125434304926956,0.0,0.0,0.18429990878381475
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7512556322917614,0.1301403744765411,0.869859625523459,0.7512556322917614,0.2487443677082386,0.0,0.0,0.2487443677082386,-0.2487443677082386,0.24841764931382956
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15194641983733723,0.15194641983733723,0.8480535801626629,0.8109730557130028,0.18902694428699718,0.8480535801626627,-0.8480535801626629,0.0,0.0,0.3386933635379066
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7926388226934731,0.35554328997783075,0.6444567100221693,0.7926388226934731,0.20736117730652698,0.0,0.0,0.20736117730652692,-0.20736117730652698,0.2156700815952011
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6359398853837498,0.3640601146162502,0.6359398853837498,0.8424211568240112,0.1575788431759888,-0.3640601146162502,0.3640601146162502,0.0,0.0,0.3216000683512073
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233417920706373,0.27665820792936274,0.7233417920706373,0.8222328184304033,0.17776718156959667,-0.27665820792936274,0.2766582079293627,0.0,0.0,0.26857223251667467
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21023935592440776,0.21023935592440776,0.7897606440755923,0.803234736535182,0.19676526346481799,0.7897606440755922,-0.7897606440755923,0.0,0.0,0.3614499538711868
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.600158478534248,0.399841521465752,0.600158478534248,0.7853567364412359,0.214643263558764,-0.399841521465752,0.399841521465752,0.0,0.0,0.33890142556642977
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961506236378932,0.3038493763621069,0.6961506236378932,0.7685327807849793,0.2314672192150206,-0.3038493763621069,0.30384937636210685,0.0,0.0,0.2867066566493298
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527007256089905,0.2309025915497604,0.7690974084502397,0.7527007256089905,0.24729927439100946,0.0,0.0,0.24729927439100952,-0.24729927439100946,0.24733182461285172
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532320641677062,0.24676793583229395,0.7532320641677062,0.8120712175587648,0.18792878244123518,-0.24676793583229395,0.24676793583229384,0.0,0.0,0.24693153343723193
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124749947580688,0.18752500524193128,0.8124749947580688,0.7936722395241815,0.2063277604758184,-0.18752500524193128,0.18752500524193116,0.0,0.0,0.19875885794287726
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1425048496368883,0.1425048496368883,0.8574951503631117,0.7763580215497065,0.2236419784502935,0.8574951503631116,-0.8574951503631117,0.0,0.0,0.33436801185435716
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23993539124225163,0.3483684092731734,0.6516315907268266,0.7600646087577483,0.23993539124225163,0.0,0.0,-0.7600646087577483,0.7600646087577484,0.37042986733638916
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775917331430321,0.3573082478425745,0.6426917521574256,0.5775917331430321,0.42240826685696786,0.0,0.0,0.42240826685696786,-0.42240826685696786,0.34849637939531575
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3657210147558394,0.3657210147558394,0.6342789852441607,0.6790016004736475,0.3209983995263525,-0.3657210147558394,0.3657210147558393,0.0,0.0,0.3224598329228287
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7677793904442988,0.23222060955570134,0.7677793904442988,0.6684480911143625,0.3315519088856375,-0.23222060955570134,0.23222060955570123,0.0,0.0,0.23575275182086547
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235298646992272,0.17647013530077296,0.8235298646992272,0.6585167916096364,0.3414832083903636,-0.17647013530077296,0.17647013530077282,0.0,0.0,0.1889925905518102
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658960170991915,0.13410398290080855,0.8658960170991915,0.6491710179437612,0.3508289820562388,-0.13410398290080855,0.1341039829008085,0.0,0.0,0.1493015734763913
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10190890486488782,0.10190890486488782,0.8980910951351122,0.640376248903496,0.35962375109650396,0.8980910951351122,-0.8980910951351122,0.0,0.0,0.3137389653987017
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6320999985643686,0.31751855541961505,0.682481444580385,0.6320999985643686,0.36790000143563134,0.0,0.0,0.3679000014356314,-0.36790000143563134,0.3235794178094626
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6717227718747828,0.3282772281252172,0.6717227718747828,0.7204237679217371,0.2795762320782629,-0.3282772281252172,0.3282772281252172,0.0,0.0,0.3017372187005931
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24946591508073793,0.24946591508073793,0.7505340849192621,0.707428105918629,0.29257189408137096,0.7505340849192621,-0.7505340849192621,0.0,0.0,0.3729379942943629
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951986372915411,0.4296507456123322,0.5703492543876678,0.6951986372915411,0.3048013627084589,0.0,0.0,0.3048013627084589,-0.3048013627084589,0.2873147666381769
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23162602931726367,0.4337983706203459,0.5662016293796541,0.7683739706827364,0.23162602931726367,0.0,0.0,-0.7683739706827364,0.7683739706827364,0.3680948728008396
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4160937789828242,0.43770146150561956,0.5622985384943804,0.5839062210171758,0.4160937789828242,0.0,0.0,-0.5839062210171758,0.5839062210171758,0.3874361862137323
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44372465485733725,0.4413744354194311,0.5586255645805689,0.44372465485733725,0.5562753451426627,0.0,0.0,0.5562753451426627,-0.5562753451426627,0.38447279326050743
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772727252347368,0.4448308595120497,0.5551691404879503,0.5772727252347368,0.4227272747652632,0.0,0.0,0.4227272747652632,-0.4227272747652632,0.34862471479521123
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6787591785419913,0.44808350104677724,0.5519164989532227,0.6787591785419913,0.32124082145800875,0.0,0.0,0.3212408214580087,-0.32124082145800875,0.2975300607533071
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558812228798818,0.4511443745593848,0.5488556254406152,0.7558812228798818,0.24411877712011823,0.0,0.0,0.2441187771201182,-0.24411877712011823,0.2449273278204221
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459752137628595,0.4540247862371405,0.5459752137628595,0.8144881554213936,0.18551184457860637,-0.4540247862371405,0.4540247862371405,0.0,0.0,0.3602260399230682
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959466804689808,0.345024567847215,0.654975432152785,0.7959466804689808,0.20405331953101924,0.0,0.0,0.20405331953101924,-0.20405331953101924,0.21290465824485455
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458384486322134,0.3541615513677866,0.6458384486322134,0.8449348790570052,0.15506512094299488,-0.3541615513677866,0.3541615513677866,0.0,0.0,0.3163616573044779
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26913604700195104,0.26913604700195104,0.730863952998049,0.8245983375688867,0.17540166243111335,0.730863952998049,-0.730863952998049,0.0,0.0,0.3775401588177651
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4445985611751361,0.4445985611751361,0.5554014388248639,0.8054607902817276,0.19453920971827246,0.5554014388248639,-0.5554014388248639,0.0,0.0,0.3843541568832981
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5779368280740034,0.5779368280740034,0.4220631719259966,0.7874515473442188,0.2125484526557812,0.4220631719259966,-0.4220631719259966,0.0,0.0,0.34835732012883375
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7705040866108452,0.6792638465734946,0.32073615342650535,0.7705040866108452,0.22949591338915476,0.0,0.0,0.22949591338915476,-0.22949591338915476,0.23361191887736857
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17439957187367697,0.6686948758068152,0.33130512419318475,0.8256004281263231,0.17439957187367697,0.0,0.0,-0.8256004281263231,0.8256004281263231,0.3482634158528902
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3412509735374354,0.6587490264625645,0.3412509735374354,0.6273940092336275,0.37260599076637246,-0.6587490264625645,0.6587490264625646,0.0,0.0,0.38779360923561795
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49940046212299183,0.5005995378770081,0.49940046212299183,0.6198831609216212,0.3801168390783788,-0.5005995378770081,0.5005995378770082,0.0,0.0,0.37386343334243827
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38718486560696425,0.3804178636412986,0.6195821363587013,0.6128151343930357,0.38718486560696425,0.0,0.0,-0.6128151343930357,0.6128151343930357,0.38890214396427536
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38746814247637884,0.38746814247637884,0.612531857523621,0.4656932469844397,0.5343067530155602,0.6125318575236212,-0.612531857523621,0.0,0.0,0.38889588810472614
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345220220546383,0.5345220220546383,0.46547797794536167,0.4677158916874947,0.5322841083125052,0.4654779779453617,-0.46547797794536167,0.0,0.0,0.3639818636968832
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5303807139387641,0.6462718709389785,0.3537281290610214,0.4696192860612358,0.5303807139387641,0.0,0.0,-0.4696192860612358,0.46961928606123593,0.365275333506832
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6376480287226521,0.6376480287226521,0.3623519712773478,0.3568752106440417,0.6431247893559582,0.36235197127734786,-0.3623519712773478,0.0,0.0,0.32071009353925434
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246398520779119,0.7246398520779119,0.275360147922088,0.3653135084023691,0.6346864915976308,0.27536014792208807,-0.275360147922088,0.0,0.0,0.2676695453082103
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6267456958400303,0.7907470717038314,0.20925292829616854,0.3732543041599697,0.6267456958400303,0.0,0.0,-0.3732543041599697,0.37325430415996974,0.326290175943087
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736053146787996,0.7736053146787996,0.22639468532120036,0.2836450980071444,0.7163549019928556,0.22639468532120044,-0.22639468532120036,0.0,0.0,0.23115717188681711
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29640086933581994,0.8279571273779421,0.1720428726220578,0.29640086933581994,0.70359913066418,0.0,0.0,0.70359913066418,-0.70359913066418,0.3826395581527382
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086215538184371,0.8086215538184371,0.19137844618156277,0.46531776820596293,0.5346822317940371,0.19137844618156286,-0.19137844618156277,0.0,0.0,0.20210567715957456
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8545668261058833,0.8545668261058833,0.14543317389411664,0.4673625502462953,0.5326374497537048,0.1454331738941167,-0.14543317389411664,0.0,0.0,0.16026702652251604
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5307132232075313,0.8894817651050925,0.1105182348949075,0.4692867767924687,0.5307132232075313,0.0,0.0,-0.4692867767924687,0.46928677679246866,0.3651727461397714
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6433774713024933,0.8665188449835344,0.13348115501646562,0.35662252869750666,0.6433774713024933,0.0,0.0,-0.35662252869750666,0.35662252869750666,0.3176823329554799
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15509023588866433,0.8449097641113357,0.15509023588866433,0.27100620401849984,0.7289937959815002,-0.8449097641113357,0.8449097641113357,0.0,0.0,0.340094035596447
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7154928654718608,0.6420676471177187,0.35793235288228137,0.2845071345281393,0.7154928654718608,0.0,0.0,-0.2845071345281393,0.28450713452813925,0.27395868048301203
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7837960522958102,0.6336916759557784,0.3663083240442217,0.2162039477041899,0.7837960522958102,0.0,0.0,-0.2162039477041899,0.21620394770418982,0.22295533745704565
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6258095321664243,0.6258095321664243,0.3741904678335758,0.16429868122780883,0.8357013187721912,0.3741904678335757,-0.3741904678335758,0.0,0.0,0.32675824479079973
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7156434882623474,0.7156434882623474,0.2843565117376527,0.18409083392483572,0.8159091660751643,0.28435651173765264,-0.2843565117376527,0.0,0.0,0.27385647279014547
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7839105142476042,0.7839105142476042,0.21608948575239584,0.20271608829148025,0.7972839117085198,0.21608948575239584,-0.21608948575239584,0.0,0.0,0.22286203523196674
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1642116987840088,0.8357883012159912,0.1642116987840088,0.2202432418827276,0.7797567581172724,-0.8357883012159912,0.8357883012159912,0.0,0.0,0.3440460659944137
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36486397619668975,0.6351360238033104,0.36486397619668975,0.2367370361130675,0.7632629638869325,-0.6351360238033104,0.6351360238033102,0.0,0.0,0.38889053127581236
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4826554381603265,0.4826554381603265,0.5173445618396736,0.2522583953969074,0.7477416046030926,0.5173445618396735,-0.5173445618396736,0.0,0.0,0.37770619526518734
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6068571820578754,0.6068571820578754,0.39314281794212463,0.2668646521898344,0.7331353478101655,0.3931428179421246,-0.39314281794212463,0.0,0.0,0.33585722280853714
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7012411326991518,0.7012411326991518,0.29875886730084833,0.2806097587619791,0.7193902412380209,0.2987588673008482,-0.29875886730084833,0.0,0.0,0.2834241810886629
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064555135142757,0.7729658111062694,0.22703418889373067,0.29354448648572423,0.7064555135142757,0.0,0.0,-0.29354448648572423,0.2935444864857243,0.2800080965948985
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22307165305457646,0.7568723949879094,0.24312760501209063,0.22307165305457646,0.7769283469454235,0.0,0.0,0.7769283469454236,-0.7769283469454235,0.36554676859248136
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4095930987056586,0.7417278084731874,0.2582721915268126,0.4095930987056586,0.5904069012943414,0.0,0.0,0.5904069012943414,-0.5904069012943414,0.38791150149077297
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5513353188019632,0.7274761108214851,0.27252388917851483,0.5513353188019632,0.4486646811980368,0.0,0.0,0.4486646811980368,-0.4486646811980368,0.3583781896482698
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2859353405745694,0.7140646594254306,0.2859353405745694,0.6590487074029306,0.34095129259706936,-0.7140646594254306,0.7140646594254306,0.0,0.0,0.38085798091595086
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5426352437167322,0.5426352437167322,0.4573647562832678,0.649671573244814,0.3503284267551861,0.4573647562832678,-0.4573647562832678,0.0,0.0,0.3613484079819133
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3591527073475297,0.6524373070179474,0.3475626929820525,0.6408472926524703,0.3591527073475297,0.0,0.0,-0.6408472926524703,0.6408472926524703,0.3887274607330721
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5130044285996538,0.6434499653290392,0.35655003467096075,0.4869955714003462,0.5130044285996538,0.0,0.0,-0.4869955714003462,0.4869955714003462,0.3703286359942839
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6299201240565068,0.6349924959674064,0.36500750403259363,0.37007987594349323,0.6299201240565068,0.0,0.0,-0.37007987594349323,0.37007987594349323,0.3246899571005451
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28123277216777987,0.627033658918712,0.37296634108128807,0.28123277216777987,0.7187672278322201,0.0,0.0,0.7187672278322201,-0.7187672278322201,0.37998612007745525
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5462088407570423,0.6195440560056911,0.38045594399430904,0.45379115924295765,0.5462088407570423,0.0,0.0,-0.45379115924295765,0.45379115924295765,0.3601466967027214
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6124960222978099,0.6124960222978099,0.38750397770219025,0.3448470289657512,0.6551529710342487,0.38750397770219014,-0.38750397770219025,0.0,0.0,0.3332251018333988
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7055262256630559,0.7055262256630559,0.29447377433694416,0.3539944797572422,0.6460055202427578,0.2944737743369441,-0.29447377433694416,0.0,0.0,0.28062088074681235
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36260261856891757,0.7762221583209432,0.2237778416790569,0.36260261856891757,0.6373973814310824,0.0,0.0,0.6373973814310825,-0.6373973814310824,0.3888337655277623
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7599367557023721,0.7599367557023721,0.2400632442976281,0.5156261007293531,0.4843738992706469,0.24006324429762793,-0.2400632442976281,0.0,0.0,0.24183194695301272
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48529517706849895,0.8175700542557429,0.18242994574425725,0.514704822931501,0.48529517706849895,0.0,0.0,-0.514704822931501,0.514704822931501,0.3771376443067632
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7988468778654289,0.7988468778654289,0.2011531221345713,0.3911368156188373,0.6088631843811626,0.20115312213457115,-0.2011531221345713,0.0,0.0,0.21046204107172758
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.602444869504602,0.8471388101720312,0.15286118982796887,0.39755513049539787,0.602444869504602,0.0,0.0,-0.39755513049539787,0.39755513049539803,0.33787247133179626
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8266723301381785,0.8266723301381785,0.17332766986182158,0.3021118918009354,0.6978881081990644,0.17332766986182147,-0.17332766986182158,0.0,0.0,0.18617180958326573
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8682840536401806,0.8682840536401806,0.13171594635981956,0.31377890481335524,0.6862210951866445,0.13171594635981942,-0.13171594635981956,0.0,0.0,0.14695745061594848
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8999058226577805,0.8999058226577805,0.10009417734221962,0.32475805843962624,0.6752419415603735,0.10009417734221948,-0.10009417734221962,0.0,0.0,0.11484172510734356
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.664910092764033,0.9239359803068462,0.07606401969315385,0.3350899072359667,0.664910092764033,0.0,0.0,-0.3350899072359667,0.335089907235967,0.30571625769012706
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10105827853814456,0.8989417214618555,0.10105827853814456,0.25464303698535656,0.7453569630146433,-0.8989417214618555,0.8989417214618555,0.0,0.0,0.31327145953682267
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2691087009720983,0.6831278563836181,0.31687214361638194,0.2691087009720983,0.7308912990279015,0.0,0.0,-0.2691087009720983,0.2691087009720985,0.26327501535545417
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.672331072772877,0.672331072772877,0.3276689272271231,0.17087502236699353,0.8291249776330063,0.32766892722712304,-0.3276689272271231,0.0,0.0,0.3013774180009264
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8097205503952971,0.750996347687393,0.24900365231260707,0.19027944960470278,0.8097205503952971,0.0,0.0,-0.19027944960470278,0.1902794496047029,0.20115419559469783
