,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8957030559202205,0.8957030559202205,0.10429694407977955,0.6081790071382267,0.39182099286177324,0.10429694407977952,-0.10429694407977955,0.0,0.0,0.12127312214824143
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03502079425336532,0.9649792057466346,0.03502079425336532,0.5783484705977114,0.42165152940228856,-0.9649792057466346,0.9649792057466346,0.0,0.0,0.2915062067230683
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759795934444774,0.32402040655552256,0.6759795934444774,0.55674375285361,0.44325624714638995,-0.32402040655552256,0.32402040655552256,0.0,0.0,0.30556559079879353
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5410965710414981,0.10879946763533901,0.891200532364661,0.5410965710414981,0.45890342895850184,0.0,0.0,0.4589034289585019,-0.45890342895850184,0.3708679719699904
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1540904454058239,0.2166736484406958,0.7833263515593042,0.845909554594176,0.1540904454058239,0.0,0.0,-0.845909554594176,0.8459095545941762,0.35625914955293647
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2948013490608482,0.2948013490608482,0.7051986509391518,0.2840392374846382,0.7159607625153619,0.7051986509391518,-0.7051986509391518,0.0,0.0,0.3962271698754047
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3435907677487349,0.763208624373503,0.23679137562649694,0.3435907677487349,0.6564092322512651,0.0,0.0,0.6564092322512651,-0.6564092322512651,0.40083987751123457
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22040888035124906,0.6906284196289723,0.30937158037102763,0.779591119648751,0.22040888035124906,0.0,0.0,-0.779591119648751,0.7795911196487509,0.380030063326782
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3619376760289098,0.6380623239710901,0.3619376760289098,0.2617708547825299,0.7382291452174701,-0.6380623239710901,0.6380623239710902,0.0,0.0,0.4013427088469607
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725370723336335,0.21424836140475062,0.7857516385952494,0.3274629276663665,0.6725370723336335,0.0,0.0,-0.3274629276663665,0.32746292766636653,0.3076847425974482
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7069551611443524,0.2930448388556476,0.7069551611443524,0.10995539626392387,0.8900446037360761,-0.2930448388556476,0.2930448388556476,0.0,0.0,0.28543148912450256
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09839850150090726,0.09839850150090726,0.9016014984990928,0.217510827876573,0.782489172123427,0.9016014984990928,-0.9016014984990928,0.0,0.0,0.3295021574228739
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045923250895068,0.6972605395484055,0.3027394604515945,0.29540767491049313,0.7045923250895068,0.0,0.0,-0.29540767491049313,0.29540767491049325,0.2870349384321194
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3571343739257184,0.6428656260742817,0.3571343739257184,0.09919189382952509,0.9008081061704749,-0.6428656260742817,0.6428656260742815,0.0,0.0,0.4012761194012191
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2097153786825131,0.21586121263617264,0.7841387873638274,0.2097153786825131,0.7902846213174869,0.0,0.0,0.7902846213174869,-0.7902846213174869,0.3767919528043088
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2653615153248211,0.2942129437461102,0.7057870562538898,0.7346384846751789,0.2653615153248211,0.0,0.0,-0.7346384846751789,0.7346384846751789,0.39114077768216987
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35095905802041577,0.35095905802041577,0.6490409419795842,0.24667667350573336,0.7533233264942667,0.6490409419795842,-0.6490409419795842,0.0,0.0,0.401122712931346
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2179347582196723,0.7820652417803277,0.2179347582196723,0.31653099133928836,0.6834690086607117,-0.7820652417803277,0.7820652417803278,0.0,0.0,0.37930120754262103
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36712286781965137,0.26260161471410914,0.737398385285891,0.36712286781965137,0.6328771321803487,0.0,0.0,0.6328771321803486,-0.6328771321803487,0.4013628002737676
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21250727937718045,0.3280646042004275,0.6719353957995726,0.7874927206228195,0.21250727937718045,0.0,0.0,-0.7874927206228195,0.7874927206228195,0.3776594316845002
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26442405180979245,0.3754760682421854,0.6245239317578147,0.26442405180979245,0.7355759481902076,0.0,0.0,0.7355759481902076,-0.7355759481902076,0.39095033220631903
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530085452974682,0.40981374423623235,0.5901862557637677,0.7530085452974682,0.2469914547025318,0.0,0.0,0.2469914547025318,-0.2469914547025318,0.25194937128094724
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4346827504249818,0.4346827504249818,0.5653172495750183,0.9170652889804684,0.08293471101953162,0.5653172495750183,-0.5653172495750183,0.0,0.0,0.39670993060956683
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19794114037985538,0.8101779562198758,0.1898220437801243,0.8020588596201446,0.19794114037985538,0.0,0.0,-0.8020588596201446,0.8020588596201446,0.3729620427569428
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246458820970606,0.7246458820970606,0.2753541179029394,0.26931506526557547,0.7306849347344244,0.2753541179029394,-0.2753541179029394,0.0,0.0,0.2730715886707283
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09245831692364306,0.907541683076357,0.09245831692364306,0.3329268098820591,0.6670731901179409,-0.907541683076357,0.907541683076357,0.0,0.0,0.3262821111033012
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37899751282709065,0.30473405371358175,0.6952659462864182,0.37899751282709065,0.6210024871729093,0.0,0.0,0.6210024871729094,-0.6210024871729093,0.40120623228891544
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914799850945301,0.3585789548631411,0.6414210451368588,0.7914799850945301,0.2085200149054699,0.0,0.0,0.2085200149054699,-0.2085200149054699,0.2207277505775766
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07001678336929243,0.39757603725605395,0.602423962743946,0.9299832166307076,0.07001678336929243,0.0,0.0,-0.9299832166307076,0.9299832166307076,0.3134801090741252
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741803890221643,0.4258196109778357,0.5741803890221643,0.31226946461436267,0.6877305353856373,-0.4258196109778357,0.4258196109778357,0.0,0.0,0.35821865054791463
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6359635360043603,0.14298157167189712,0.8570184283281028,0.36403646399563977,0.6359635360043603,0.0,0.0,-0.36403646399563977,0.3640364639956397,0.32873520079677776
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8777639535002867,0.2414299818913643,0.7585700181086357,0.12223604649971331,0.8777639535002867,0.0,0.0,-0.12223604649971331,0.12223604649971331,0.13993932680210094
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589556197203941,0.31273108344072165,0.6872689165592784,0.04104438027960583,0.9589556197203941,0.0,0.0,-0.04104438027960583,0.041044380279605885,0.050321243655128696
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013781868775843031,0.36437079068249983,0.6356292093175001,0.013781868775843031,0.9862181312241569,0.0,0.0,0.9862181312241569,-0.9862181312241569,0.27697596433061206
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688479938959622,0.4017707649615872,0.5982292350384127,0.6688479938959622,0.3311520061040377,0.0,0.0,0.33115200610403783,-0.3311520061040377,0.30992936145850125
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42885763572031127,0.42885763572031127,0.5711423642796887,0.8888058861677897,0.11119411383221031,0.5711423642796887,-0.5711423642796887,0.0,0.0,0.39747072013534546
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815920329321442,0.8082220010826047,0.19177799891739533,0.7815920329321442,0.21840796706785573,0.0,0.0,0.2184079670678558,-0.21840796706785573,0.22903498211604317
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266630432419154,0.723229284758844,0.276770715241156,0.9266630432419154,0.07333695675808463,0.0,0.0,0.0733369567580846,-0.07333695675808463,0.08754435885430546
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616734477062527,0.6616734477062527,0.33832655229374725,0.9753749403067049,0.024625059693295086,0.3383265522937473,-0.33832655229374725,0.0,0.0,0.31421677073272253
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1557104699073575,0.8863968193615859,0.11360318063841404,0.8442895300926425,0.1557104699073575,0.0,0.0,-0.8442895300926425,0.8442895300926425,0.3569446376463842
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7798472702020462,0.7798472702020462,0.2201527297979537,0.28349526617987764,0.7165047338201224,0.22015272979795375,-0.2201527297979537,0.0,0.0,0.23048052499787838
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07392281262501169,0.9260771873749883,0.07392281262501169,0.34319679741285847,0.6568032025871415,-0.9260771873749883,0.9260771873749883,0.0,0.0,0.31578074358047026
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6135644653479579,0.3109578993703461,0.6890421006296539,0.386435534652042,0.6135644653479579,0.0,0.0,-0.386435534652042,0.38643553465204206,0.34030639689951975
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12975719922231294,0.3630865649932713,0.6369134350067287,0.12975719922231294,0.870242800777687,0.0,0.0,0.870242800777687,-0.870242800777687,0.34533138873412916
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40084066658746564,0.40084066658746564,0.5991593334125344,0.7077901529579294,0.29220984704207054,0.5991593334125344,-0.5991593334125344,0.0,0.0,0.4001817257896607
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988144722210329,0.7988144722210329,0.2011855277789672,0.6504916815211321,0.3495083184788679,0.20118552777896714,-0.2011855277789672,0.0,0.0,0.21443946097874275
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089933564447747,0.932445988353096,0.067554011646904,0.6089933564447747,0.3910066435552253,0.0,0.0,0.3910066435552253,-0.3910066435552253,0.3425445147037138
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687079153040949,0.813198306213778,0.18680169378622208,0.8687079153040949,0.1312920846959051,0.0,0.0,0.13129208469590514,-0.1312920846959051,0.1491179525549008
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7268333656851627,0.7268333656851627,0.27316663431483734,0.9559147861349264,0.04408521386507362,0.27316663431483734,-0.27316663431483734,0.0,0.0,0.27149978560842936
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16980445502783803,0.9082761956102327,0.09172380438976732,0.8301955449721621,0.16980445502783803,0.0,0.0,-0.8301955449721621,0.830195544972162,0.36268681454880375
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2043066270090548,0.7956933729909452,0.2043066270090548,0.2787627924006193,0.7212372075993808,-0.7956933729909452,0.7956933729909452,0.0,0.0,0.37506702991386237
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7328223357822752,0.2671776642177248,0.7328223357822752,0.3397693109479948,0.6602306890520053,-0.2671776642177248,0.2671776642177248,0.0,0.0,0.2671474789394177
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910287170058344,0.08971282994165597,0.910287170058344,0.3839531831346788,0.6160468168653213,-0.08971282994165597,0.08971282994165597,0.0,0.0,0.10562356683667215
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969876254889399,0.030123745110601,0.969876254889399,0.4159532809585401,0.5840467190414599,-0.030123745110601,0.030123745110601008,0.0,0.0,0.03726129361774015
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989885058579931,0.01011494142006895,0.989885058579931,0.4391292999459685,0.5608707000540315,-0.01011494142006895,0.010114941420068968,0.0,0.0,0.012713973033564226
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440855058629962,0.009025197162165183,0.9909748028378348,0.4559144941370038,0.5440855058629962,0.0,0.0,-0.4559144941370038,0.4559144941370038,0.3698151293548312
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1530868218352202,0.1444122947513694,0.8555877052486306,0.1530868218352202,0.8469131781647798,0.0,0.0,0.8469131781647798,-0.8469131781647798,0.35583184874175244
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2424661807629464,0.2424661807629464,0.7575338192370537,0.7156237661164351,0.2843762338835649,0.7575338192370535,-0.7575338192370537,0.0,0.0,0.3859868634557584
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34383483684449867,0.745635538437504,0.25436446156249615,0.6561651631555013,0.34383483684449867,0.0,0.0,-0.6561651631555013,0.6561651631555013,0.40085098502487804
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2203269269089717,0.6779011406199458,0.3220988593800542,0.2203269269089717,0.7796730730910283,0.0,0.0,0.7796730730910283,-0.7796730730910283,0.3800061165713662
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3711553872245159,0.6288446127754841,0.3711553872245159,0.7382016269170475,0.2617983730829525,-0.6288446127754841,0.6288446127754841,0.0,0.0,0.4013412547606598
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21115324131166968,0.21115324131166968,0.7888467586883303,0.6725171422491505,0.3274828577508495,0.7888467586883303,-0.7888467586883303,0.0,0.0,0.37724066184154254
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6249452606811042,0.7351212897251694,0.26487871027483056,0.6249452606811042,0.3750547393188958,0.0,0.0,0.37505473931889577,-0.3750547393188958,0.3345525579914778
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12593575943499855,0.6702862130301337,0.3297137869698663,0.8740642405650014,0.12593575943499855,0.0,0.0,-0.8740642405650014,0.8740642405650014,0.34350763580891647
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37667048619017535,0.6233295138098247,0.37667048619017535,0.2934930088616612,0.7065069911383388,-0.6233295138098247,0.6233295138098247,0.0,0.0,0.40125913185228773
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2093013831592816,0.2093013831592816,0.7906986168407184,0.3504376463471283,0.6495623536528716,0.7906986168407184,-0.7906986168407184,0.0,0.0,0.37666199192902194
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3916797077576819,0.7344994733918778,0.2655005266081222,0.3916797077576819,0.6083202922423181,0.0,0.0,0.6083202922423181,-0.6083202922423181,0.4007275820735988
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698358635585044,0.6698358635585044,0.33016413644149556,0.7957384084190484,0.20426159158095164,0.33016413644149556,-0.33016413644149556,0.0,0.0,0.3093309608493747
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891375927245472,0.8891375927245472,0.11086240727545285,0.7141880630040104,0.2858119369959897,0.11086240727545282,-0.11086240727545285,0.0,0.0,0.12817936790764375
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9627746566317743,0.9627746566317743,0.037225343368225666,0.6551253575031244,0.34487464249687566,0.037225343368225694,-0.037225343368225666,0.0,0.0,0.045781191814157234
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3876507112349133,0.9875004862068413,0.01249951379315872,0.6123492887650868,0.3876507112349133,0.0,0.0,-0.6123492887650868,0.6123492887650868,0.40091450778995597
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7943855532657519,0.853071437059344,0.1469285629406561,0.20561444673424817,0.7943855532657519,0.0,0.0,-0.20561444673424817,0.2056144467342481,0.21824950366564144
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2442885839210044,0.7557114160789956,0.2442885839210044,0.06904115262563759,0.9309588473743624,-0.7557114160789956,0.7557114160789956,0.0,0.0,0.3864355036664344
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121212467700905,0.25375253561770317,0.7462474643822968,0.18787875322990955,0.8121212467700905,0.0,0.0,-0.18787875322990955,0.18787875322990955,0.20275610753663972
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06308586717948797,0.32165567300626613,0.6783443269937338,0.06308586717948797,0.9369141328205121,0.0,0.0,0.9369141328205121,-0.9369141328205121,0.3093227191552672
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291655897884425,0.37083441021155744,0.6291655897884425,0.6854032745822451,0.31459672541775485,-0.37083441021155744,0.3708344102115575,0.0,0.0,0.33235302570523007
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875481341311851,0.12451865868814896,0.875481341311851,0.6342780211392183,0.3657219788607817,-0.12451865868814896,0.12451865868814904,0.0,0.0,0.14226829880009748
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0418108350642281,0.0418108350642281,0.9581891649357719,0.5972506391901182,0.4027493608098817,0.9581891649357719,-0.9581891649357719,0.0,0.0,0.29596117751877815
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32174044884144726,0.6782595511585527,0.32174044884144726,0.5704336178225394,0.42956638217746057,-0.6782595511585527,0.6782595511585527,0.0,0.0,0.39936270642159244
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4489885664414674,0.22774577338847174,0.7722542266115282,0.5510114335585325,0.4489885664414674,0.0,0.0,-0.5510114335585325,0.5510114335585325,0.39455352908667624
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8149815585090915,0.30282031761004713,0.6971796823899528,0.18501844149090846,0.8149815585090915,0.0,0.0,-0.18501844149090846,0.18501844149090851,0.2001985097649362
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35719293459168516,0.35719293459168516,0.6428070654083148,0.062125432626051594,0.9378745673739484,0.6428070654083149,-0.6428070654083148,0.0,0.0,0.40127720909841735
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7841584508453633,0.7841584508453633,0.2158415491546367,0.18287005422828873,0.8171299457717113,0.2158415491546367,-0.2158415491546367,0.0,0.0,0.2268976303461368
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27031915073688273,0.9275247942212944,0.07247520577870556,0.27031915073688273,0.7296808492631173,0.0,0.0,0.7296808492631173,-0.7296808492631173,0.3921186943103904
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7549879997143775,0.8096341393394377,0.1903658606605623,0.7549879997143775,0.24501200028562253,0.0,0.0,0.24501200028562253,-0.24501200028562253,0.2504151729040086
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242520236027494,0.7242520236027494,0.27574797639725057,0.9177299495463184,0.0822700504536816,0.27574797639725057,-0.27574797639725057,0.0,0.0,0.27335357661904586
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19745976104223195,0.9074094333981337,0.09259056660186624,0.802540238957768,0.19745976104223195,0.0,0.0,-0.802540238957768,0.802540238957768,0.37279956066495135
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7950656218635654,0.7950656218635654,0.2049343781364345,0.26947670266434554,0.7305232973356545,0.20493437813643456,-0.2049343781364345,0.0,0.0,0.2176670141250141
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06881279941114657,0.9311872005888534,0.06881279941114657,0.3330438755061579,0.6669561244938421,-0.9311872005888534,0.9311872005888534,0.0,0.0,0.3127648153041952
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3126737379596135,0.3126737379596135,0.6873262620403865,0.37908229741561983,0.6209177025843802,0.6873262620403865,-0.6873262620403865,0.0,0.0,0.3984694438447812
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2307901906448831,0.769209809355117,0.2307901906448831,0.41242554987059554,0.5875744501294045,-0.769209809355117,0.769209809355117,0.0,0.0,0.38295485468722223
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25828502175950663,0.25828502175950663,0.7417149782404935,0.4365743464228021,0.563425653577198,0.7417149782404934,-0.7417149782404935,0.0,0.0,0.3896597469984512
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509471837666659,0.7509471837666659,0.24905281623333408,0.45406407318857944,0.5459359268114206,0.24905281623333408,-0.24905281623333408,0.0,0.0,0.253538723103854
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4667309794536703,0.9163731256703257,0.08362687432967433,0.4667309794536703,0.5332690205463296,0.0,0.0,0.5332690205463297,-0.5332690205463296,0.3913104957537346
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17906089977057482,0.80155756146454,0.19844243853546,0.8209391002294252,0.17906089977057482,0.0,0.0,-0.8209391002294252,0.8209391002294252,0.3662419369042602
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184025751662982,0.7184025751662982,0.2815974248337018,0.27565466636957214,0.7243453336304279,0.28159742483370176,-0.2815974248337018,0.0,0.0,0.27750504297917605
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33751825570724625,0.9054453074882516,0.09455469251174844,0.33751825570724625,0.6624817442927537,0.0,0.0,0.6624817442927537,-0.6624817442927537,0.40052516173734054
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7775520935134944,0.7936431068565274,0.20635689314347264,0.7775520935134944,0.2224479064865056,0.0,0.0,0.2224479064865056,-0.2224479064865056,0.23237281566514567
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7126705442431407,0.7126705442431407,0.2873294557568594,0.9253065136865684,0.07469348631343165,0.2873294557568593,-0.2873294557568594,0.0,0.0,0.28150679046793653
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8080275532572564,0.9035206079931228,0.09647939200687725,0.8080275532572564,0.19197244674274355,0.0,0.0,0.1919724467427436,-0.19197244674274355,0.2063880876285519
