,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4807426697520577,0.29915081248631353,0.7008491875136864,0.4807426697520577,0.5192573302479423,0.0,0.0,0.5192573302479423,-0.5192573302479423,0.6043168880963027
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8017791077671133,0.4522740459441948,0.5477259540558052,0.8017791077671133,0.1982208922328868,0.0,0.0,0.19822089223288675,-0.1982208922328868,0.29432759133809583
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48865931837348553,0.48865931837348553,0.5113406816265145,0.9243313096825417,0.07566869031745832,0.5113406816265145,-0.5113406816265145,0.0,0.0,0.5991515175441823
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39917003478558444,0.804801203097928,0.19519879690207198,0.6008299652144156,0.39917003478558444,0.0,0.0,-0.6008299652144156,0.6008299652144156,0.6502406552577918
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7706396330925407,0.5724271200460525,0.42757287995394755,0.2293603669074593,0.7706396330925407,0.0,0.0,-0.2293603669074593,0.2293603669074593,0.3334227689280079
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9124441506688985,0.5172101936109482,0.4827898063890518,0.08755584933110155,0.9124441506688985,0.0,0.0,-0.08755584933110155,0.0875558493311015,0.13969636528771504
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03342350230536381,0.5040895007828282,0.4959104992171718,0.03342350230536381,0.9665764976946362,0.0,0.0,0.9665764976946362,-0.9665764976946362,0.6925432267005966
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3689801657549714,0.5009717506398135,0.4990282493601865,0.6310198342450286,0.3689801657549714,0.0,0.0,-0.6310198342450286,0.6310198342450286,0.6638628542643273
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759114975804054,0.5002309082101031,0.4997690917898969,0.24088502419594604,0.759114975804054,0.0,0.0,-0.24088502419594604,0.24088502419594604,0.3474001264522123
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09195526310405933,0.5000548686044635,0.4999451313955366,0.09195526310405933,0.9080447368959407,0.0,0.0,0.9080447368959407,-0.9080447368959407,0.703755212366098
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000130379242662,0.5000130379242662,0.49998696207573384,0.6533637034089734,0.34663629659102657,0.4999869620757338,-0.49998696207573384,0.0,0.0,0.5915247732132074
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4635575868972533,0.809135363230907,0.1908646367690931,0.5364424131027468,0.4635575868972533,0.0,0.0,-0.5364424131027468,0.5364424131027468,0.615098252540098
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5734570068478746,0.5734570068478746,0.4265429931521254,0.20478111249005465,0.7952188875099454,0.4265429931521254,-0.4265429931521254,0.0,0.0,0.53596166369042
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5701501620998366,0.8371718072079436,0.1628281927920564,0.4298498379001634,0.5701501620998366,0.0,0.0,-0.4298498379001634,0.4298498379001634,0.5386953480092763
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8359094548476625,0.580119050412502,0.41988094958749794,0.16409054515233745,0.8359094548476625,0.0,0.0,0.8359094548476625,-0.8359094548476625,0.7081473012676051
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5190379566196714,0.5190379566196714,0.48096204338032855,0.6809005702689042,0.31909942973109584,0.48096204338032855,-0.48096204338032855,0.0,0.0,0.578167028635279
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4570142532703332,0.8163979210009834,0.1836020789990166,0.5429857467296668,0.4570142532703332,0.0,0.0,-0.5429857467296668,0.5429857467296668,0.6190480652061369
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.57518274197657,0.57518274197657,0.42481725802342996,0.2072789596154601,0.7927210403845399,0.42481725802342996,-0.42481725802342996,0.0,0.0,0.5345263575188225
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5695566215502269,0.8378305880032081,0.1621694119967919,0.4304433784497731,0.5695566215502269,0.0,0.0,-0.4304433784497731,0.4304433784497731,0.5391836978257103
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16431712286336148,0.5802755904630587,0.41972440953694135,0.16431712286336148,0.8356828771366385,0.0,0.0,0.8356828771366385,-0.8356828771366385,0.7081447012824021
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3190129361306727,0.5190751537990738,0.48092484620092624,0.6809870638693272,0.3190129361306727,0.0,0.0,-0.6809870638693272,0.6809870638693273,0.6824037174842885
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045326542023476,0.5045326542023476,0.4954673457976524,0.25995947584365725,0.7400405241563427,0.4954673457976524,-0.4954673457976524,0.0,0.0,0.5884170260773544
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.1891393219415416,0.8108606780584584,0.1891393219415416,0.4429613673361942,0.5570386326638058,-0.8108606780584584,0.8108606780584584,0.0,0.0,0.7072381001699609
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3095373290244431,0.3095373290244431,0.6904626709755569,0.4864464317948349,0.5135535682051651,0.6904626709755569,-0.6904626709755569,0.0,0.0,0.6853564836517856
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5032206103567526,0.7364233132175038,0.2635766867824962,0.49677938964324736,0.5032206103567526,0.0,0.0,-0.49677938964324736,0.4967793896432474,0.5893234130240227
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8103598194541162,0.5561791079367495,0.4438208920632505,0.18964018054588389,0.8103598194541162,0.0,0.0,-0.18964018054588389,0.18964018054588383,0.2832137996266094
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9276069039351615,0.5133493272115065,0.4866506727884935,0.07239309606483849,0.9276069039351615,0.0,0.0,-0.07239309606483849,0.07239309606483846,0.11660169659713375
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9723647154164942,0.5031720784388478,0.4968279215611522,0.027635284583505865,0.9723647154164942,0.0,0.0,-0.027635284583505865,0.027635284583505837,0.04574833646657471
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9894505278054783,0.5007537519653822,0.4992462480346178,0.010549472194521767,0.9894505278054783,0.0,0.0,-0.010549472194521767,0.010549472194521736,0.01764418093459868
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959728526316891,0.5001791071804403,0.4998208928195597,0.004027147368310882,0.9959728526316891,0.0,0.0,-0.004027147368310882,0.0040271473683108905,0.006761742366851909
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015373201262632893,0.5000425595999196,0.4999574404000804,0.0015373201262632893,0.9984626798737367,0.0,0.0,0.9984626798737367,-0.9984626798737367,0.6835522219029054
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3811523723147202,0.5000101130481808,0.49998988695181923,0.6188476276852798,0.3811523723147202,0.0,0.0,-0.6188476276852798,0.6188476276852798,0.6585898556437205
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000024030710745,0.5000024030710745,0.49999759692892554,0.23623841546427093,0.7637615845357291,0.49999759692892554,-0.49999759692892554,0.0,0.0,0.5915320376984959
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43732474887716044,0.8091313034902627,0.1908686965097373,0.43732474887716044,0.5626752511228396,0.0,0.0,0.5626752511228396,-0.5626752511228396,0.6304169102773526
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2147952158165511,0.5734560421688641,0.42654395783113586,0.7852047841834489,0.2147952158165511,0.0,0.0,-0.7852047841834489,0.7852047841834489,0.7050059887570678
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.700256532089676,0.5174546869572654,0.48254531304273457,0.29974346791032397,0.700256532089676,0.0,0.0,-0.29974346791032397,0.299743467910324,0.41464230015680426
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8855761600480563,0.5041475974988654,0.4958524025011346,0.11442383995194366,0.8855761600480563,0.0,0.0,-0.11442383995194366,0.11442383995194372,0.17949021488824285
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500985555630686,0.500985555630686,0.49901444436931397,0.04368006829514988,0.9563199317048501,0.49901444436931397,-0.49901444436931397,0.0,0.0,0.5908595069626429
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8095066113890923,0.8095066113890923,0.19049338861090764,0.39156887132635376,0.6084311286736462,0.1904933886109077,-0.19049338861090764,0.0,0.0,0.28432547324372187
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5257654966363501,0.9272812009473412,0.07271879905265871,0.4742345033636499,0.5257654966363501,0.0,0.0,-0.4742345033636499,0.4742345033636499,0.5732702486233794
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3984690791246916,0.6015309208753084,0.3984690791246916,0.18103391306864497,0.8189660869313551,-0.6015309208753084,0.6015309208753084,0.0,0.0,0.6505776091807346
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2296279491801092,0.2296279491801092,0.7703720508198908,0.4242070082598244,0.5757929917401756,0.7703720508198908,-0.7703720508198908,0.0,0.0,0.7031149558182221
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4819900051062086,0.7059187682687457,0.29408123173125433,0.4819900051062086,0.5180099948937914,0.0,0.0,0.5180099948937914,-0.5180099948937914,0.6035113588831984
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5489305921287457,0.5489305921287457,0.4510694078712543,0.8022552646019052,0.19774473539809484,0.45106940787125427,-0.4510694078712543,0.0,0.0,0.5557165860108358
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17219088740549232,0.8278091125945077,0.17219088740549232,0.5718221519842234,0.42817784801577663,-0.8278091125945077,0.8278091125945077,0.0,0.0,0.7079905694392503
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4829335594123102,0.31600721133516985,0.6839927886648303,0.5170664405876898,0.4829335594123102,0.0,0.0,-0.5170664405876898,0.5170664405876898,0.6028999442576325
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8026154562940212,0.45627947771599137,0.5437205222840087,0.1973845437059788,0.8026154562940212,0.0,0.0,-0.1973845437059788,0.1973845437059788,0.2932508244558562
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4896110924636914,0.4896110924636914,0.5103889075363086,0.075349423276698,0.924650576723302,0.5103889075363086,-0.5103889075363086,0.0,0.0,0.5985220733906169
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8051645326040799,0.8051645326040799,0.19483546739592011,0.3990941702809405,0.6009058297190595,0.19483546739592006,-0.19483546739592011,0.0,0.0,0.2899603560631416
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5239773287248501,0.925623659145284,0.07437634085471605,0.4760226712751498,0.5239773287248501,0.0,0.0,-0.4760226712751498,0.47602267127514986,0.5745806362790717
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3988629456116306,0.6011370543883694,0.3988629456116306,0.18171652690620116,0.8182834730937989,-0.6011370543883694,0.6011370543883694,0.0,0.0,0.6503883959633997
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22947759489156327,0.22947759489156327,0.7705224051084367,0.42436921153807683,0.5756307884619232,0.7705224051084367,-0.7705224051084367,0.0,0.0,0.7031363321238129
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058613721387529,0.7058613721387529,0.2941386278612471,0.48202854798657274,0.5179714520134272,0.2941386278612471,-0.2941386278612471,0.0,0.0,0.4085375909763672
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11228425264015715,0.8877157473598428,0.11228425264015715,0.4957296083507906,0.5042703916492094,-0.8877157473598428,0.8877157473598428,0.0,0.0,0.706046149743887
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010147340806971,0.3388759238253417,0.6611240761746583,0.49898526591930287,0.5010147340806971,0.0,0.0,-0.49898526591930287,0.4989852659193029,0.5908395177505205
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4617135605476532,0.4617135605476532,0.5382864394523468,0.1904822500519346,0.8095177499480655,0.5382864394523468,-0.5382864394523468,0.0,0.0,0.6162200447742182
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5735478699034865,0.7945149503153677,0.20548504968463238,0.4264521300965135,0.5735478699034865,0.0,0.0,-0.4264521300965135,0.4264521300965135,0.5358862407907622
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8372064932006205,0.5699828919474278,0.4300171080525722,0.16279350679937948,0.8372064932006205,0.0,0.0,-0.16279350679937948,0.16279350679937954,0.24749071158563965
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4833706059401026,0.5166293940598974,0.4833706059401026,0.06214466756219934,0.9378553324378006,-0.5166293940598974,0.5166293940598974,0.0,0.0,0.602616138687961
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1972177059019849,0.1972177059019849,0.8027822940980152,0.39595644504366345,0.6040435549563365,0.8027822940980152,-0.8027822940980152,0.0,0.0,0.7066772633222544
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4752770823466219,0.6935465070297813,0.30645349297021873,0.4752770823466219,0.5247229176533781,0.0,0.0,0.5247229176533781,-0.5247229176533781,0.6078098745580237
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5459906849338659,0.5459906849338659,0.45400931506613407,0.7996926786519671,0.20030732134803286,0.45400931506613407,-0.45400931506613407,0.0,0.0,0.5580038003975535
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17331316530761204,0.8266868346923879,0.17331316530761204,0.5712132281402946,0.4287867718597054,-0.8266868346923879,0.8266868346923879,0.0,0.0,0.707958504376007
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3155787938355359,0.3155787938355359,0.6844212061644641,0.5169217475881384,0.48307825241186164,0.6844212061644641,-0.6844212061644641,0.0,0.0,0.6834946039948321
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7387295773287424,0.7387295773287424,0.26127042267125755,0.504020959994575,0.49597904000542503,0.26127042267125755,-0.26127042267125755,0.0,0.0,0.3714734863315694
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49904453608034516,0.9002628306253644,0.09973716937463564,0.5009554639196548,0.49904453608034516,0.0,0.0,-0.5009554639196548,0.5009554639196548,0.5921854124679554
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5951107928349023,0.5951107928349023,0.4048892071650977,0.19123435191502958,0.8087656480849704,0.4048892071650977,-0.4048892071650977,0.0,0.0,0.5175205382398399
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5733691548217492,0.8454379067476826,0.1545620932523174,0.42663084517825073,0.5733691548217492,0.0,0.0,-0.42663084517825073,0.4266308451782508,0.53603457151762
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8371382706433376,0.5820832479865022,0.41791675201349776,0.16286172935666243,0.8371382706433376,0.0,0.0,-0.16286172935666243,0.16286172935666243,0.247583317711901
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5195046909108763,0.5195046909108763,0.4804953090891238,0.06217071078852911,0.9378292892114709,0.48049530908912375,-0.4804953090891238,0.0,0.0,0.5778302285006687
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8165760917888549,0.8165760917888549,0.18342390821114518,0.3959626334571625,0.6040373665428376,0.18342390821114507,-0.18342390821114518,0.0,0.0,0.27507046254356204
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5247214471573208,0.9299798989354751,0.07002010106452497,0.47527855284267917,0.5247214471573208,0.0,0.0,-0.47527855284267917,0.47527855284267917,0.5740361156103486
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6021721877770398,0.6021721877770398,0.39782781222296026,0.18143246771046317,0.8185675322895368,0.39782781222296015,-0.39782781222296026,0.0,0.0,0.5113040368091449
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5756982868486119,0.8481335181994669,0.1518664818005331,0.4243017131513881,0.5756982868486119,0.0,0.0,-0.4243017131513881,0.4243017131513881,0.5340964197042785
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.582723781462852,0.582723781462852,0.417276218537148,0.16197260829548754,0.8380273917045125,0.417276218537148,-0.417276218537148,0.0,0.0,0.5281845402694874
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4196776448747451,0.8407092985928506,0.1592907014071494,0.4196776448747451,0.5803223551252549,0.0,0.0,0.5803223551252549,-0.5803223551252549,0.6399475773608541
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5809596321116308,0.5809596321116308,0.41904036788836924,0.7784681923302053,0.2215318076697947,0.4190403678883692,-0.41904036788836924,0.0,0.0,0.5296783350943841
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15996414641805407,0.840035853581946,0.15996414641805407,0.5661698477234262,0.43383015227657384,-0.840035853581946,0.8400358535819459,0.0,0.0,0.7081766896852886
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3206746379971549,0.3206746379971549,0.679325362002845,0.5157233352617504,0.4842766647382496,0.6793253620028451,-0.679325362002845,0.0,0.0,0.6818673950106114
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4962638077574738,0.740674860943542,0.259325139056458,0.5037361922425262,0.4962638077574738,0.0,0.0,-0.5037361922425262,0.5037361922425262,0.5940717909965139
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8077041350025194,0.5571893643084619,0.4428106356915381,0.1922958649974807,0.8077041350025194,0.0,0.0,-0.1922958649974807,0.19229586499748064,0.2866691938234557
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07340687499643907,0.5135893851862376,0.48641061481376235,0.07340687499643907,0.926593125003561,0.0,0.0,0.926593125003561,-0.926593125003561,0.7009438238401745
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.503229121218132,0.503229121218132,0.496770878781868,0.6462830560574594,0.3537169439425406,0.496770878781868,-0.496770878781868,0.0,0.0,0.5893175446396518
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46524009631821217,0.8103630683837663,0.18963693161623374,0.5347599036817878,0.46524009631821217,0.0,0.0,-0.5347599036817878,0.5347599036817878,0.6140687838433466
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2041388326430788,0.5737487351861605,0.4262512648138395,0.2041388326430788,0.7958611673569211,0.0,0.0,0.7958611673569211,-0.7958611673569211,0.7060929548320232
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3038114273931734,0.5175242369199458,0.4824757630800543,0.6961885726068265,0.3038114273931734,0.0,0.0,-0.6961885726068265,0.6961885726068267,0.6870537331667386
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7342375119508254,0.5041641240199062,0.4958358759800939,0.2657624880491746,0.7342375119508254,0.0,0.0,-0.2657624880491746,0.2657624880491746,0.37666646864934394
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49901051732338636,0.5009894826766136,0.49901051732338636,0.10145196694283559,0.8985480330571645,-0.5009894826766136,0.5009894826766137,0.0,0.0,0.5922085834057393
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087526617909613,0.19124733820903872,0.8087526617909613,0.405296678815683,0.594703321184317,-0.19124733820903872,0.19124733820903872,0.0,0.0,0.28530660793458407
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9269933888100166,0.07300661118998339,0.9269933888100166,0.4774965166066859,0.5225034833933141,-0.07300661118998339,0.07300661118998342,0.0,0.0,0.11754507895851286
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027869487373568598,0.027869487373568598,0.9721305126264314,0.49465270321568167,0.5053472967843183,0.9721305126264314,-0.9721305126264314,0.0,0.0,0.6911234002562647
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6288996488742616,0.6288996488742616,0.37110035112573836,0.4987293708089621,0.5012706291910379,0.37110035112573836,-0.37110035112573836,0.0,0.0,0.486871417037907
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8583364385574354,0.8583364385574354,0.14166356144256462,0.49969807201540556,0.5003019279845945,0.14166356144256464,-0.14166356144256462,0.0,0.0,0.21836075148779205
1238,1239,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9459214614599177,0.9459214614599177,0.05407853854008221,0.49992825561656834,0.5000717443834316,0.054078538540082266,-0.05407853854008221,0.0,0.0,0.08809333467222957
1239,1240,404.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000170479611583,0.9793561004618901,0.020643899538109856,0.49998295203884163,0.5000170479611583,0.0,0.0,-0.49998295203884163,0.4999829520388417,0.5915220339672551
1240,1241,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6139050026052764,0.6139050026052764,0.3860949973947236,0.19086310598070677,0.8091368940192932,0.38609499739472364,-0.3860949973947236,0.0,0.0,0.5007545403153159
1241,1242,271.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8526123938708913,0.8526123938708913,0.14738760612910867,0.4265426294048925,0.5734573705951075,0.14738760612910873,-0.14738760612910867,0.0,0.0,0.22634016245744357
1242,1243,294.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9437363690618847,0.9437363690618847,0.05626363093811519,0.48254499738096546,0.5174550026190345,0.05626363093811526,-0.05626363093811519,0.0,0.0,0.0915298845265789
1243,1244,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49585232749331765,0.9785219649773846,0.021478035022615347,0.49585232749331765,0.5041476725066824,0.0,0.0,0.5041476725066824,-0.5041476725066824,0.5943496156788053
1244,1245,245.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6137067946249374,0.6137067946249374,0.3862932053750626,0.8075470568442614,0.19245294315573858,0.3862932053750626,-0.3862932053750626,0.0,0.0,0.5009350441914758
