,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999607726044e-41,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,-1.0,1.0,0.0,0.0,0.24472234660558628
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.24472233905280968
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-1.00000001,0.0,0.0,0.24472233905280968
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0,1.3819194084669763e-16
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,9.999999825636264e-25,0.0,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,-1.0,1.0,0.0,0.0,0.24472234660558628
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.24472233905280968
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0,0.24472234660558637
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,-1.0000000099999997,1.00000001,0.0,0.0,0.2447223390528098
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-1.00000001,0.0,0.0,0.24472233905280968
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0,1.3819194084669763e-16
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,9.999999825636264e-25,0.0,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.2447223490408223e-08
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,0.9999999999999999,9.99999983775159e-17,-1.0,1.0,0.0,0.0,0.24472234660558628
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999,0.24472234660558637
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999828202988e-09,1.0000000099999997,0.9999999999999999,-0.9999999999999999,0.0,0.0,0.24472234660558637
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09,-1.2447223214024337e-08
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16,1.3819194084669763e-16
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,-1.0000000099999997,1.00000001,0.0,0.0,0.2447223390528098
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0,0.24472234660558628
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,-0.9999999999999999,0.0,0.0,0.24472234660558637
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16,1.3819194084669763e-16
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.999999828202988e-09,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,-1.0000000099999997,1.00000001,0.0,0.0,0.2447223390528098
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0,0.0
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0,0.0
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.999999607726044e-41,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,-9.999999607726044e-41,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0,0.24472234660558637
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,-9.999999607726044e-41,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0,-1.2447223214024337e-08
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0,0.0
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,1.0,0.9999999999999999,9.99999983775159e-17,9.999999529421868e-49,1.0,0.0,0.0,1.0,-1.0,0.24472234660558628
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0,1.3819194084669763e-16
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16,1.3819194084669763e-16
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0,0.0
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0,0.0
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0,0.0
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,9.999999529421868e-49,1.0,-1.0,1.0,0.0,0.0,0.24472234660558628
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.999999529421868e-49,1.0,1.00000001,-1.00000001,0.0,0.0,0.24472233905280968
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999999529421868e-49,1.00000001,-9.99999993922529e-09,9.999999529421868e-49,1.0,0.0,0.0,1.0,-1.0,0.24472234660558628
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,-0.9999999999999999,0.9999999999999999,0.0,0.0,0.24472234660558637
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.99999993922529e-09,1.00000001,1.00000001,-1.0000000099999997,0.0,0.0,0.2447223390528098
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.24472233905280968
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0,1.3819194084669763e-16
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16,1.3819194084669763e-16
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0,0.0
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0,0.0
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0,0.0
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0,0.0
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0,0.0
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,9.99999940697536e-65,1.0,0.0,0.0,-9.99999940697536e-65,0.0,0.0
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999377671977e-73,1.0,0.0,9.999999825636264e-25,0.0,0.0,0.0
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.999999686409303e-33,-9.999999377671977e-73,1.0,0.0,-9.999999686409303e-33,0.0,0.0,0.0
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.999999377671977e-73,1.0,-9.999999607726044e-41,-9.999999377671977e-73,1.0,0.0,0.0,1.0,-1.0,0.24472234660558628
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999607726044e-41,9.99999983775159e-17,0.9999999999999999,0.0,9.999999607726044e-41,0.0,0.0,0.0
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,1.0,9.999999529421868e-49,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16,1.3819194084669763e-16
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.999999529421868e-49,-9.999999825636264e-25,1.0,0.0,-9.999999529421868e-49,0.0,0.0,0.0
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.999999825636264e-25,1.0,-9.999999499720583e-57,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0,0.24472234660558628
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999499720583e-57,1.00000001,-9.99999993922529e-09,0.0,9.999999499720583e-57,0.0,0.0,0.0
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.99999940697536e-65,1.00000001,-9.99999993922529e-09,0.0,-9.99999940697536e-65,0.0,0.0,0.0
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.999999377671977e-73,1.0,-9.999999377671977e-73,1.00000001,-9.99999993922529e-09,-1.0,1.0,0.0,0.0,0.24472234660558628
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-1.00000001,0.0,0.0,0.24472233905280968
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-1.00000001,1.00000001,0.0,0.0,0.24472233905280968
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0,0.24472233905280968
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999,0.24472234660558637
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001,0.2447223390528098
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16,1.3819194084669763e-16
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0,0.24472234660558628
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16,1.3819194084669763e-16
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0,1.3819194084669763e-16
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,-1.0,1.0,0.0,0.0,0.24472234660558628
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-1.00000001,0.0,0.0,0.24472233905280968
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.2447223490408223e-08
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0,0.24472234660558628
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0,1.3819194084669763e-16
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,9.999999825636264e-25,0.0,0.0,0.0
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,0.0,-9.999999686409303e-33,0.0,0.0,0.0
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.24472233905280968
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,0.0,9.999999607726044e-41,0.0,0.0,0.0
1244,1245,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.0,9.999999529421868e-49,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.2447223490408223e-08
1245,1246,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.999999529421868e-49,9.99999983775159e-17,0.9999999999999999,0.0,-9.999999529421868e-49,0.0,0.0,0.0
1246,1247,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999499720583e-57,9.99999983775159e-17,0.9999999999999999,0.0,9.999999499720583e-57,0.0,0.0,0.0
1247,1248,232.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.99999940697536e-65,9.99999983775159e-17,0.9999999999999999,0.0,-9.99999940697536e-65,0.0,0.0,0.0
1248,1249,275.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,-9.999999377671977e-73,9.99999983775159e-17,0.9999999999999999,0.0,9.999999377671977e-73,0.0,0.0,0.0
1249,1250,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.999999267884869e-81,9.99999983775159e-17,0.9999999999999999,0.0,-9.999999267884869e-81,0.0,0.0,0.0
1250,1251,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.99999983775159e-17,1.0,-9.999999270028762e-89,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999,0.24472234660558637
1251,1252,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000099999997,1.0,-9.999999270028762e-89,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-9.999999717180685e-09,9.999999828202988e-09,-1.2447223214024337e-08
