,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016553378939903295,0.999834466210601,0.00016553378939903295,0.01278455747889684,0.9872154425211032,-0.999834466210601,0.999834466210601,0.0,0.0,0.08635517826048852
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012947975706470216,0.012947975706470216,0.9870520242935298,0.01278455747889684,0.9872154425211032,0.9870520242935298,-0.9870520242935298,0.0,0.0,0.09786810062837246
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872175584424363,0.9872175584424363,0.012782441557563695,0.01278455747889684,0.9872154425211032,0.012782441557563695,-0.012782441557563695,0.0,0.0,0.013720947590127541
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872154425211032,0.9998344658557491,0.00016553414425088397,0.01278455747889684,0.9872154425211032,0.0,0.0,-0.01278455747889684,0.01278455747889684,0.0137231918144609
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998344658557491,0.9998344658557491,0.00016553414425088397,0.00016556154568476457,0.9998344384543152,0.00016553414425091173,-0.00016553414425088397,0.0,0.0,0.00017977643839148588
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1436869309727667e-06,0.999997856313069,2.1436869309727667e-06,0.00016556154568476457,0.9998344384543152,-0.999997856313069,0.999997856313069,0.0,0.0,0.08620590042570148
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012950091627804139,0.012950091627804139,0.9870499083721959,0.00016556154568476457,0.9998344384543152,0.9870499083721959,-0.9870499083721959,0.0,0.0,0.09786997935067424
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00016556154568476457,0.9872175858438702,0.012782414156129795,0.00016556154568476457,0.9998344384543152,0.0,0.0,-0.00016556154568476457,0.0001655615456848114,0.00017980619286444394
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.012782414156129795,0.9872175858438702,0.012782414156129795,2.1440417828129258e-06,0.9999978559582172,-0.9872175858438702,0.9872175858438702,0.0,0.0,0.09772107109947498
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1440417828129258e-06,0.012784585599406761,0.9872154144005932,2.1440417828129258e-06,0.9999978559582172,0.0,0.0,0.9999978559582172,-0.9999978559582172,0.08620590074996218
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012950091623208815,0.012784585599406761,0.9872154144005932,0.9870499083767912,0.012950091623208815,0.0,0.0,-0.9870499083767912,0.9870499083767912,0.09786997934659407
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872175858438107,0.012784585599406761,0.9872154144005932,0.012782414156189303,0.9872175858438107,0.0,0.0,-0.012782414156189303,0.012782414156189303,0.013720918527158857
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.012784585599406761,0.012784585599406761,0.9872154144005932,0.00016553378939981357,0.9998344662106002,-0.012784585599406761,0.012784585599406761,0.0,0.0,0.013723221640052272
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9998344380901513,0.0001655619098487257,0.9998344380901513,0.00016553378939981357,0.9998344662106002,0.9998344380901513,-0.9998344380901513,0.0,0.0,0.08635520394753406
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998344662106002,0.9870520246576929,0.012947975342307072,0.00016553378939981357,0.9998344662106002,0.0,0.0,-0.00016553378939981357,0.00016553378939976326,0.00017977605306824956
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870520246576929,0.9870520246576929,0.012947975342307072,2.143682335609045e-06,0.9999978563176644,0.012947975342307072,-0.012947975342307072,0.0,0.0,0.013896491786280976
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998323221734738,0.9998323221734738,0.000167677826526191,2.143682335609045e-06,0.9999978563176644,0.00016767782652615804,-0.000167677826526191,0.0,0.0,0.00018210420022766712
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978285521276,0.9999978285521276,2.171447872369647e-06,2.143682335609045e-06,0.9999978563176644,2.171447872401089e-06,-2.171447872369647e-06,0.0,0.0,2.358630522659698e-06
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.8120509193755355e-08,0.9999999718794909,2.8120509193755355e-08,2.143682335609045e-06,0.9999978563176644,2.8120509143469974e-08,-2.8120509193755355e-08,0.0,0.0,3.0544607133539155e-08
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,2.143682335609045e-06,0.9999999996358361,3.641639513331448e-10,2.143682335609045e-06,0.9999978563176644,0.0,0.0,-2.143682335609045e-06,2.1436823356424384e-06,2.3284716069691784e-06
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,3.641639513331448e-10,0.9999999996358361,3.641639513331448e-10,2.776094217781123e-08,0.9999999722390578,-0.9999999996358361,0.9999999996358361,0.0,0.0,0.08620394187040037
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870498806159101,0.012950119384089853,0.9870498806159101,2.776094217781123e-08,0.9999999722390578,-0.012950119384089853,0.012950119384089853,0.0,0.0,0.013898765126319067
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001677055921232521,0.0001677055921232521,0.9998322944078768,2.776094217781123e-08,0.9999999722390578,0.9998322944078768,-0.9998322944078768,0.0,0.0,0.08635716212152748
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870520524186344,0.9870520524186344,0.012947947581365638,2.776094217781123e-08,0.9999999722390578,0.012947947581365638,-0.012947947581365638,0.0,0.0,0.01389646235113217
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.776094217781123e-08,0.9998323225329813,0.00016767746701868563,2.776094217781123e-08,0.9999999722390578,0.0,0.0,0.9999999722390578,-0.9999999722390578,0.08620396690546756
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012950119029298324,0.9998323225329813,0.00016767746701868563,0.9870498809707017,0.012950119029298324,0.0,0.0,-0.9870498809707017,0.9870498809707017,0.09787000368034714
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998323225329813,0.9998323225329813,0.00016767746701868563,0.012782413801277204,0.9872175861987228,0.0001676774670187342,-0.00016767746701868563,0.0,0.0,0.00018210380984984902
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872175861987228,0.9999978285567833,2.171443216704525e-06,0.012782413801277204,0.9872175861987228,0.0,0.0,-0.012782413801277204,0.012782413801277204,0.013720918150725202
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998344662151963,0.9999978285567833,2.171443216704525e-06,0.00016553378480366025,0.9998344662151963,0.0,0.0,-0.00016553378480366025,0.000165533784803662,0.00017977604807746785
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.1436822760882972e-06,0.9999978285567833,2.171443216704525e-06,2.1436822760882972e-06,0.9999978563177239,0.0,0.0,-2.1436822760882972e-06,2.1436822761344843e-06,2.328471542317763e-06
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999978285567833,0.9999978285567833,2.171443216704525e-06,2.77609414070104e-08,0.9999999722390586,2.171443216680835e-06,-2.171443216704525e-06,0.0,0.0,2.3586254656182274e-06
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999718795511,0.9999999718795511,2.8120448902336417e-08,2.77609414070104e-08,0.9999999722390586,2.8120448858359737e-08,-2.8120448902336417e-08,0.0,0.0,3.0544541596998015e-08
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.77609414070104e-08,0.9999999996358369,3.6416317055207065e-10,2.77609414070104e-08,0.9999999722390586,0.0,0.0,0.9999999722390586,-0.9999999722390586,0.08620396690546685
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870498809707017,0.9999999996358369,3.6416317055207065e-10,0.9870498809707017,0.012950119029298324,0.0,0.0,0.012950119029298324,-0.012950119029298324,0.013898764750132298
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998322944124713,0.9999999996358369,3.6416317055207065e-10,0.9998322944124713,0.00016770558752866004,0.0,0.0,0.00016770558752865483,-0.00016770558752866004,0.00018213434502742035
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.171807380665989e-06,0.9999999996358369,3.6416317055207065e-10,0.9999978281926193,2.171807380665989e-06,0.0,0.0,-0.9999978281926193,0.9999978281926193,0.08620592612193623
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012950091263640995,0.9999999996358369,3.6416317055207065e-10,0.012950091263640995,0.987049908736359,0.0,0.0,0.987049908736359,-0.987049908736359,0.09786997902733528
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9872175858391542,0.9999999996358369,3.6416317055207065e-10,0.9872175858391542,0.0127824141608458,0.0,0.0,0.0127824141608458,-0.0127824141608458,0.013720918532097719
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999996358369,0.9999999996358369,3.6416317055207065e-10,0.9998344662105398,0.00016553378946011603,-0.9999999996358369,0.9999999996358369,0.0,0.0,0.08620394187039962
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9998344662105398,0.012950119384089853,0.9870498806159101,0.9998344662105398,0.00016553378946011603,0.0,0.0,0.0001655337894601594,-0.00016553378946011603,0.00017977605313383209
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870498806159101,0.012950119384089853,0.9870498806159101,0.9999978563176636,2.1436823363899687e-06,-0.012950119384089853,0.012950119384089853,0.0,0.0,0.013898765126319067
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978563176636,0.0001677055921232521,0.9998322944078768,0.9999978563176636,2.1436823363899687e-06,0.0,0.0,2.1436823364195945e-06,-2.1436823363899687e-06,2.3284716078495976e-06
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999722390578,0.0001677055921232521,0.9998322944078768,0.9999999722390578,2.776094218792438e-08,0.0,0.0,2.7760942211685347e-08,-2.776094218792438e-08,3.015404408046105e-08
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999996404925,0.0001677055921232521,0.9998322944078768,0.9999999996404925,3.595075156793588e-10,0.0,0.0,3.5950753485280984e-10,-3.595075156793588e-10,3.904985012403528e-10
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.655665249220715e-12,0.0001677055921232521,0.9998322944078768,0.9999999999953443,4.655665249220715e-12,0.0,0.0,-0.9999999999953443,0.9999999999953443,0.0862039415418831
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012950119388745573,0.0001677055921232521,0.9998322944078768,0.012950119388745573,0.9870498806112544,0.0,0.0,0.9870498806112544,-0.9870498806112544,0.09787000399949886
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001677055921232521,0.0001677055921232521,0.9998322944078768,0.9872175862033777,0.01278241379662226,0.9998322944078768,-0.9998322944078768,0.0,0.0,0.08635716212152748
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9872175862033777,0.9870520524186344,0.012947947581365638,0.9872175862033777,0.01278241379662226,0.0,0.0,0.01278241379662226,-0.01278241379662226,0.013720918145787988
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998344662152566,0.9870520524186344,0.012947947581365638,0.9998344662152566,0.00016553378474337688,0.0,0.0,0.00016553378474337688,-0.00016553378474337688,0.00017977604801200592
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978563177246,0.9870520524186344,0.012947947581365638,0.9999978563177246,2.1436822753076175e-06,0.0,0.0,2.143682275357328e-06,-2.1436822753076175e-06,2.3284715415237842e-06
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999722390586,0.9870520524186344,0.012947947581365638,0.9999999722390586,2.7760941396900638e-08,0.0,0.0,2.776094143452923e-08,-2.7760941396900638e-08,3.015404323631106e-08
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999996404925,0.9870520524186344,0.012947947581365638,0.9999999996404925,3.595075054355078e-10,0.0,0.0,3.5950753485280984e-10,-3.595075054355078e-10,3.904985012403528e-10
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999953443,0.9870520524186344,0.012947947581365638,0.9999999999953443,4.655665116561573e-12,0.0,0.0,4.655720253765594e-12,-4.655665116561573e-12,5.057061690315082e-12
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012947947581365638,0.9870520524186344,0.012947947581365638,0.9999999999999397,6.029141909377084e-14,-0.9870520524186344,0.9870520524186344,0.0,0.0,0.09786807565608831
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999397,0.012782441921787124,0.9872175580782129,0.9999999999999397,6.029141909377084e-14,0.0,0.0,6.0285110237146e-14,-6.029141909377084e-14,6.548192435561481e-14
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999992,0.012782441921787124,0.9872175580782129,0.9999999999999992,7.80781075384863e-16,0.0,0.0,7.771561172376096e-16,-7.80781075384863e-16,8.441500377335706e-16
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.012782441921787124,0.9872175580782129,1.0,1.0111208142754163e-17,0.0,0.0,0.0,-1.0111208142754163e-17,0.0
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.012782441921787124,0.9872175580782129,1.0,1.3094135261373242e-19,0.0,0.0,0.0,-1.3094135261373242e-19,0.0
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.012782441921787124,0.9872175580782129,1.0,1.69570614927957e-21,0.0,0.0,0.0,-1.69570614927957e-21,0.0
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012782441921787124,0.012782441921787124,0.9872175580782129,1.0,2.1959597081502608e-23,0.9872175580782129,-0.9872175580782129,0.0,0.0,0.09772109576179817
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.1959597081502608e-23,0.9872154147601617,0.012784585239838275,1.0,2.1959597081502608e-23,0.0,0.0,-1.0,1.0,0.08620394153762878
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012784585239838275,0.9872154147601617,0.012784585239838275,0.012950119388805859,0.9870498806111941,-0.9872154147601617,0.9872154147601617,0.0,0.0,0.09772299951911452
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.012950119388805859,0.012784557483613623,0.9872154425163864,0.012950119388805859,0.9870498806111941,0.0,0.0,-0.012950119388805859,0.012950119388805859,0.013898765131319468
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9872154425163864,0.012784557483613623,0.9872154425163864,0.00016770559218432478,0.9998322944078156,-0.012784557483613623,0.012784557483613623,0.0,0.0,0.013723191819463685
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00016770559218432478,0.00016556154574584765,0.9998344384542541,0.00016770559218432478,0.9998322944078156,0.0,0.0,0.9998322944078156,-0.9998322944078156,0.08635716212158326
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00016556154574584765,0.00016556154574584765,0.9998344384542541,0.9870520524186351,0.01294794758136486,0.9998344384542541,-0.9998344384542541,0.0,0.0,0.08635520361493884
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9870520246529777,0.9870520246529777,0.0129479753470223,0.9870520524186351,0.01294794758136486,-0.9870520246529777,0.9870520246529777,0.0,0.0,0.09786810030921861
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9872175584377814,0.012782441562218638,0.9872175584377814,0.9870520524186351,0.01294794758136486,-0.012782441562218638,0.012782441562218638,0.0,0.0,0.013720947595064755
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870520524186351,0.00016553414431116562,0.9998344658556888,0.9870520524186351,0.01294794758136486,0.0,0.0,0.01294794758136486,-0.01294794758136486,0.013896462351131348
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998344658556888,0.00016553414431116562,0.9998344658556888,0.9998323225329814,0.00016767746701867522,-0.00016553414431116562,0.00016553414431119684,0.0,0.0,0.0001797764384569478
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998323225329814,2.1436869317534193e-06,0.9999978563130683,0.9998323225329814,0.00016767746701867522,0.0,0.0,0.00016767746701862318,-0.00016767746701867522,0.00018210380984972848
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.1714432167043894e-06,2.1436869317534193e-06,0.9999978563130683,0.9999978285567833,2.1714432167043894e-06,0.0,0.0,-0.9999978285567833,0.9999978285567833,0.08620592578916622
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999978563130683,2.1436869317534193e-06,0.9999978563130683,0.012950091268357,0.987049908731643,-2.1436869317534193e-06,2.1436869317437157e-06,0.0,0.0,2.3284765992890684e-06
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.776100169842976e-08,2.776100169842976e-08,0.9999999722389983,0.012950091268357,0.987049908731643,0.9999999722389983,-0.9999999722389983,0.0,0.0,0.08620396690552193
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012950119029297547,0.9870498809707025,0.012950119029297547,0.012950091268357,0.987049908731643,-0.9870498809707025,0.9870498809707025,0.0,0.0,0.09787000368034646
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872175861987228,0.012782413801277204,0.9872175861987228,0.012950091268357,0.987049908731643,-0.012782413801277204,0.012782413801277204,0.0,0.0,0.013720918150725202
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998344662151963,0.00016553378480366025,0.9998344662151963,0.012950091268357,0.987049908731643,-0.00016553378480366025,0.000165533784803662,0.0,0.0,0.00017977604807746785
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999978563177239,2.1436822760882972e-06,0.9999978563177239,0.012950091268357,0.987049908731643,-2.1436822760882972e-06,2.1436822761344843e-06,0.0,0.0,2.3284715423679313e-06
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012950091268357,2.77609414070104e-08,0.9999999722390586,0.012950091268357,0.987049908731643,0.0,0.0,0.987049908731643,-0.987049908731643,0.0978699790315226
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9872175858392153,2.77609414070104e-08,0.9999999722390586,0.9872175858392153,0.012782414160784739,0.0,0.0,0.012782414160784739,-0.012782414160784739,0.013720918532032956
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999999722390586,2.77609414070104e-08,0.9999999722390586,0.9998344662105407,0.000165533789459325,-2.77609414070104e-08,2.776094143452923e-08,0.0,0.0,3.015404323631106e-08
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999996404925,3.595075055664273e-10,0.9999999996404925,0.9998344662105407,0.000165533789459325,-3.595075055664273e-10,3.5950753485280984e-10,0.0,0.0,3.904985012403528e-10
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998344662105407,4.6556651182570346e-12,0.9999999999953443,0.9998344662105407,0.000165533789459325,0.0,0.0,0.00016553378945927122,-0.000165533789459325,0.00017977605313286763
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.143682336379723e-06,4.6556651182570346e-12,0.9999999999953443,0.9999978563176636,2.143682336379723e-06,0.0,0.0,-0.9999978563176636,0.9999978563176636,0.08620590042150299
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012950091627863647,4.6556651182570346e-12,0.9999999999953443,0.012950091627863647,0.9870499083721364,0.0,0.0,0.9870499083721364,-0.9870499083721364,0.09786997935072707
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,4.6556651182570346e-12,4.6556651182570346e-12,0.9999999999953443,0.987217585843871,0.012782414156129018,-4.6556651182570346e-12,4.655720253765594e-12,0.0,0.0,5.0570018019083664e-12
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999999999397,6.029141911572748e-14,0.9999999999999397,0.987217585843871,0.012782414156129018,-6.029141911572748e-14,6.0285110237146e-14,0.0,0.0,6.548192435561481e-14
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987217585843871,7.807810756692063e-16,0.9999999999999992,0.987217585843871,0.012782414156129018,0.0,0.0,0.012782414156129018,-0.012782414156129018,0.013720918527094915
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999992,7.807810756692063e-16,0.9999999999999992,0.999834466210601,0.00016553378939903295,-7.807810756692063e-16,7.771561172376096e-16,0.0,0.0,8.441500377335706e-16
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0111208146436467e-17,1.0,0.999834466210601,0.00016553378939903295,-1.0111208146436467e-17,0.0,0.0,0.0,0.0
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.3094135266141845e-19,1.0,0.999834466210601,0.00016553378939903295,-1.3094135266141845e-19,0.0,0.0,0.0,0.0
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00016553378939903295,1.6957061498970952e-21,1.0,0.999834466210601,0.00016553378939903295,0.0,0.0,-0.999834466210601,0.999834466210601,0.08635517826048852
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012947975706470216,1.6957061498970952e-21,1.0,0.012947975706470216,0.9870520242935298,0.0,0.0,0.9870520242935298,-0.9870520242935298,0.09786810062837246
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9872175584424363,1.6957061498970952e-21,1.0,0.9872175584424363,0.012782441557563695,0.0,0.0,0.012782441557563695,-0.012782441557563695,0.013720947590127541
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.6957061498970952e-21,1.0,0.9998344658557491,0.00016553414425088397,-1.6957061498970952e-21,0.0,0.0,0.0,0.0
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998344658557491,2.1959597089499732e-23,1.0,0.9998344658557491,0.00016553414425088397,0.0,0.0,0.00016553414425091173,-0.00016553414425088397,0.00017977643839148588
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,2.1959597089499732e-23,2.1959597089499732e-23,1.0,0.999997856313069,2.1436869309727667e-06,-2.1959597089499732e-23,0.0,0.0,0.0,2.385260091319285e-23
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.999997856313069,2.843794040390946e-25,1.0,0.999997856313069,2.1436869309727667e-06,0.0,0.0,-0.999997856313069,0.999997856313069,0.08620590042570148
